# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1219350000	0.0477438166
0.1226480000	0.0478313443
0.1233600000	0.0479171534
0.1240730000	0.0480012306
0.1247860000	0.0480836062
0.1254990000	0.0481643054
0.1262120000	0.0482433411
0.1269250000	0.0483207238
0.1276380000	0.0483964832
0.1283510000	0.0484706271
0.1290640000	0.0485431815
0.1297770000	0.0486141575
0.1304900000	0.0486835728
0.1312030000	0.0487514502
0.1319160000	0.0488178012
0.1326290000	0.0488826486
0.1333420000	0.0489460114
0.1340550000	0.0490078978
0.1347680000	0.0490683262
0.1354810000	0.0491273182
0.1361940000	0.0491848891
0.1369070000	0.0492410574
0.1376200000	0.0492958352
0.1383330000	0.0493492442
0.1390460000	0.0494012961
0.1397590000	0.0494520094
0.1404710000	0.0495014013
0.1411840000	0.0495494871
0.1418970000	0.0495962818
0.1426100000	0.0496418167
0.1433230000	0.0496860783
0.1440360000	0.0497291005
0.1447490000	0.0497708973
0.1454620000	0.0498114798
0.1461750000	0.0498508618
0.1468880000	0.0498890776
0.1476010000	0.0499261176
0.1483140000	0.0499620110
0.1490270000	0.0499967690
0.1497400000	0.0500304028
0.1504530000	0.0500629337
0.1511660000	0.0500943761
0.1518790000	0.0501247373
0.1525920000	0.0501540399
0.1533050000	0.0501822836
0.1540180000	0.0502095038
0.1547310000	0.0502356970
0.1554440000	0.0502608855
0.1561570000	0.0502850831
0.1568700000	0.0503083008
0.1575830000	0.0503305495
0.1582950000	0.0503518501
0.1590080000	0.0503722062
0.1597210000	0.0503916316
0.1604340000	0.0504101504
0.1611470000	0.0504277638
0.1618600000	0.0504444837
0.1625730000	0.0504603338
0.1632860000	0.0504753125
0.1639990000	0.0504894470
0.1647120000	0.0505027316
0.1654250000	0.0505151877
0.1661380000	0.0505268239
0.1668510000	0.0505376641
0.1675640000	0.0505476987
0.1682770000	0.0505569534
0.1689900000	0.0505654303
0.1697030000	0.0505731448
0.1704160000	0.0505801078
0.1711290000	0.0505863291
0.1718420000	0.0505918150
0.1725550000	0.0505965743
0.1732680000	0.0506006237
0.1739810000	0.0506039681
0.1746940000	0.0506066211
0.1754060000	0.0506085916
0.1761190000	0.0506098766
0.1768320000	0.0506104945
0.1775450000	0.0506104578
0.1782580000	0.0506097605
0.1789710000	0.0506084269
0.1796840000	0.0506064563
0.1803970000	0.0506038549
0.1811100000	0.0506006226
0.1818230000	0.0505967866
0.1825360000	0.0505923333
0.1832490000	0.0505872798
0.1839620000	0.0505816330
0.1846750000	0.0505753897
0.1853880000	0.0505685646
0.1861010000	0.0505611548
0.1868140000	0.0505531776
0.1875270000	0.0505446212
0.1882400000	0.0505354933
0.1889530000	0.0505258133
0.1896660000	0.0505155682
0.1903790000	0.0505047644
0.1910920000	0.0504934063
0.1918050000	0.0504814971
0.1925180000	0.0504690379
0.1932300000	0.0504560275
0.1939430000	0.0504424732
0.1946560000	0.0504283699
0.1953690000	0.0504137217
0.1960820000	0.0503985181
0.1967950000	0.0503827734
0.1975080000	0.0503664756
0.1982210000	0.0503496276
0.1989340000	0.0503322310
0.1996470000	0.0503142727
0.2003600000	0.0502957534
0.2010730000	0.0502766706
0.2017860000	0.0502570140
0.2024990000	0.0502367908
0.2032120000	0.0502159765
0.2039250000	0.0501945852
0.2046380000	0.0501725957
0.2053510000	0.0501499978
0.2060640000	0.0501268008
0.2067770000	0.0501029685
0.2074900000	0.0500785115
0.2082030000	0.0500534016
0.2089160000	0.0500276500
0.2096290000	0.0500012202
0.2103410000	0.0499741033
0.2110540000	0.0499462899
0.2117670000	0.0499177646
0.2124800000	0.0498885084
0.2131930000	0.0498584948
0.2139060000	0.0498277083
0.2146190000	0.0497961298
0.2153320000	0.0497637366
0.2160450000	0.0497305025
0.2167580000	0.0496964075
0.2174710000	0.0496614228
0.2181840000	0.0496255171
0.2188970000	0.0495886662
0.2196100000	0.0495508365
0.2203230000	0.0495119905
0.2210360000	0.0494720949
0.2217490000	0.0494311183
0.2224620000	0.0493890192
0.2231750000	0.0493457507
0.2238880000	0.0493012738
0.2246010000	0.0492555510
0.2253140000	0.0492085200
0.2260270000	0.0491601407
0.2267400000	0.0491103559
0.2274520000	0.0490591099
0.2281650000	0.0490063488
0.2288780000	0.0489520004
0.2295910000	0.0488960161
0.2303040000	0.0488383113
0.2310170000	0.0487788238
0.2317300000	0.0487174764
0.2324430000	0.0495068209
0.2331560000	0.0504366797
0.2338690000	0.0513590938
0.2345820000	0.0522506410
0.2352950000	0.0531459574
0.2360080000	0.0541145433
0.2367210000	0.0551676723
0.2374340000	0.0562510981
0.2381470000	0.0573616760
0.2388600000	0.0584688484
0.2395730000	0.0597630068
0.2402860000	0.0609952745
0.2409990000	0.0623851415
0.2417120000	0.0638083752
0.2424250000	0.0652582316
0.2431380000	0.0668385644
0.2438510000	0.0685134086
0.2445640000	0.0702746157
0.2452760000	0.0721174973
0.2459890000	0.0740563435
0.2467020000	0.0761897997
0.2474150000	0.0786046860
0.2481280000	0.0808683681
0.2488410000	0.0836408319
0.2495540000	0.0866206892
0.2502670000	0.0897179958
0.2509800000	0.0934087549
0.2516930000	0.0978567738
0.2524060000	0.1026897462
0.2531190000	0.1094964103
0.2538320000	0.1224366037
0.2545450000	0.1256046530
0.2552580000	0.1283544352
0.2559710000	0.1309917406
0.2566840000	0.1334639015
0.2573970000	0.1359248381
0.2581100000	0.1383677878
0.2588230000	0.1406787905
0.2595360000	0.1430827563
0.2602490000	0.1454623231
0.2609620000	0.1478303747
0.2616750000	0.1501393734
0.2623870000	0.1525627476
0.2631000000	0.1548705291
0.2638130000	0.1572011728
0.2645260000	0.1596457695
0.2652390000	0.1621217606
0.2659520000	0.1644338038
0.2666650000	0.1669853675
0.2673780000	0.1695275474
0.2680910000	0.1719352831
0.2688040000	0.1745352050
0.2695170000	0.1772877608
0.2702300000	0.1800060897
0.2709430000	0.1825599564
0.2716560000	0.1854234407
0.2723690000	0.1883224266
0.2730820000	0.1910504934
0.2737950000	0.1941258201
0.2745080000	0.1971859243
0.2752210000	0.2002073537
0.2759340000	0.2035351362
0.2766470000	0.2068279636
0.2773600000	0.2100684034
0.2780730000	0.2136238706
0.2787860000	0.2172241385
0.2794980000	0.2208251254
0.2802110000	0.2247200299
0.2809240000	0.2286867596
0.2816370000	0.2326491641
0.2823500000	0.2369913013
0.2830630000	0.2415389325
0.2837760000	0.2459046547
0.2844890000	0.2507545044
0.2852020000	0.2557470431
0.2859150000	0.2606081707
0.2866280000	0.2659478396
0.2873410000	0.2717919606
0.2880540000	0.2772860609
0.2887670000	0.2834642048
0.2894800000	0.2900946022
0.2901930000	0.2961727586
0.2909060000	0.3034036274
0.2916190000	0.3108304475
0.2923320000	0.3178983342
0.2930450000	0.3261856832
0.2937580000	0.3348750246
0.2944710000	0.3430872208
0.2951840000	0.3527010587
0.2958970000	0.3616909443
0.2966100000	0.3724865667
0.2973220000	0.3837191261
0.2980350000	0.3945409518
0.2987480000	0.4071510856
0.2994610000	0.4203769006
0.3001740000	0.4334505341
0.3008870000	0.4483035861
0.3016000000	0.4629488504
0.3023130000	0.4800821060
0.3030260000	0.4980412252
0.3037390000	0.5160566145
0.3044520000	0.5364815068
0.3051650000	0.5589499039
0.3058780000	0.5812294325
0.3065910000	0.6067013166
0.3073040000	0.6322143423
0.3080170000	0.6619980280
0.3087300000	0.6946854715
0.3094430000	0.7269704864
0.3101560000	0.7653122577
0.3108690000	0.8041393057
0.3115820000	0.8496885673
0.3122950000	0.9004633862
0.3130080000	0.9515349360
0.3137210000	1.0128641144
0.3144330000	1.0754335101
0.3151460000	1.1501649895
0.3158590000	1.2342030957
0.3165720000	1.3213844583
0.3172850000	1.4277009652
0.3179980000	1.5370737703
0.3187110000	1.6720951944
0.3194240000	1.8246646985
0.3201370000	1.9913495311
0.3208500000	2.1937748248
0.3215630000	2.4135836714
0.3222760000	2.6876179909
0.3229890000	3.0104765502
0.3237020000	3.3697786614
0.3244150000	3.8158542810
0.3251280000	4.3205696809
0.3258410000	4.9496504361
0.3265540000	5.6474935087
0.3272670000	6.4979435202
0.3279800000	7.4252970481
0.3286930000	8.1335003443
0.3294060000	8.3325350426
0.3301190000	6.4147597203
0.3351090000	1.1147456391
0.3358220000	8.2393665208
0.3365350000	9.6512165753
0.3372480000	9.1081967852
0.3379610000	7.9554559387
0.3386740000	6.8260932319
0.3393870000	5.8015979794
0.3401000000	4.9497488146
0.3408130000	4.2454937948
0.3415260000	3.6637247675
0.3422390000	3.1874751077
0.3429520000	2.7909513075
0.3436650000	2.4577073583
0.3443780000	2.1824325131
0.3450910000	1.9479326085
0.3458040000	1.7453512681
0.3465170000	1.5756866782
0.3472300000	1.4260099767
0.3479430000	1.2976388184
0.3486560000	1.1837336109
0.3493680000	1.0869279726
0.3500810000	1.0011759619
0.3507940000	0.9224911548
0.3515070000	0.8558412111
0.3522200000	0.7932251276
0.3529330000	0.7394016615
0.3536460000	0.6897696428
0.3543590000	0.6457317209
0.3550720000	0.6063931702
0.3557850000	0.5694580921
0.3564980000	0.5369501642
0.3572110000	0.5055356400
0.3579240000	0.4789729852
0.3586370000	0.4540069419
0.3593500000	0.4299411085
0.3600630000	0.4093933744
0.3607760000	0.3887416667
0.3614890000	0.3708769552
0.3622020000	0.3530142363
0.3629150000	0.3382304733
0.3636280000	0.3239080701
0.3643410000	0.3096528812
0.3650540000	0.2976852292
0.3657670000	0.2852496638
0.3664790000	0.2744982295
0.3671920000	0.2647667322
0.3679050000	0.2545187748
0.3686180000	0.2456719018
0.3693310000	0.2365802288
0.3700440000	0.2290689732
0.3707570000	0.2218035647
0.3714700000	0.2141194378
0.3721830000	0.2079078629
0.3728960000	0.2010774673
0.3736090000	0.1953081043
0.3743220000	0.1898510174
0.3750350000	0.1842655698
0.3757480000	0.1793878630
0.3764610000	0.1747532244
0.3771740000	0.1699437326
0.3778870000	0.1657631378
0.3786000000	0.1612322871
0.3793130000	0.1574771738
0.3800260000	0.1540734600
0.3807390000	0.1501599175
0.3814520000	0.1468927569
0.3821650000	0.1438022381
0.3828780000	0.1405609025
0.3835910000	0.1376982574
0.3843030000	0.1345537531
0.3850160000	0.1321252739
0.3857290000	0.1296908673
0.3864420000	0.1269068873
0.3871550000	0.1246704607
0.3878680000	0.1226590411
0.3885810000	0.1202267657
0.3892940000	0.1182545803
0.3900070000	0.1163551777
0.3907200000	0.1146547378
0.3914330000	0.1125642784
0.3921460000	0.1109087413
0.3928590000	0.1092749020
0.3935720000	0.1075250780
0.3942850000	0.1060522081
0.3949980000	0.1046308131
0.3957110000	0.1029448968
0.3964240000	0.1017515283
0.3971370000	0.1004651591
0.3978500000	0.0992592761
0.3985630000	0.0977810633
0.3992760000	0.0967633159
0.3999890000	0.0956664009
0.4007020000	0.0946264229
0.4014140000	0.0936142136
0.4021270000	0.0924557511
0.4028400000	0.0915158334
0.4035530000	0.0906255383
0.4042660000	0.0897343976
0.4049790000	0.0889763563
0.4056920000	0.0881681888
0.4064050000	0.0873721662
0.4071180000	0.0863775573
0.4078310000	0.0857115854
0.4085440000	0.0850187594
0.4092570000	0.0843261486
0.4099700000	0.0836681827
0.4106830000	0.0831022735
0.4113960000	0.0824777461
0.4121090000	0.0820944561
0.4128220000	0.0815193854
0.4135350000	0.0809613092
0.4142480000	0.0804883911
0.4149610000	0.0799684036
0.4156740000	0.0796505304
0.4163870000	0.0791663044
0.4171000000	0.0789477885
0.4178130000	0.0784894505
0.4185260000	0.0782359818
0.4192380000	0.0779926333
0.4199510000	0.0780067205
0.4206640000	0.0779847609
0.4213770000	0.0787018903
0.4220900000	0.0782442419
0.4228030000	0.0776928062
0.4235160000	0.0772022154
0.4242290000	0.0766710369
0.4249420000	0.0761402638
0.4256550000	0.0756284428
0.4263680000	0.0751852542
0.4270810000	0.0746913795
0.4277940000	0.0742171514
0.4285070000	0.0737468658
0.4292200000	0.0732959827
0.4299330000	0.0728937571
0.4306460000	0.0724629297
0.4313590000	0.0720436538
0.4320720000	0.0716328492
0.4327850000	0.0712371987
0.4334980000	0.0708956812
0.4342110000	0.0705169799
0.4349240000	0.0701477462
0.4356370000	0.0697954136
0.4363490000	0.0694862835
0.4370620000	0.0691517667
0.4377750000	0.0688262426
0.4384880000	0.0685086131
0.4392010000	0.0682008193
0.4399140000	0.0679448434
0.4406270000	0.0676572982
0.4413400000	0.0673755539
0.4420530000	0.0671073247
0.4427660000	0.0668465505
0.4434790000	0.0666291343
0.4441920000	0.0663876258
0.4449050000	0.0661502973
0.4456180000	0.0659244204
0.4463310000	0.0657074597
0.4470440000	0.0655292800
0.4477570000	0.0653304029
0.4484700000	0.0651327754
0.4491830000	0.0649504647
0.4498960000	0.0647711667
0.4506090000	0.0646295829
0.4513220000	0.0644710441
0.4520350000	0.0643117904
0.4527480000	0.0641644073
0.4534600000	0.0640226153
0.4541730000	0.0639181096
0.4548860000	0.0637916725
0.4555990000	0.0636716944
0.4563120000	0.0635601532
0.4570250000	0.0634545732
0.4577380000	0.0633537602
0.4584510000	0.0632894069
0.4591640000	0.0632024820
0.4598770000	0.0631215048
0.4605900000	0.0630510579
0.4613030000	0.0629845698
0.4620160000	0.0629476822
0.4627290000	0.0628944326
0.4634420000	0.0628482946
0.4641550000	0.0628064392
0.4648680000	0.0627707902
0.4655810000	0.0627635183
0.4662940000	0.0627410169
0.4670070000	0.0627232522
0.4677200000	0.0627110535
0.4684330000	0.0627068485
0.4691460000	0.0627070993
0.4698590000	0.0627321032
0.4705720000	0.0627456091
0.4712840000	0.0627633666
0.4719970000	0.0627865130
0.4727100000	0.0628157201
0.4734230000	0.0628496157
0.4741360000	0.0629085532
0.4748490000	0.0629528977
0.4755620000	0.0630043030
0.4762750000	0.0630622058
0.4769880000	0.0631238771
0.4777010000	0.0632073706
0.4784140000	0.0632812467
0.4791270000	0.0633595062
0.4798400000	0.0634423172
0.4805530000	0.0635321366
0.4812660000	0.0636276340
0.4819790000	0.0637412807
0.4826920000	0.0638473459
0.4834050000	0.0639578545
0.4841180000	0.0640738724
0.4848310000	0.0641959979
0.4855440000	0.0643230840
0.4862570000	0.0644670465
0.4869700000	0.0646056605
0.4876830000	0.0647481705
0.4883950000	0.0648967745
0.4891080000	0.0650505627
0.4898210000	0.0652103072
0.4905340000	0.0653847816
0.4912470000	0.0655550225
0.4919600000	0.0657306593
0.4926730000	0.0659110116
0.4933860000	0.0660980858
0.4940990000	0.0662901518
0.4948120000	0.0664956309
0.4955250000	0.0666991717
0.4962380000	0.0669079565
0.4969510000	0.0671221304
0.4976640000	0.0673434909
0.4983770000	0.0675697215
0.4990900000	0.0678078024
0.4998030000	0.0680460961
0.5005160000	0.0682893797
0.5012290000	0.0685388685
0.5019420000	0.0687948234
0.5026550000	0.0690564576
0.5033680000	0.0693241753
0.5040810000	0.0696018147
0.5047940000	0.0698813765
0.5055070000	0.0701673112
0.5062190000	0.0704596577
0.5069320000	0.0707581917
0.5076450000	0.0710629432
0.5083580000	0.0713763554
0.5090710000	0.0716940274
0.5097840000	0.0720179317
0.5104970000	0.0723489424
0.5112100000	0.0726862515
0.5119230000	0.0730310358
0.5126360000	0.0733821243
0.5133490000	0.0737400914
0.5140620000	0.0741050939
0.5147750000	0.0744768614
0.5154880000	0.0748563001
0.5162010000	0.0752425020
0.5169140000	0.0756366902
0.5176270000	0.0760360884
0.5183400000	0.0764444590
0.5190530000	0.0768606601
0.5197660000	0.0772851107
0.5204790000	0.0777172997
0.5211920000	0.0781570652
0.5219050000	0.0786052351
0.5226180000	0.0790572350
0.5233300000	0.0795222016
0.5240430000	0.0799945773
0.5247560000	0.0804763344
0.5254690000	0.0809663207
0.5261820000	0.0814656750
0.5268950000	0.0819743942
0.5276080000	0.0824843259
0.5283210000	0.0830102913
0.5290340000	0.0835463913
0.5297470000	0.0840921881
0.5304600000	0.0846473667
0.5311730000	0.0852121242
0.5318860000	0.0857875294
0.5325990000	0.0863637038
0.5333120000	0.0869589362
0.5340250000	0.0875654996
0.5347380000	0.0881828258
0.5354510000	0.0888103737
0.5361640000	0.0894502731
0.5368770000	0.0901026702
0.5375900000	0.0907512804
0.5383030000	0.0914245923
0.5390160000	0.0921120209
0.5397290000	0.0928100544
0.5404410000	0.0935211387
0.5411540000	0.0942454564
0.5418670000	0.0949816880
0.5425800000	0.0957167663
0.5432930000	0.0964802192
0.5440060000	0.0972572763
0.5447190000	0.0980478563
0.5454320000	0.0988549465
0.5461450000	0.0996749169
0.5468580000	0.1005115910
0.5475710000	0.1013620364
0.5482840000	0.1022081863
0.5489970000	0.1030902584
0.5497100000	0.1039894270
0.5504230000	0.1049055946
0.5511360000	0.1058373792
0.5518490000	0.1067866815
0.5525620000	0.1077553518
0.5532750000	0.1087172175
0.5539880000	0.1097211041
0.5547010000	0.1107442535
0.5554140000	0.1117866494
0.5561270000	0.1128496301
0.5568400000	0.1139330006
0.5575530000	0.1150362490
0.5582650000	0.1161626685
0.5589780000	0.1172800818
0.5596910000	0.1184487258
0.5604040000	0.1196404301
0.5611170000	0.1208574282
0.5618300000	0.1220982481
0.5625430000	0.1233599098
0.5632560000	0.1246503706
0.5639690000	0.1259678291
0.5646820000	0.1272738876
0.5653950000	0.1286426775
0.5661080000	0.1300400890
0.5668210000	0.1314640514
0.5675340000	0.1329209411
0.5682470000	0.1344049735
0.5689600000	0.1359224271
0.5696730000	0.1374705884
0.5703860000	0.1390091908
0.5710990000	0.1406226958
0.5718120000	0.1422709241
0.5725250000	0.1439555009
0.5732380000	0.1456764545
0.5739510000	0.1474318387
0.5746640000	0.1492270103
0.5753760000	0.1510663078
0.5760890000	0.1528904626
0.5768020000	0.1548070704
0.5775150000	0.1567659325
0.5782280000	0.1587719610
0.5789410000	0.1608253104
0.5796540000	0.1629203344
0.5803670000	0.1650660625
0.5810800000	0.1672632818
0.5817930000	0.1695106225
0.5825060000	0.1717500401
0.5832190000	0.1741027718
0.5839320000	0.1765146689
0.5846450000	0.1789819678
0.5853580000	0.1815103298
0.5860710000	0.1841006912
0.5867840000	0.1867551834
0.5874970000	0.1894769330
0.5882100000	0.1921897734
0.5889230000	0.1950456362
0.5896360000	0.1979740522
0.5903490000	0.2009804988
0.5910620000	0.2040684043
0.5917750000	0.2072278022
0.5924870000	0.2104731232
0.5932000000	0.2138073062
0.5939130000	0.2172318377
0.5946260000	0.2206531381
0.5953390000	0.2242588861
0.5960520000	0.2279669469
0.5967650000	0.2317745478
0.5974780000	0.2356909251
0.5981910000	0.2397153182
0.5989040000	0.2438604938
0.5996170000	0.2481204368
0.6003300000	0.2525059619
0.6010430000	0.2568992453
0.6017560000	0.2615419698
0.6024690000	0.2663212944
0.6031820000	0.2712484902
0.6038950000	0.2763300585
0.6046080000	0.2815537609
0.6053210000	0.2869469011
0.6060340000	0.2925125312
0.6067470000	0.2982575811
0.6074600000	0.3040313970
0.6081730000	0.3101413867
0.6088860000	0.3164506461
0.6095990000	0.3229639204
0.6103110000	0.3297142855
0.6110240000	0.3366792467
0.6117370000	0.3438834163
0.6124500000	0.3513376506
0.6131630000	0.3590542081
0.6138760000	0.3668490391
0.6145890000	0.3751194096
0.6153020000	0.3836812227
0.6160150000	0.3925729881
0.6167280000	0.4017842219
0.6174410000	0.4113512760
0.6181540000	0.4212622157
0.6188670000	0.4315801165
0.6195800000	0.4422910062
0.6202930000	0.4534250366
0.6210060000	0.4647475144
0.6217190000	0.4767910596
0.6224320000	0.4893173998
0.6231450000	0.5023852121
0.6238580000	0.5160134183
0.6245710000	0.5302159647
0.6252840000	0.5450381606
0.6259970000	0.5605071960
0.6267100000	0.5766933823
0.6274220000	0.5936067454
0.6281350000	0.6109179820
0.6288480000	0.6294469764
0.6295610000	0.6488478379
0.6302740000	0.6691864967
0.6309870000	0.6905350953
0.6317000000	0.7129377954
0.6324130000	0.7365058270
0.6331260000	0.7613018584
0.6338390000	0.7873868714
0.6345520000	0.8148945834
0.6352650000	0.8433445556
0.6359780000	0.8739410728
0.6366910000	0.9062560553
0.6374040000	0.9404780676
0.6381170000	0.9767179295
0.6388300000	1.0151420472
0.6395430000	1.0558800601
0.6402560000	1.0992192810
0.6409690000	1.1453440736
0.6416820000	1.1944909638
0.6423950000	1.2460056227
0.6431080000	1.3019859472
0.6438210000	1.3618294922
0.6445340000	1.4260531292
0.6452460000	1.4949342447
0.6459590000	1.5690034467
0.6466720000	1.6487924736
0.6473850000	1.7349221335
0.6480980000	1.8280756336
0.6488110000	1.9290196149
0.6495240000	2.0370270810
0.6502370000	2.1561715608
0.6509500000	2.2862268122
0.6516630000	2.4285246543
0.6523760000	2.5845916723
0.6530890000	2.7563626351
0.6538020000	2.9458033396
0.6545150000	3.1555658729
0.6552280000	3.3886658023
0.6559410000	3.6486087730
0.6566540000	3.9396960580
0.6573670000	4.2631397615
0.6580800000	4.6324507400
0.6587930000	5.0516660730
0.6595060000	5.5303045870
0.6602190000	6.0797481271
0.6609320000	6.7149364518
0.6616450000	7.4538152515
0.6623570000	8.3196308434
0.6630700000	9.3433366309
0.6637830000	10.5647471960
0.6644960000	12.0356736435
0.6652090000	13.8104040400
0.6659220000	16.0157114822
0.6666350000	18.7699498770
0.6673480000	22.2613228801
0.6680610000	26.7540713937
0.6687740000	32.6292257134
0.6694870000	40.4340867375
0.6702000000	50.9389843478
0.6709130000	65.1542774847
0.6716260000	84.1520368168
0.6723390000	108.2334126118
0.6730520000	134.7670682083
0.6737650000	155.8513241870
0.6744780000	160.3258254417
0.6751910000	145.2582712418
0.6759040000	119.6354224710
0.6766170000	93.7905124981
0.6773300000	72.4892855739
0.6780430000	56.3126139946
0.6787560000	44.3391617976
0.6794680000	35.4847540031
0.6801810000	28.8662526989
0.6808940000	23.8449354576
0.6816070000	19.9805367581
0.6823200000	16.9439752308
0.6830330000	14.5298863242
0.6837460000	12.5837993201
0.6844590000	10.9951906934
0.6851720000	9.6831895628
0.6858850000	8.5887293566
0.6865980000	7.6668502472
0.6873110000	6.8835007068
0.6880240000	6.2128764940
0.6887370000	5.6344726404
0.6894500000	5.1317355210
0.6901630000	4.6931316176
0.6908760000	4.3078941233
0.6915890000	3.9677765372
0.6923020000	3.6660898601
0.6930150000	3.3972136014
0.6937280000	3.1567757100
0.6944410000	2.9407651319
0.6951540000	2.7460840574
0.6958670000	2.5699878728
0.6965800000	2.4102370146
0.6972920000	2.2649265043
0.6980050000	2.1315948770
0.6987180000	2.0102272457
0.6994310000	1.8988801923
0.7001440000	1.7964611705
0.7008570000	1.7021574653
0.7015700000	1.6150548087
0.7022830000	1.5344874953
0.7029960000	1.4597735063
0.7037090000	1.3903557347
0.7044220000	1.3258112957
0.7051350000	1.2656463924
0.7058480000	1.2094809622
0.7065610000	1.1569720471
0.7072740000	1.1073362672
0.7079870000	1.0612689571
0.7087000000	1.0180176276
0.7094130000	0.9773653516
0.7101260000	0.9390905160
0.7108390000	0.9030602669
0.7115520000	0.8690367279
0.7122650000	0.8369279535
0.7129780000	0.8065889258
0.7136910000	0.7778604088
0.7144030000	0.7506399153
0.7151160000	0.7248101068
0.7158290000	0.7003321443
0.7165420000	0.6768027958
0.7172550000	0.6546973898
0.7179680000	0.6336600818
