# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1133790000	0.0278291069
0.1140920000	0.0278947312
0.1148050000	0.0279591903
0.1155180000	0.0280224879
0.1162310000	0.0280846400
0.1169440000	0.0281456527
0.1176570000	0.0282055435
0.1183700000	0.0282643178
0.1190830000	0.0283219880
0.1197960000	0.0283785673
0.1205090000	0.0284340647
0.1212220000	0.0284884920
0.1219350000	0.0285418551
0.1226480000	0.0285941678
0.1233600000	0.0286454529
0.1240730000	0.0286957025
0.1247860000	0.0287449348
0.1254990000	0.0287931647
0.1262120000	0.0288404000
0.1269250000	0.0288866472
0.1276380000	0.0289319236
0.1283510000	0.0289762343
0.1290640000	0.0290195945
0.1297770000	0.0290620112
0.1304900000	0.0291034947
0.1312030000	0.0291440587
0.1319160000	0.0291837101
0.1326290000	0.0292224625
0.1333420000	0.0292603273
0.1340550000	0.0292973094
0.1347680000	0.0293334199
0.1354810000	0.0293686714
0.1361940000	0.0294030734
0.1369070000	0.0294366368
0.1376200000	0.0294693689
0.1383330000	0.0295012825
0.1390460000	0.0295323849
0.1397590000	0.0295626868
0.1404710000	0.0295921988
0.1411840000	0.0296209299
0.1418970000	0.0296488890
0.1426100000	0.0296760950
0.1433230000	0.0297025397
0.1440360000	0.0297282434
0.1447490000	0.0297532145
0.1454620000	0.0297774596
0.1461750000	0.0298009869
0.1468880000	0.0298238171
0.1476010000	0.0298459442
0.1483140000	0.0298673859
0.1490270000	0.0298881487
0.1497400000	0.0299082394
0.1504530000	0.0299276707
0.1511660000	0.0299464513
0.1518790000	0.0299645854
0.1525920000	0.0299820867
0.1533050000	0.0299989549
0.1540180000	0.0300152111
0.1547310000	0.0300308534
0.1554440000	0.0300458950
0.1561570000	0.0300603442
0.1568700000	0.0300742075
0.1575830000	0.0300874916
0.1582950000	0.0301002088
0.1590080000	0.0301123613
0.1597210000	0.0301239574
0.1604340000	0.0301350115
0.1611470000	0.0301455242
0.1618600000	0.0301555029
0.1625730000	0.0301649615
0.1632860000	0.0301738991
0.1639990000	0.0301823320
0.1647120000	0.0301902569
0.1654250000	0.0301976864
0.1661380000	0.0302046258
0.1668510000	0.0302110892
0.1675640000	0.0302170710
0.1682770000	0.0302225866
0.1689900000	0.0302276372
0.1697030000	0.0302322319
0.1704160000	0.0302363774
0.1711290000	0.0302400796
0.1718420000	0.0302433419
0.1725550000	0.0302461700
0.1732680000	0.0302485736
0.1739810000	0.0302505558
0.1746940000	0.0302521245
0.1754060000	0.0302532854
0.1761190000	0.0302540363
0.1768320000	0.0302543885
0.1775450000	0.0302543493
0.1782580000	0.0302539152
0.1789710000	0.0302531007
0.1796840000	0.0302519054
0.1803970000	0.0302503329
0.1811100000	0.0302483833
0.1818230000	0.0302460728
0.1825360000	0.0302433933
0.1832490000	0.0302403549
0.1839620000	0.0302369618
0.1846750000	0.0302332121
0.1853880000	0.0302291147
0.1861010000	0.0302246677
0.1868140000	0.0302198815
0.1875270000	0.0302147490
0.1882400000	0.0302092749
0.1889530000	0.0302034707
0.1896660000	0.0301973287
0.1903790000	0.0301908527
0.1910920000	0.0301840453
0.1918050000	0.0301769084
0.1925180000	0.0301694428
0.1932300000	0.0301616477
0.1939430000	0.0301535274
0.1946560000	0.0301450789
0.1953690000	0.0301363047
0.1960820000	0.0301271985
0.1967950000	0.0301177688
0.1975080000	0.0301080084
0.1982210000	0.0300979191
0.1989340000	0.0300875019
0.1996470000	0.0300767489
0.2003600000	0.0300656605
0.2010730000	0.0300542353
0.2017860000	0.0300424671
0.2024990000	0.0300303601
0.2032120000	0.0300178998
0.2039250000	0.0300050946
0.2046380000	0.0299919317
0.2053510000	0.0299784053
0.2060640000	0.0299645206
0.2067770000	0.0299502562
0.2074900000	0.0299356183
0.2082030000	0.0299205901
0.2089160000	0.0299051784
0.2096290000	0.0298893612
0.2103410000	0.0298731333
0.2110540000	0.0298564890
0.2117670000	0.0298394192
0.2124800000	0.0298219125
0.2131930000	0.0298039530
0.2139060000	0.0297855315
0.2146190000	0.0297666366
0.2153320000	0.0297472546
0.2160450000	0.0297273700
0.2167580000	0.0297069707
0.2174710000	0.0296860397
0.2181840000	0.0296645580
0.2188970000	0.0296425114
0.2196100000	0.0296198797
0.2203230000	0.0295966404
0.2210360000	0.0295727737
0.2217490000	0.0295482610
0.2224620000	0.0295230771
0.2231750000	0.0294971942
0.2238880000	0.0294705890
0.2246010000	0.0294432391
0.2253140000	0.0294151071
0.2260270000	0.0293861692
0.2267400000	0.0293563912
0.2274520000	0.0293257396
0.2281650000	0.0292941824
0.2288780000	0.0292616765
0.2295910000	0.0292281925
0.2303040000	0.0291936803
0.2310170000	0.0291581023
0.2317300000	0.0291214125
0.2324430000	0.0295932490
0.2331560000	0.0301490812
0.2338690000	0.0307004623
0.2345820000	0.0312333911
0.2352950000	0.0317685721
0.2360080000	0.0323475512
0.2367210000	0.0329770673
0.2374340000	0.0336246931
0.2381470000	0.0342885488
0.2388600000	0.0349503678
0.2395730000	0.0357239613
0.2402860000	0.0364605570
0.2409990000	0.0372913603
0.2417120000	0.0381421081
0.2424250000	0.0390087689
0.2431380000	0.0399534237
0.2438510000	0.0409545733
0.2445640000	0.0420073467
0.2452760000	0.0431089412
0.2459890000	0.0442678989
0.2467020000	0.0455431870
0.2474150000	0.0469867036
0.2481280000	0.0483398329
0.2488410000	0.0499970939
0.2495540000	0.0517783259
0.2502670000	0.0536297627
0.2509800000	0.0558359435
0.2516930000	0.0584947858
0.2524060000	0.0613837369
0.2531190000	0.0654524896
0.2538320000	0.0731876500
0.2545450000	0.0750813525
0.2552580000	0.0767250266
0.2559710000	0.0783014637
0.2566840000	0.0797791809
0.2573970000	0.0812501865
0.2581100000	0.0827104379
0.2588230000	0.0840918139
0.2595360000	0.0855287579
0.2602490000	0.0869511150
0.2609620000	0.0883665865
0.2616750000	0.0897467563
0.2623870000	0.0911952932
0.2631000000	0.0925747314
0.2638130000	0.0939678337
0.2645260000	0.0954290499
0.2652390000	0.0969090308
0.2659520000	0.0982910077
0.2666650000	0.0998161584
0.2673780000	0.1013356973
0.2680910000	0.1027748690
0.2688040000	0.1043289191
0.2695170000	0.1059742048
0.2702300000	0.1075990289
0.2709430000	0.1091255423
0.2716560000	0.1108371290
0.2723690000	0.1125699344
0.2730820000	0.1142005695
0.2737950000	0.1160387780
0.2745080000	0.1178678849
0.2752210000	0.1196738708
0.2759340000	0.1216629776
0.2766470000	0.1236311867
0.2773600000	0.1255680783
0.2780730000	0.1276932751
0.2787860000	0.1298452482
0.2794980000	0.1319976479
0.2802110000	0.1343257341
0.2809240000	0.1366967502
0.2816370000	0.1390651772
0.2823500000	0.1416605856
0.2830630000	0.1443788236
0.2837760000	0.1469883220
0.2844890000	0.1498872028
0.2852020000	0.1528713711
0.2859150000	0.1557769845
0.2866280000	0.1589686399
0.2873410000	0.1624618247
0.2880540000	0.1657457813
0.2887670000	0.1694386165
0.2894800000	0.1734017780
0.2901930000	0.1770348355
0.2909060000	0.1813569137
0.2916190000	0.1857961142
0.2923320000	0.1900207585
0.2930450000	0.1949743209
0.2937580000	0.2001681637
0.2944710000	0.2050767894
0.2951840000	0.2108232264
0.2958970000	0.2161966937
0.2966100000	0.2226495141
0.2973220000	0.2293635001
0.2980350000	0.2358319648
0.2987480000	0.2433693605
0.2994610000	0.2512747620
0.3001740000	0.2590891872
0.3008870000	0.2679672262
0.3016000000	0.2767210501
0.3023130000	0.2869620245
0.3030260000	0.2976966325
0.3037390000	0.3084648599
0.3044520000	0.3206733161
0.3051650000	0.3341032290
0.3058780000	0.3474202294
0.3065910000	0.3626453897
0.3073040000	0.3778951201
0.3080170000	0.3956975429
0.3087300000	0.4152356104
0.3094430000	0.4345331061
0.3101560000	0.4574508895
0.3108690000	0.4806587050
0.3115820000	0.5078845614
0.3122950000	0.5382338546
0.3130080000	0.5687604671
0.3137210000	0.6054183261
0.3144330000	0.6428174451
0.3151460000	0.6874861391
0.3158590000	0.7377176045
0.3165720000	0.7898278074
0.3172850000	0.8533755378
0.3179980000	0.9187500120
0.3187110000	0.9994552522
0.3194240000	1.0906493216
0.3201370000	1.1902803610
0.3208500000	1.3112742345
0.3215630000	1.4426585249
0.3222760000	1.6064545145
0.3229890000	1.7994336966
0.3237020000	2.0141957829
0.3244150000	2.2808241070
0.3251280000	2.5825024015
0.3258410000	2.9585162305
0.3265540000	3.3756303132
0.3272670000	3.8839603040
0.3279800000	4.4382565360
0.3286930000	4.8615616064
0.3294060000	4.9805261122
0.3301190000	3.8342320575
0.3351090000	0.6662953051
0.3358220000	4.9247978814
0.3365350000	5.7686807221
0.3372480000	5.4441062614
0.3379610000	4.7550925402
0.3386740000	4.0800530891
0.3393870000	3.4676952139
0.3401000000	2.9585310678
0.3408130000	2.5375865572
0.3415260000	2.1898540584
0.3422390000	1.9051922667
0.3429520000	1.6681839596
0.3436650000	1.4689990745
0.3443780000	1.3044632383
0.3450910000	1.1642992450
0.3458040000	1.0432135063
0.3465170000	0.9418025921
0.3472300000	0.8523387736
0.3479430000	0.7756095907
0.3486560000	0.7075269389
0.3493680000	0.6496649312
0.3500810000	0.5984098456
0.3507940000	0.5513789478
0.3515070000	0.5115414388
0.3522200000	0.4741150485
0.3529330000	0.4419441098
0.3536460000	0.4122784693
0.3543590000	0.3859564895
0.3550720000	0.3624433825
0.3557850000	0.3403668761
0.3564980000	0.3209365242
0.3572110000	0.3021597319
0.3579240000	0.2862829421
0.3586370000	0.2713604731
0.3593500000	0.2569760833
0.3600630000	0.2446944873
0.3607760000	0.2323507640
0.3614890000	0.2216728474
0.3622020000	0.2109961375
0.3629150000	0.2021597341
0.3636280000	0.1935990978
0.3643410000	0.1850786477
0.3650540000	0.1779254673
0.3657670000	0.1704926262
0.3664790000	0.1640663968
0.3671920000	0.1582497905
0.3679050000	0.1521245059
0.3686180000	0.1468366527
0.3693310000	0.1414024917
0.3700440000	0.1369129468
0.3707570000	0.1325703495
0.3714700000	0.1279774932
0.3721830000	0.1242647788
0.3728960000	0.1201822049
0.3736090000	0.1167338087
0.3743220000	0.1134720626
0.3750350000	0.1101336015
0.3757480000	0.1072181555
0.3764610000	0.1044479937
0.3771740000	0.1015733279
0.3778870000	0.0990745523
0.3786000000	0.0963664354
0.3793130000	0.0941219727
0.3800260000	0.0920875415
0.3807390000	0.0897483938
0.3814520000	0.0877955847
0.3821650000	0.0859483549
0.3828780000	0.0840109867
0.3835910000	0.0822999596
0.3843030000	0.0804204715
0.3850160000	0.0789689446
0.3857290000	0.0775138768
0.3864420000	0.0758498765
0.3871550000	0.0745131429
0.3878680000	0.0733108943
0.3885810000	0.0718571088
0.3892940000	0.0706783136
0.3900070000	0.0695430212
0.3907200000	0.0685266471
0.3914330000	0.0672771667
0.3921460000	0.0662876331
0.3928590000	0.0653110696
0.3935720000	0.0642651856
0.3942850000	0.0633848329
0.3949980000	0.0625352472
0.3957110000	0.0615275640
0.3964240000	0.0608142675
0.3971370000	0.0600453876
0.3978500000	0.0593246135
0.3985630000	0.0584410751
0.3992760000	0.0578327479
0.3999890000	0.0571771049
0.4007020000	0.0565554926
0.4014140000	0.0559504779
0.4021270000	0.0552580523
0.4028400000	0.0546962465
0.4035530000	0.0541640995
0.4042660000	0.0536314479
0.4049790000	0.0531783472
0.4056920000	0.0526952879
0.4064050000	0.0522194881
0.4071180000	0.0516249996
0.4078310000	0.0512269290
0.4085440000	0.0508128090
0.4092570000	0.0503988183
0.4099700000	0.0500055344
0.4106830000	0.0496672706
0.4113960000	0.0492939728
0.4121090000	0.0490648560
0.4128220000	0.0487211180
0.4135350000	0.0483875377
0.4142480000	0.0481048542
0.4149610000	0.0477940390
0.4156740000	0.0476040216
0.4163870000	0.0473145809
0.4171000000	0.0471839464
0.4178130000	0.0469099789
0.4185260000	0.0467584548
0.4192380000	0.0466129795
0.4199510000	0.0466213645
0.4206640000	0.0466082056
0.4213770000	0.0470367728
0.4220900000	0.0467632187
0.4228030000	0.0464336119
0.4235160000	0.0461403704
0.4242290000	0.0458228715
0.4249420000	0.0455056155
0.4256550000	0.0451996868
0.4263680000	0.0449347776
0.4270810000	0.0446395756
0.4277940000	0.0443561161
0.4285070000	0.0440750133
0.4292200000	0.0438055070
0.4299330000	0.0435650816
0.4306460000	0.0433075626
0.4313590000	0.0430569477
0.4320720000	0.0428113962
0.4327850000	0.0425749020
0.4334980000	0.0423707611
0.4342110000	0.0421443973
0.4349240000	0.0419236923
0.4356370000	0.0417130886
0.4363490000	0.0415283054
0.4370620000	0.0413283501
0.4377750000	0.0411337696
0.4384880000	0.0409439075
0.4392010000	0.0407599241
0.4399140000	0.0406069101
0.4406270000	0.0404350288
0.4413400000	0.0402666147
0.4420530000	0.0401062782
0.4427660000	0.0399503974
0.4434790000	0.0398204297
0.4441920000	0.0396760635
0.4449050000	0.0395341956
0.4456180000	0.0393991721
0.4463310000	0.0392694774
0.4470440000	0.0391629604
0.4477570000	0.0390440737
0.4484700000	0.0389259341
0.4491830000	0.0388169487
0.4498960000	0.0387097640
0.4506090000	0.0386251191
0.4513220000	0.0385303413
0.4520350000	0.0384351364
0.4527480000	0.0383470260
0.4534600000	0.0382622573
0.4541730000	0.0381997726
0.4548860000	0.0381241808
0.4555990000	0.0380524493
0.4563120000	0.0379857602
0.4570250000	0.0379226338
0.4577380000	0.0378623565
0.4584510000	0.0378238691
0.4591640000	0.0377718920
0.4598770000	0.0377234697
0.4605900000	0.0376813407
0.4613030000	0.0376415777
0.4620160000	0.0376195051
0.4627290000	0.0375876541
0.4634420000	0.0375600533
0.4641550000	0.0375350119
0.4648680000	0.0375136798
0.4655810000	0.0375093068
0.4662940000	0.0374958322
0.4670070000	0.0374851885
0.4677200000	0.0374778712
0.4684330000	0.0374753312
0.4691460000	0.0374754542
0.4698590000	0.0374903704
0.4705720000	0.0374984150
0.4712840000	0.0375090006
0.4719970000	0.0375228068
0.4727100000	0.0375402349
0.4734230000	0.0375604651
0.4741360000	0.0375956610
0.4748490000	0.0376221356
0.4755620000	0.0376528300
0.4762750000	0.0376874075
0.4769880000	0.0377242370
0.4777010000	0.0377741081
0.4784140000	0.0378182315
0.4791270000	0.0378649744
0.4798400000	0.0379144375
0.4805530000	0.0379680888
0.4812660000	0.0380251334
0.4819790000	0.0380930244
0.4826920000	0.0381563844
0.4834050000	0.0382223999
0.4841180000	0.0382917077
0.4848310000	0.0383646655
0.4855440000	0.0384405878
0.4862570000	0.0385265957
0.4869700000	0.0386094070
0.4876830000	0.0386945467
0.4883950000	0.0387833281
0.4891080000	0.0388752076
0.4898210000	0.0389706466
0.4905340000	0.0390748883
0.4912470000	0.0391765998
0.4919600000	0.0392815360
0.4926730000	0.0393892901
0.4933860000	0.0395010611
0.4940990000	0.0396158152
0.4948120000	0.0397385850
0.4955250000	0.0398601963
0.4962380000	0.0399849414
0.4969510000	0.0401129069
0.4976640000	0.0402451670
0.4983770000	0.0403803374
0.4990900000	0.0405225895
0.4998030000	0.0406649686
0.5005160000	0.0408103296
0.5012290000	0.0409593987
0.5019420000	0.0411123318
0.5026550000	0.0412686587
0.5033680000	0.0414286210
0.5040810000	0.0415945124
0.5047940000	0.0417615524
0.5055070000	0.0419324008
0.5062190000	0.0421070806
0.5069320000	0.0422854580
0.5076450000	0.0424675507
0.5083580000	0.0426548189
0.5090710000	0.0428446325
0.5097840000	0.0430381704
0.5104970000	0.0432359549
0.5112100000	0.0434375031
0.5119230000	0.0436435182
0.5126360000	0.0438533004
0.5133490000	0.0440671931
0.5140620000	0.0442852899
0.5147750000	0.0445074292
0.5154880000	0.0447341526
0.5162010000	0.0449649176
0.5169140000	0.0452004547
0.5176270000	0.0454391050
0.5183400000	0.0456831169
0.5190530000	0.0459318081
0.5197660000	0.0461854288
0.5204790000	0.0464436736
0.5211920000	0.0467064461
0.5219050000	0.0469742404
0.5226180000	0.0472443235
0.5233300000	0.0475221548
0.5240430000	0.0478044137
0.5247560000	0.0480922783
0.5254690000	0.0483850604
0.5261820000	0.0486834402
0.5268950000	0.0489874165
0.5276080000	0.0492921165
0.5283210000	0.0496063982
0.5290340000	0.0499267357
0.5297470000	0.0502528677
0.5304600000	0.0505846055
0.5311730000	0.0509220673
0.5318860000	0.0512658918
0.5325990000	0.0516101756
0.5333120000	0.0519658476
0.5340250000	0.0523282908
0.5347380000	0.0526971651
0.5354510000	0.0530721474
0.5361640000	0.0534545102
0.5368770000	0.0538443415
0.5375900000	0.0542319088
0.5383030000	0.0546342374
0.5390160000	0.0550450011
0.5397290000	0.0554621021
0.5404410000	0.0558870015
0.5411540000	0.0563198082
0.5418670000	0.0567597342
0.5425800000	0.0571989705
0.5432930000	0.0576551626
0.5440060000	0.0581194836
0.5447190000	0.0585918855
0.5454320000	0.0590741527
0.5461450000	0.0595641165
0.5468580000	0.0600640615
0.5475710000	0.0605722355
0.5482840000	0.0610778417
0.5489970000	0.0616049140
0.5497100000	0.0621422021
0.5504230000	0.0626896480
0.5511360000	0.0632464256
0.5518490000	0.0638136709
0.5525620000	0.0643924894
0.5532750000	0.0649672407
0.5539880000	0.0655671024
0.5547010000	0.0661784744
0.5554140000	0.0668013469
0.5561270000	0.0674365199
0.5568400000	0.0680838764
0.5575530000	0.0687431110
0.5582650000	0.0694161912
0.5589780000	0.0700838886
0.5596910000	0.0707821997
0.5604040000	0.0714942901
0.5611170000	0.0722214947
0.5618300000	0.0729629336
0.5625430000	0.0737168264
0.5632560000	0.0744879278
0.5639690000	0.0752751616
0.5646820000	0.0760555818
0.5653950000	0.0768734880
0.5661080000	0.0777084967
0.5668210000	0.0785593706
0.5675340000	0.0794299199
0.5682470000	0.0803166878
0.5689600000	0.0812234263
0.5696730000	0.0821485141
0.5703860000	0.0830678882
0.5710990000	0.0840320209
0.5718120000	0.0850169022
0.5725250000	0.0860235033
0.5732380000	0.0870518408
0.5739510000	0.0881007517
0.5746640000	0.0891734371
0.5753760000	0.0902724896
0.5760890000	0.0913624917
0.5768020000	0.0925077397
0.5775150000	0.0936782362
0.5782280000	0.0948769167
0.5789410000	0.0961038728
0.5796540000	0.0973557310
0.5803670000	0.0986378869
0.5810800000	0.0999508105
0.5817930000	0.1012936836
0.5825060000	0.1026318203
0.5832190000	0.1040376680
0.5839320000	0.1054788694
0.5846450000	0.1069531751
0.5853580000	0.1084639683
0.5860710000	0.1100118083
0.5867840000	0.1115979688
0.5874970000	0.1132243177
0.5882100000	0.1148453411
0.5889230000	0.1165518271
0.5896360000	0.1183016664
0.5903490000	0.1200981320
0.5910620000	0.1219432719
0.5917750000	0.1238311309
0.5924870000	0.1257703315
0.5932000000	0.1277626306
0.5939130000	0.1298089159
0.5946260000	0.1318532678
0.5953390000	0.1340078361
0.5960520000	0.1362235398
0.5967650000	0.1384987216
0.5974780000	0.1408389013
0.5981910000	0.1432436238
0.5989040000	0.1457205180
0.5996170000	0.1482659897
0.6003300000	0.1508865006
0.6010430000	0.1535116439
0.6017560000	0.1562858399
0.6024690000	0.1591416587
0.6031820000	0.1620858355
0.6038950000	0.1651222548
0.6046080000	0.1682436034
0.6053210000	0.1714661969
0.6060340000	0.1747918585
0.6067470000	0.1782247295
0.6074600000	0.1816747852
0.6081730000	0.1853257190
0.6088860000	0.1890957223
0.6095990000	0.1929876310
0.6103110000	0.1970212096
0.6110240000	0.2011830155
0.6117370000	0.2054877558
0.6124500000	0.2099419175
0.6131630000	0.2145528255
0.6138760000	0.2192105001
0.6145890000	0.2241523281
0.6153020000	0.2292683022
0.6160150000	0.2345814330
0.6167280000	0.2400854553
0.6174410000	0.2458020916
0.6181540000	0.2517242092
0.6188670000	0.2578894987
0.6195800000	0.2642896107
0.6202930000	0.2709425618
0.6210060000	0.2777081111
0.6217190000	0.2849045243
0.6224320000	0.2923894212
0.6231450000	0.3001978642
0.6238580000	0.3083411587
0.6245710000	0.3168276382
0.6252840000	0.3256843762
0.6259970000	0.3349276194
0.6267100000	0.3445993811
0.6274220000	0.3547056517
0.6281350000	0.3650496572
0.6288480000	0.3761213136
0.6295610000	0.3877139353
0.6302740000	0.3998669177
0.6309870000	0.4126233671
0.6317000000	0.4260096715
0.6324130000	0.4400922958
0.6331260000	0.4549086806
0.6338390000	0.4704952705
0.6345520000	0.4869319626
0.6352650000	0.5039316741
0.6359780000	0.5222140119
0.6366910000	0.5415231780
0.6374040000	0.5619718456
0.6381170000	0.5836262368
0.6388300000	0.6065857772
0.6395430000	0.6309279327
0.6402560000	0.6568243792
0.6409690000	0.6843852824
0.6416820000	0.7137519653
0.6423950000	0.7445334466
0.6431080000	0.7779832865
0.6438210000	0.8137415038
0.6445340000	0.8521169426
0.6452460000	0.8932753452
0.6459590000	0.9375337615
0.6466720000	0.9852099233
0.6473850000	1.0366747773
0.6480980000	1.0923365555
0.6488110000	1.1526533459
0.6495240000	1.2171907322
0.6502370000	1.2883827815
0.6509500000	1.3660942894
0.6516630000	1.4511210574
0.6523760000	1.5443752480
0.6530890000	1.6470129393
0.6538020000	1.7602087371
0.6545150000	1.8855473297
0.6552280000	2.0248305893
0.6559410000	2.1801532256
0.6566540000	2.3540853454
0.6573670000	2.5473511874
0.6580800000	2.7680238563
0.6587930000	3.0185155725
0.6595060000	3.3045140624
0.6602190000	3.6328202399
0.6609320000	4.0123609538
0.6616450000	4.4538591657
0.6623570000	4.9712051137
0.6630700000	5.5828941106
0.6637830000	6.3127162803
0.6644960000	7.1916299947
0.6652090000	8.2520734486
0.6659220000	9.5697965969
0.6666350000	11.2155184336
0.6673480000	13.3016948067
0.6680610000	15.9862154822
0.6687740000	19.4967543306
0.6694870000	24.1603355007
0.6702000000	30.4372474358
0.6709130000	38.9312006833
0.6716260000	50.2827787497
0.6723390000	64.6719210070
0.6730520000	80.5263401724
0.6737650000	93.1246062690
0.6744780000	95.7981695264
0.6751910000	86.7949327908
0.6759040000	71.4846936119
0.6766170000	56.0417844688
0.6773300000	43.3138349862
0.6780430000	33.6479245636
0.6787560000	26.4935311976
0.6794680000	21.2028354119
0.6801810000	17.2481423318
0.6808940000	14.2478011215
0.6816070000	11.9387434628
0.6823200000	10.1243360697
0.6830330000	8.6818691823
0.6837460000	7.5190431983
0.6844590000	6.5698179961
0.6851720000	5.7858715186
0.6858850000	5.1319101580
0.6865980000	4.5810695377
0.6873110000	4.1130031656
0.6880240000	3.7122924401
0.6887370000	3.3666852279
0.6894500000	3.0662904001
0.6901630000	2.8042164366
0.6908760000	2.5740299525
0.6915890000	2.3708035005
0.6923020000	2.1905402660
0.6930150000	2.0298818887
0.6937280000	1.8862159856
0.6944410000	1.7571458683
0.6951540000	1.6408205368
0.6958670000	1.5356000275
0.6965800000	1.4401461605
0.6972920000	1.3533206676
0.6980050000	1.2736527895
0.6987180000	1.2011336143
0.6994310000	1.1346019173
0.7001440000	1.0734048805
0.7008570000	1.0170568963
0.7015700000	0.9650116653
0.7022830000	0.9168714207
0.7029960000	0.8722286410
0.7037090000	0.8307504461
0.7044220000	0.7921841540
0.7051350000	0.7562347084
0.7058480000	0.7226750212
0.7065610000	0.6913001621
0.7072740000	0.6616420589
0.7079870000	0.6341161693
0.7087000000	0.6082728766
0.7094130000	0.5839825615
0.7101260000	0.5611128091
0.7108390000	0.5395842336
0.7115520000	0.5192546981
0.7122650000	0.5000692686
0.7129780000	0.4819412920
0.7136910000	0.4647756210
0.7144030000	0.4485110163
0.7151160000	0.4330773698
0.7158290000	0.4184514732
0.7165420000	0.4043923926
0.7172550000	0.3911841356
0.7179680000	0.3786140839
