# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9200000000	2.4439279660
0.9250000000	1.2714025266
0.9300000000	0.7760952783
0.9350000000	0.5394539994
0.9400000000	0.4117962861
0.9450000000	0.3410364680
0.9500000000	0.2907858008
0.9550000000	0.2571487174
0.9600000000	0.2363458033
0.9650000000	0.2191812778
0.9700000000	0.2069336111
0.9750000000	0.1985870225
0.9800000000	0.1935061814
0.9850000000	0.1925760004
0.9900000000	0.1944314636
0.9950000000	0.2019179782
1.0000000000	0.2198142067
1.0050000000	0.2615946957
1.0100000000	0.3710888557
1.0150000000	0.7463570647
1.0200000000	1.4333711791
1.0250000000	0.6516003528
1.0300000000	0.3337089485
1.0350000000	0.2389626062
1.0400000000	0.2017038612
1.0450000000	0.1842241820
1.0500000000	0.1754611993
1.0550000000	0.1708628331
1.0600000000	0.1687973673
1.0650000000	0.1684084239
1.0700000000	0.1692212139
1.0750000000	0.1710684967
1.0800000000	0.1736187991
1.0850000000	0.1770902185
1.0900000000	0.1821071029
1.0950000000	0.1879561416
1.1000000000	0.1946946278
1.1050000000	0.2023346745
1.1100000000	0.2109971781
1.1150000000	0.2207973919
1.1200000000	0.2318721070
1.1250000000	0.2443345257
1.1300000000	0.2585075015
1.1350000000	0.2746086647
1.1400000000	0.2929639171
1.1450000000	0.3139876853
1.1500000000	0.3380024746
1.1550000000	0.3660124338
1.1600000000	0.3986525382
1.1650000000	0.4367544769
1.1700000000	0.4804906609
1.1750000000	0.5248467877
1.1800000000	0.5668223522
1.1850000000	0.7878024530
1.1900000000	0.9776681171
1.1950000000	1.3402395156
1.2000000000	1.8253185749
1.2050000000	1.6011079053
1.2100000000	1.5322790058
1.2150000000	1.7058613830
1.2200000000	2.0402231893
1.2250000000	2.5536985546
1.2300000000	3.3344749578
1.2350000000	4.5695819165
1.2400000000	6.6501199092
1.2450000000	10.5677588721
1.2500000000	19.0522592485
1.2550000000	41.2421513747
1.2600000000	99.6169573692
1.2650000000	100.9078128029
1.2700000000	41.9755812631
1.2750000000	19.3759630765
1.2800000000	10.7307524725
1.2850000000	6.7481341669
1.2900000000	4.6252288600
1.2950000000	3.3709348074
1.3000000000	2.5720049608
1.3050000000	2.0340880247
1.3100000000	1.6547698645
1.3150000000	1.3806936073
1.3200000000	1.1775204048
1.3250000000	1.0246250152
1.3300000000	0.9094797372
1.3350000000	0.8243973934
1.3400000000	0.7653869417
1.3450000000	0.7313537430
1.3500000000	0.7272617722
1.3550000000	0.7644120798
1.3600000000	0.8715598193
1.3650000000	1.1218791822
1.3700000000	1.7196788316
1.3750000000	3.2070554713
1.3800000000	5.2384902574
1.3850000000	3.6594863073
1.3900000000	1.8649030463
1.3950000000	1.0820828014
1.4000000000	0.7086571000
1.4050000000	0.4791480802
1.4100000000	0.2714208238
1.4150000000	-0.0384695558
1.4200000000	-0.7322687442
1.4250000000	-2.5706538306
1.4300000000	-3.4564092001
1.4350000000	1.5835184217
1.4400000000	2.0255637789
1.4450000000	1.2144124790
1.4500000000	0.7556559316
1.4550000000	0.5209064117
1.4600000000	0.3846587115
1.4650000000	0.2769819507
1.4700000000	0.1618070184
1.4750000000	0.1901473366
1.4800000000	0.2787618864
1.4850000000	0.2531250967
1.4900000000	0.2241365923
1.4950000000	0.2053865823
1.5000000000	0.1930693376
1.5050000000	0.1849251852
1.5100000000	0.1793848625
1.5150000000	0.1763618867
1.5200000000	0.1741335212
1.5250000000	0.1733296456
1.5300000000	0.1740243174
1.5350000000	0.1765354666
1.5400000000	0.1816562705
1.5450000000	0.1911482527
1.5500000000	0.2089706613
1.5550000000	0.2430154020
1.5600000000	0.2941189731
1.5650000000	0.3023088305
1.5700000000	0.2561925652
1.5750000000	0.2238316385
1.5800000000	0.2098714432
1.5850000000	0.2054787104
1.5900000000	0.2060478170
1.5950000000	0.2095786508
1.6000000000	0.2151998115
1.6050000000	0.2226112971
1.6100000000	0.2315890990
1.6150000000	0.2420998524
1.6200000000	0.2543109842
1.6250000000	0.2683669276
1.6300000000	0.2845050682
1.6350000000	0.3030314463
1.6400000000	0.3243374052
1.6450000000	0.3489227684
1.6500000000	0.3774149321
1.6550000000	0.4106089854
1.6600000000	0.4495350473
1.6650000000	0.4955227823
1.6700000000	0.5498650349
1.6750000000	0.6157344792
1.6800000000	0.6959354895
1.6850000000	0.7948798645
1.6900000000	0.9188315376
1.6950000000	1.0769825918
1.7000000000	1.2831706480
1.7050000000	1.5676125539
1.7100000000	1.9644595282
1.7150000000	2.5412848833
1.7200000000	3.4203860371
1.7250000000	4.8150449048
1.7300000000	6.9582545717
1.7350000000	9.7086937327
1.7400000000	13.1856935853
1.7450000000	19.2872478439
1.7500000000	27.2076225006
1.7550000000	27.6452958860
1.7600000000	19.3949375388
1.7650000000	12.0812362892
1.7700000000	7.7445466924
1.7750000000	5.2785452309
1.7800000000	3.8212438601
1.7850000000	2.9248232388
1.7900000000	2.3689067612
1.7950000000	2.0508187360
1.8000000000	1.9224310405
1.8050000000	1.8817844217
1.8100000000	1.6742473015
1.8150000000	1.2973014124
1.8200000000	0.9961474787
1.8250000000	0.8408731706
1.8300000000	0.7320667141
1.8350000000	0.6353681664
1.8400000000	0.5565177623
1.8450000000	0.4939450036
1.8500000000	0.4435178765
1.8550000000	0.4018592751
1.8600000000	0.3635389417
1.8650000000	0.3311423856
1.8700000000	0.2984004327
1.8750000000	0.2512003395
1.8800000000	0.1436104047
1.8850000000	-0.0921919468
1.8900000000	-0.4093598822
1.8950000000	-0.4637790597
1.9000000000	0.0496284489
1.9050000000	0.5283066947
1.9100000000	0.5841622980
1.9150000000	0.4935088352
1.9200000000	0.4046600826
1.9250000000	0.3416127212
1.9300000000	0.3034310233
1.9350000000	0.2742809406
1.9400000000	0.2548895680
1.9450000000	0.2420535153
1.9500000000	0.2330814120
1.9550000000	0.2255736833
1.9600000000	0.2190909709
1.9650000000	0.2144875592
1.9700000000	0.2120291483
1.9750000000	0.2115521798
1.9800000000	0.2129240546
1.9850000000	0.2161845834
1.9900000000	0.2215478168
1.9950000000	0.2292815332
2.0000000000	0.2391846050
2.0050000000	0.2504190540
2.0100000000	0.2584777343
2.0150000000	0.2638524405
2.0200000000	0.2703333211
2.0250000000	0.2803370933
2.0300000000	0.2945749392
2.0350000000	0.3134028634
2.0400000000	0.3374673131
2.0450000000	0.3678899612
2.0500000000	0.4062817527
2.0550000000	0.4544329337
2.0600000000	0.5132117875
2.0650000000	0.5816941981
2.0700000000	0.6609088691
2.0750000000	0.7596924168
2.0800000000	0.8926339958
2.0850000000	1.0739581527
2.0900000000	1.3119374896
2.0950000000	1.5894742605
2.1000000000	1.8368372199
2.1050000000	1.9567006578
2.1100000000	1.8997800338
2.1150000000	1.7687969395
2.1200000000	1.6762172615
2.1250000000	1.6722686690
2.1300000000	1.7718527856
2.1350000000	1.9867805399
2.1400000000	2.3407086114
2.1450000000	2.8754892570
2.1500000000	3.6497294233
2.1550000000	4.7074520563
2.1600000000	5.9633588313
2.1650000000	7.0189262880
2.1700000000	7.2683412052
2.1750000000	6.5063398680
2.1800000000	5.2527387874
2.1850000000	4.0527341996
2.1900000000	3.1145084381
2.1950000000	2.4366685920
2.2000000000	1.9611081967
2.2050000000	1.6330114303
2.2100000000	1.4052456873
2.2150000000	1.2305472910
2.2200000000	1.0740061369
2.2250000000	0.9251098671
2.2300000000	0.7902944497
2.2350000000	0.6745367406
2.2400000000	0.5764940756
2.2450000000	0.4918380012
2.2500000000	0.4162600881
2.2550000000	0.3473507503
2.2600000000	0.2784401582
2.2650000000	0.2283094488
2.2700000000	0.2010784813
2.2750000000	0.2079337450
2.2800000000	0.2474848696
2.2850000000	0.2978486797
2.2900000000	0.3347139628
2.2950000000	0.3510531976
2.3000000000	0.3529221194
2.3050000000	0.3472843228
2.3100000000	0.3398577762
2.3150000000	0.3332772651
2.3200000000	0.3285844815
2.3250000000	0.3263515797
2.3300000000	0.3270415350
2.3350000000	0.3310378552
2.3400000000	0.3386681331
2.3450000000	0.3502638102
2.3500000000	0.3661760114
2.3550000000	0.3869311178
2.3600000000	0.4121883222
2.3650000000	0.4421047456
2.3700000000	0.4765971755
2.3750000000	0.5160400332
2.3800000000	0.5618571139
2.3850000000	0.6157378848
2.3900000000	0.6780559404
2.3950000000	0.7460363716
2.4000000000	0.8125455419
2.4050000000	0.8698617911
2.4100000000	0.9016308485
2.4150000000	0.9046676429
2.4200000000	0.8867390939
2.4250000000	0.8610898666
2.4300000000	0.8394748936
2.4350000000	0.8289899885
2.4400000000	0.8324667118
2.4450000000	0.8503625811
2.4500000000	0.8827348010
2.4550000000	0.9303047215
2.4600000000	0.9961220574
2.4650000000	1.0833131325
2.4700000000	1.1953593305
2.4750000000	1.3344350368
2.4800000000	1.4994429581
2.4850000000	1.6833426346
2.4900000000	1.8700291605
2.4950000000	2.0327772958
2.5000000000	2.1381443312
2.5050000000	2.1516902552
2.5100000000	2.0596634477
2.5150000000	1.8871827631
2.5200000000	1.6743836957
2.5250000000	1.4565263632
2.5300000000	1.2551039634
2.5350000000	1.0791472180
2.5400000000	0.9299856392
2.5450000000	0.8054061610
2.5500000000	0.7022017237
2.5550000000	0.6174908157
2.5600000000	0.5466580811
2.5650000000	0.4936483792
2.5700000000	0.4555594437
2.5750000000	0.4310329091
2.5800000000	0.4173463931
2.5850000000	0.4107765748
2.5900000000	0.4078291974
2.5950000000	0.4063284145
2.6000000000	0.4055726619
2.6050000000	0.4088067246
2.6100000000	0.4139307058
2.6150000000	0.4217291648
2.6200000000	0.4326189309
2.6250000000	0.4466256855
2.6300000000	0.4633540638
2.6350000000	0.4819649455
2.6400000000	0.5011762029
2.6450000000	0.5193619989
2.6500000000	0.5348004855
2.6550000000	0.5460799296
2.6600000000	0.5525445688
2.6650000000	0.5545795829
2.6700000000	0.5535296056
2.6750000000	0.5513601673
2.6800000000	0.5499758388
2.6850000000	0.5511560532
2.6900000000	0.5561400165
2.6950000000	0.5656892887
2.7000000000	0.5801690136
2.7050000000	0.6018435819
2.7100000000	0.6297380137
2.7150000000	0.6634013329
2.7200000000	0.7019013291
2.7250000000	0.7436555553
2.7300000000	0.7862750253
2.7350000000	0.8265388903
2.7400000000	0.8606160022
2.7450000000	0.8846164363
2.7500000000	0.8954048665
2.7550000000	0.8914016514
2.7600000000	0.8730103905
2.7650000000	0.8424722059
2.7700000000	0.8032165172
2.7750000000	0.7590428841
2.7800000000	0.7134353634
2.7850000000	0.6691810987
2.7900000000	0.6278959273
2.7950000000	0.5913480299
2.8000000000	0.5599031982
2.8050000000	0.5307794574
2.8100000000	0.5078174106
2.8150000000	0.4901130567
2.8200000000	0.4766843417
2.8250000000	0.4666300984
2.8300000000	0.4591844116
2.8350000000	0.4537119814
2.8400000000	0.4496759934
2.8450000000	0.4466206857
2.8500000000	0.4441800846
2.8550000000	0.4421112360
2.8600000000	0.4403318908
2.8650000000	0.4389326534
2.8700000000	0.4381539671
2.8750000000	0.4383265244
2.8800000000	0.4397980449
2.8850000000	0.4428672218
2.8900000000	0.4477377353
2.8950000000	0.4544905094
2.9000000000	0.4630700697
2.9050000000	0.4759033932
2.9100000000	0.4899766885
2.9150000000	0.5043503326
2.9200000000	0.5178368435
2.9250000000	0.5291605777
2.9300000000	0.5371371357
2.9350000000	0.5408809543
2.9400000000	0.5399766779
2.9450000000	0.5345584725
2.9500000000	0.5252598595
2.9550000000	0.5130522478
2.9600000000	0.4990401977
2.9650000000	0.4842699759
2.9700000000	0.4696020201
2.9750000000	0.4556551493
2.9800000000	0.4428103457
2.9850000000	0.4312518963
2.9900000000	0.4210226580
2.9950000000	0.4120777785
3.0000000000	0.4043285381
