# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2887670000	0.1134170919
0.2894800000	0.1160699118
0.2901930000	0.1185017701
0.2909060000	0.1213948381
0.2916190000	0.1243663041
0.2923320000	0.1271941526
0.2930450000	0.1305099168
0.2937580000	0.1339865174
0.2944710000	0.1372722023
0.2951840000	0.1411186928
0.2958970000	0.1447155285
0.2966100000	0.1490348505
0.2973220000	0.1535289888
0.2980350000	0.1578587825
0.2987480000	0.1629040863
0.2994610000	0.1681957219
0.3001740000	0.1734264607
0.3008870000	0.1793691504
0.3016000000	0.1852286940
0.3023130000	0.1920836912
0.3030260000	0.1992691118
0.3037390000	0.2064770360
0.3044520000	0.2146490056
0.3051650000	0.2236385813
0.3058780000	0.2325525767
0.3065910000	0.2427438365
0.3073040000	0.2529515425
0.3080170000	0.2648679434
0.3087300000	0.2779461321
0.3094430000	0.2908632892
0.3101560000	0.3062037570
0.3108690000	0.3217383633
0.3115820000	0.3399625241
0.3122950000	0.3602774186
0.3130080000	0.3807110050
0.3137210000	0.4052486616
0.3144330000	0.4302824949
0.3151460000	0.4601823608
0.3158590000	0.4938057767
0.3165720000	0.5286867621
0.3172850000	0.5712236808
0.3179980000	0.6149833658
0.3187110000	0.6690049997
0.3194240000	0.7300475366
0.3201370000	0.7967375243
0.3208500000	0.8777271435
0.3215630000	0.9656717912
0.3222760000	1.0753118445
0.3229890000	1.2044862389
0.3237020000	1.3482414458
0.3244150000	1.5267143342
0.3251280000	1.7286486054
0.3258410000	1.9803408211
0.3265540000	2.2595442941
0.3272670000	2.5998049191
0.3279800000	2.9708339444
0.3286930000	3.2541814675
0.3294060000	3.3338126738
0.3301190000	2.5665182998
0.3351090000	0.4459977459
0.3358220000	3.2965096634
0.3365350000	3.8613791161
0.3372480000	3.6441188429
0.3379610000	3.1829140346
0.3386740000	2.7310631817
0.3393870000	2.3211694698
0.3401000000	1.9803504990
0.3408130000	1.6985830663
0.3415260000	1.4658215252
0.3422390000	1.2752775946
0.3429520000	1.1166314554
0.3436650000	0.9833031629
0.3443780000	0.8731678883
0.3450910000	0.7793463828
0.3458040000	0.6982952800
0.3465170000	0.6304139051
0.3472300000	0.5705295522
0.3479430000	0.5191693763
0.3486560000	0.4735969249
0.3493680000	0.4348658611
0.3500810000	0.4005572697
0.3507940000	0.3690762209
0.3515070000	0.3424102072
0.3522200000	0.3173581231
0.3529330000	0.2958238779
0.3536460000	0.2759666030
0.3543590000	0.2583474727
0.3550720000	0.2426085161
0.3557850000	0.2278311763
0.3564980000	0.2148250915
0.3572110000	0.2022564797
0.3579240000	0.1916290410
0.3586370000	0.1816403956
0.3593500000	0.1720119241
0.3600630000	0.1637909985
0.3607760000	0.1555284869
0.3614890000	0.1483810154
0.3622020000	0.1412343518
0.3629150000	0.1353195330
0.3636280000	0.1295893044
0.3643410000	0.1238859752
0.3650540000	0.1190978546
0.3657670000	0.1141225378
0.3664790000	0.1098210160
0.3671920000	0.1059275573
0.3679050000	0.1018274788
0.3686180000	0.0982879514
0.3693310000	0.0946504900
0.3700440000	0.0916453257
0.3707570000	0.0887385236
0.3714700000	0.0856642059
0.3721830000	0.0831790283
0.3728960000	0.0804462780
0.3736090000	0.0781380269
0.3743220000	0.0759547137
0.3750350000	0.0737200498
0.3757480000	0.0717685392
0.3764610000	0.0699142776
0.3771740000	0.0679900641
0.3778870000	0.0663174600
0.3786000000	0.0645047293
0.3793130000	0.0630023545
0.3800260000	0.0616405684
0.3807390000	0.0600748144
0.3814520000	0.0587676637
0.3821650000	0.0575311844
0.3828780000	0.0562343693
0.3835910000	0.0550890600
0.3843030000	0.0538309881
0.3850160000	0.0528593803
0.3857290000	0.0518854024
0.3864420000	0.0507715714
0.3871550000	0.0498768028
0.3878680000	0.0490720542
0.3885810000	0.0480989346
0.3892940000	0.0473098851
0.3900070000	0.0465499550
0.3907200000	0.0458696252
0.3914330000	0.0450332612
0.3921460000	0.0443708976
0.3928590000	0.0437172157
0.3935720000	0.0430171330
0.3942850000	0.0424278517
0.3949980000	0.0418591649
0.3957110000	0.0411846526
0.3964240000	0.0407071936
0.3971370000	0.0401925288
0.3978500000	0.0397100647
0.3985630000	0.0391186510
0.3992760000	0.0387114553
0.3999890000	0.0382725878
0.4007020000	0.0378564995
0.4014140000	0.0374515211
0.4021270000	0.0369880325
0.4028400000	0.0366119768
0.4035530000	0.0362557738
0.4042660000	0.0358992331
0.4049790000	0.0355959412
0.4056920000	0.0352725960
0.4064050000	0.0349541101
0.4071180000	0.0345561776
0.4078310000	0.0342897212
0.4085440000	0.0340125219
0.4092570000	0.0337354091
0.4099700000	0.0334721568
0.4106830000	0.0332457332
0.4113960000	0.0329958590
0.4121090000	0.0328424951
0.4128220000	0.0326124073
0.4135350000	0.0323891188
0.4142480000	0.0321998990
0.4149610000	0.0319918487
0.4156740000	0.0318646567
0.4163870000	0.0316709139
0.4171000000	0.0315834710
0.4178130000	0.0314000854
0.4185260000	0.0312986596
0.4192380000	0.0312012828
0.4199510000	0.0312068952
0.4206640000	0.0311980869
0.4213770000	0.0314849563
0.4220900000	0.0313018475
0.4228030000	0.0310812187
0.4235160000	0.0308849317
0.4242290000	0.0306724076
0.4249420000	0.0304600460
0.4256550000	0.0302552667
0.4263680000	0.0300779445
0.4270810000	0.0298803452
0.4277940000	0.0296906061
0.4285070000	0.0295024443
0.4292200000	0.0293220450
0.4299330000	0.0291611115
0.4306460000	0.0289887361
0.4313590000	0.0288209821
0.4320720000	0.0286566174
0.4327850000	0.0284983153
0.4334980000	0.0283616695
0.4342110000	0.0282101485
0.4349240000	0.0280624152
0.4356370000	0.0279214435
0.4363490000	0.0277977552
0.4370620000	0.0276639111
0.4377750000	0.0275336648
0.4384880000	0.0274065768
0.4392010000	0.0272834239
0.4399140000	0.0271810009
0.4406270000	0.0270659487
0.4413400000	0.0269532174
0.4420530000	0.0268458929
0.4427660000	0.0267415510
0.4434790000	0.0266545545
0.4441920000	0.0265579201
0.4449050000	0.0264629580
0.4456180000	0.0263725773
0.4463310000	0.0262857636
0.4470440000	0.0262144642
0.4477570000	0.0261348850
0.4484700000	0.0260558059
0.4491830000	0.0259828542
0.4498960000	0.0259111080
0.4506090000	0.0258544492
0.4513220000	0.0257910077
0.4520350000	0.0257272804
0.4527480000	0.0256683019
0.4534600000	0.0256115601
0.4541730000	0.0255697347
0.4548860000	0.0255191357
0.4555990000	0.0254711207
0.4563120000	0.0254264810
0.4570250000	0.0253842260
0.4577380000	0.0253438781
0.4584510000	0.0253181156
0.4591640000	0.0252833237
0.4598770000	0.0252509111
0.4605900000	0.0252227111
0.4613030000	0.0251960948
0.4620160000	0.0251813200
0.4627290000	0.0251599998
0.4634420000	0.0251415245
0.4641550000	0.0251247624
0.4648680000	0.0251104832
0.4655810000	0.0251075559
0.4662940000	0.0250985363
0.4670070000	0.0250914115
0.4677200000	0.0250865134
0.4684330000	0.0250848131
0.4691460000	0.0250848953
0.4698590000	0.0250948796
0.4705720000	0.0251002642
0.4712840000	0.0251073497
0.4719970000	0.0251165910
0.4727100000	0.0251282567
0.4734230000	0.0251417980
0.4741360000	0.0251653568
0.4748490000	0.0251830779
0.4755620000	0.0252036237
0.4762750000	0.0252267686
0.4769880000	0.0252514210
0.4777010000	0.0252848029
0.4784140000	0.0253143376
0.4791270000	0.0253456257
0.4798400000	0.0253787346
0.4805530000	0.0254146470
0.4812660000	0.0254528307
0.4819790000	0.0254982746
0.4826920000	0.0255406857
0.4834050000	0.0255848742
0.4841180000	0.0256312665
0.4848310000	0.0256801020
0.4855440000	0.0257309219
0.4862570000	0.0257884927
0.4869700000	0.0258439238
0.4876830000	0.0259009135
0.4883950000	0.0259603409
0.4891080000	0.0260218419
0.4898210000	0.0260857257
0.4905340000	0.0261555016
0.4912470000	0.0262235840
0.4919600000	0.0262938248
0.4926730000	0.0263659518
0.4933860000	0.0264407677
0.4940990000	0.0265175803
0.4948120000	0.0265997584
0.4955250000	0.0266811610
0.4962380000	0.0267646612
0.4969510000	0.0268503172
0.4976640000	0.0269388478
0.4983770000	0.0270293264
0.4990900000	0.0271245454
0.4998030000	0.0272198493
0.5005160000	0.0273171492
0.5012290000	0.0274169312
0.5019420000	0.0275192996
0.5026550000	0.0276239398
0.5033680000	0.0277310134
0.5040810000	0.0278420557
0.5047940000	0.0279538668
0.5055070000	0.0280682272
0.5062190000	0.0281851522
0.5069320000	0.0283045522
0.5076450000	0.0284264392
0.5083580000	0.0285517904
0.5090710000	0.0286788455
0.5097840000	0.0288083935
0.5104970000	0.0289407840
0.5112100000	0.0290756939
0.5119230000	0.0292135937
0.5126360000	0.0293540152
0.5133490000	0.0294971880
0.5140620000	0.0296431750
0.5147750000	0.0297918678
0.5154880000	0.0299436291
0.5162010000	0.0300980958
0.5169140000	0.0302557567
0.5176270000	0.0304155015
0.5183400000	0.0305788351
0.5190530000	0.0307453010
0.5197660000	0.0309150665
0.5204790000	0.0310879273
0.5211920000	0.0312638187
0.5219050000	0.0314430716
0.5226180000	0.0316238565
0.5233300000	0.0318098277
0.5240430000	0.0319987628
0.5247560000	0.0321914500
0.5254690000	0.0323874290
0.5261820000	0.0325871548
0.5268950000	0.0327906267
0.5276080000	0.0329945831
0.5283210000	0.0332049531
0.5290340000	0.0334193767
0.5297470000	0.0336376789
0.5304600000	0.0338597336
0.5311730000	0.0340856196
0.5318860000	0.0343157647
0.5325990000	0.0345462172
0.5333120000	0.0347842925
0.5340250000	0.0350269003
0.5347380000	0.0352738129
0.5354510000	0.0355248140
0.5361640000	0.0357807553
0.5368770000	0.0360416958
0.5375900000	0.0363011209
0.5383030000	0.0365704267
0.5390160000	0.0368453787
0.5397290000	0.0371245727
0.5404410000	0.0374089867
0.5411540000	0.0376986935
0.5418670000	0.0379931659
0.5425800000	0.0382871765
0.5432930000	0.0385925368
0.5440060000	0.0389033384
0.5447190000	0.0392195490
0.5454320000	0.0395423631
0.5461450000	0.0398703291
0.5468580000	0.0402049762
0.5475710000	0.0405451315
0.5482840000	0.0408835681
0.5489970000	0.0412363733
0.5497100000	0.0415960167
0.5504230000	0.0419624593
0.5511360000	0.0423351484
0.5518490000	0.0427148441
0.5525620000	0.0431022866
0.5532750000	0.0434870066
0.5539880000	0.0438885347
0.5547010000	0.0442977675
0.5554140000	0.0447146983
0.5561270000	0.0451398627
0.5568400000	0.0455731823
0.5575530000	0.0460144528
0.5582650000	0.0464649910
0.5589780000	0.0469119261
0.5596910000	0.0473793531
0.5604040000	0.0478560035
0.5611170000	0.0483427709
0.5618300000	0.0488390663
0.5625430000	0.0493436978
0.5632560000	0.0498598483
0.5639690000	0.0503867973
0.5646820000	0.0509091854
0.5653950000	0.0514566655
0.5661080000	0.0520155935
0.5668210000	0.0525851412
0.5675340000	0.0531678589
0.5682470000	0.0537614327
0.5689600000	0.0543683743
0.5696730000	0.0549875984
0.5703860000	0.0556029978
0.5710990000	0.0562483572
0.5718120000	0.0569076051
0.5725250000	0.0575813915
0.5732380000	0.0582697275
0.5739510000	0.0589718348
0.5746640000	0.0596898559
0.5753760000	0.0604255262
0.5760890000	0.0611551386
0.5768020000	0.0619217307
0.5775150000	0.0627052234
0.5782280000	0.0635075816
0.5789410000	0.0643288665
0.5796540000	0.0651668202
0.5803670000	0.0660250541
0.5810800000	0.0669038828
0.5817930000	0.0678027589
0.5825060000	0.0686984645
0.5832190000	0.0696394938
0.5839320000	0.0706041876
0.5846450000	0.0715910404
0.5853580000	0.0726023167
0.5860710000	0.0736383911
0.5867840000	0.0747001159
0.5874970000	0.0757887415
0.5882100000	0.0768738024
0.5889230000	0.0780160692
0.5896360000	0.0791873553
0.5903490000	0.0803898515
0.5910620000	0.0816249288
0.5917750000	0.0828886008
0.5924870000	0.0841866393
0.5932000000	0.0855202202
0.5939130000	0.0868899378
0.5946260000	0.0882583611
0.5953390000	0.0897005598
0.5960520000	0.0911836805
0.5967650000	0.0927066140
0.5974780000	0.0942730549
0.5981910000	0.0958826987
0.5989040000	0.0975406519
0.5996170000	0.0992445087
0.6003300000	0.1009985944
0.6010430000	0.1027557808
0.6017560000	0.1046127382
0.6024690000	0.1065243314
0.6031820000	0.1084950685
0.6038950000	0.1105275498
0.6046080000	0.1126168801
0.6053210000	0.1147739804
0.6060340000	0.1170000711
0.6067470000	0.1192979245
0.6074600000	0.1216072806
0.6081730000	0.1240510981
0.6088860000	0.1265746169
0.6095990000	0.1291797352
0.6103110000	0.1318796828
0.6110240000	0.1346654616
0.6117370000	0.1375469161
0.6124500000	0.1405283884
0.6131630000	0.1436147817
0.6138760000	0.1467324790
0.6145890000	0.1500403795
0.6153020000	0.1534648477
0.6160150000	0.1570212863
0.6167280000	0.1607055014
0.6174410000	0.1645320336
0.6181540000	0.1684961082
0.6188670000	0.1726229543
0.6195800000	0.1769069830
0.6202930000	0.1813602541
0.6210060000	0.1858888947
0.6217190000	0.1907059418
0.6224320000	0.1957160905
0.6231450000	0.2009428105
0.6238580000	0.2063936694
0.6245710000	0.2120742452
0.6252840000	0.2180026601
0.6259970000	0.2241897891
0.6267100000	0.2306637546
0.6274220000	0.2374285663
0.6281350000	0.2443525100
0.6288480000	0.2517635198
0.6295610000	0.2595232470
0.6302740000	0.2676580615
0.6309870000	0.2761968173
0.6317000000	0.2851571778
0.6324130000	0.2945836323
0.6331260000	0.3045012425
0.6338390000	0.3149344030
0.6345520000	0.3259365946
0.6352650000	0.3373156530
0.6359780000	0.3495532602
0.6366910000	0.3624781931
0.6374040000	0.3761658715
0.6381170000	0.3906606223
0.6388300000	0.4060289979
0.6395430000	0.4223228514
0.6402560000	0.4396570972
0.6409690000	0.4581054764
0.6416820000	0.4777625863
0.6423950000	0.4983667165
0.6431080000	0.5207569599
0.6438210000	0.5446923565
0.6445340000	0.5703796367
0.6452460000	0.5979297429
0.6459590000	0.6275548982
0.6466720000	0.6594677820
0.6473850000	0.6939166939
0.6480980000	0.7311748914
0.6488110000	0.7715490037
0.6495240000	0.8147482464
0.6502370000	0.8624019056
0.6509500000	0.9144194799
0.6516630000	0.9713336530
0.6523760000	1.0337549969
0.6530890000	1.1024573530
0.6538020000	1.1782269645
0.6545150000	1.2621245705
0.6552280000	1.3553562861
0.6559410000	1.4593242422
0.6566540000	1.5757487852
0.6573670000	1.7051146970
0.6580800000	1.8528258532
0.6587930000	2.0204969160
0.6595060000	2.2119350657
0.6602190000	2.4316926141
0.6609320000	2.6857449054
0.6616450000	2.9812695434
0.6623570000	3.3275642045
0.6630700000	3.7370090531
0.6637830000	4.2255284289
0.6644960000	4.8138448657
0.6652090000	5.5236714414
0.6659220000	6.4057127279
0.6666350000	7.5073057327
0.6673480000	8.9037247641
0.6680610000	10.7006561264
0.6687740000	13.0504973459
0.6694870000	16.1721478124
0.6702000000	20.3737097228
0.6709130000	26.0592873899
0.6716260000	33.6576666861
0.6723390000	43.2892931827
0.6730520000	53.9017285796
0.6737650000	62.3346003028
0.6744780000	64.1241968105
0.6751910000	58.0977210207
0.6759040000	47.8495418388
0.6766170000	37.5125577678
0.6773300000	28.9928799573
0.6780430000	22.5228321081
0.6787560000	17.7339125719
0.6794680000	14.1924919327
0.6801810000	11.5453483013
0.6808940000	9.5370169480
0.6816070000	7.9914084472
0.6823200000	6.7769028358
0.6830330000	5.8113621689
0.6837460000	5.0330040774
0.6844590000	4.3976234400
0.6851720000	3.8728750347
0.6858850000	3.4351344614
0.6865980000	3.0664195756
0.6873110000	2.7531110940
0.6880240000	2.4848883028
0.6887370000	2.2535500208
0.6894500000	2.0524754459
0.6901630000	1.8770516178
0.6908760000	1.7229722364
0.6915890000	1.5869390282
0.6923020000	1.4662766548
0.6930150000	1.3587371383
0.6937280000	1.2625718342
0.6944410000	1.1761764767
0.6951540000	1.0983120663
0.6958670000	1.0278808645
0.6965800000	0.9639871370
0.6972920000	0.9058689638
0.6980050000	0.8525418663
0.6987180000	0.8039998792
0.6994310000	0.7594657160
0.7001440000	0.7185024018
0.7008570000	0.6807848864
0.7015700000	0.6459474947
0.7022830000	0.6137239744
0.7029960000	0.5838415440
0.7037090000	0.5560773841
0.7044220000	0.5302623577
0.7051350000	0.5061989636
0.7058480000	0.4837351964
0.7065610000	0.4627338824
0.7072740000	0.4428817092
0.7079870000	0.4244567708
0.7087000000	0.4071581081
0.7094130000	0.3908989584
0.7101260000	0.3755906874
0.7108390000	0.3611801568
0.7115520000	0.3475722247
0.7122650000	0.3347301201
0.7129780000	0.3225958402
0.7136910000	0.3111056966
0.7144030000	0.3002186975
0.7151160000	0.2898879149
0.7158290000	0.2800978140
0.7165420000	0.2706871213
0.7172550000	0.2618459424
0.7179680000	0.2534319574
