# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2352950000	0.0273179409
0.2360080000	0.0272987805
0.2367210000	0.0272791597
0.2374340000	0.0272590733
0.2381470000	0.0272385230
0.2388600000	0.0272174913
0.2395730000	0.0271959696
0.2402860000	0.0271739479
0.2409990000	0.0271514174
0.2417120000	0.0271283727
0.2424250000	0.0271047972
0.2431380000	0.0270806843
0.2438510000	0.0270560212
0.2445640000	0.0270307919
0.2452760000	0.0270049898
0.2459890000	0.0269785993
0.2467020000	0.0269516091
0.2474150000	0.0269240056
0.2481280000	0.0272809161
0.2488410000	0.0277863168
0.2495540000	0.0283597017
0.2502670000	0.0290231357
0.2509800000	0.0298543191
0.2516930000	0.0308521959
0.2524060000	0.0320533792
0.2531190000	0.0337877306
0.2538320000	0.0371930800
0.2545450000	0.0382246310
0.2552580000	0.0390631476
0.2559710000	0.0398232285
0.2566840000	0.0405190895
0.2573970000	0.0411442027
0.2581100000	0.0417486829
0.2588230000	0.0423093279
0.2595360000	0.0428455176
0.2602490000	0.0433567468
0.2609620000	0.0438312793
0.2616750000	0.0442899783
0.2623870000	0.0447244536
0.2631000000	0.0451566068
0.2638130000	0.0455549283
0.2645260000	0.0459385875
0.2652390000	0.0463026556
0.2659520000	0.0466561423
0.2666650000	0.0470002250
0.2673780000	0.0473066504
0.2680910000	0.0476283450
0.2688040000	0.0479203363
0.2695170000	0.0482129815
0.2702300000	0.0484854665
0.2709430000	0.0487592847
0.2716560000	0.0490164073
0.2723690000	0.0492644143
0.2730820000	0.0495182691
0.2737950000	0.0497403416
0.2745080000	0.0499665778
0.2752210000	0.0501986541
0.2759340000	0.0503922076
0.2766470000	0.0506240721
0.2773600000	0.0508321065
0.2780730000	0.0510221178
0.2787860000	0.0512212445
0.2794980000	0.0514109457
0.2802110000	0.0515969996
0.2809240000	0.0517968282
0.2816370000	0.0519634012
0.2823500000	0.0521641343
0.2830630000	0.0523612676
0.2837760000	0.0525248174
0.2844890000	0.0527178560
0.2852020000	0.0528727885
0.2859150000	0.0530657917
0.2866280000	0.0532511485
0.2873410000	0.0534150630
0.2880540000	0.0535909541
0.2887670000	0.0537609819
0.2894800000	0.0539547387
0.2901930000	0.0541206325
0.2909060000	0.0542984993
0.2916190000	0.0544760171
0.2923320000	0.0546397116
0.2930450000	0.0548525829
0.2937580000	0.0550234054
0.2944710000	0.0552105974
0.2951840000	0.0553785511
0.2958970000	0.0555583851
0.2966100000	0.0557816041
0.2973220000	0.0559484408
0.2980350000	0.0561654309
0.2987480000	0.0563122758
0.2994610000	0.0565438382
0.3001740000	0.0567528052
0.3008870000	0.0569379291
0.3016000000	0.0571621921
0.3023130000	0.0573425060
0.3030260000	0.0575738122
0.3037390000	0.0577609815
0.3044520000	0.0580099437
0.3051650000	0.0581727150
0.3058780000	0.0584359605
0.3065910000	0.0586637611
0.3073040000	0.0588987787
0.3080170000	0.0591501438
0.3087300000	0.0593671840
0.3094430000	0.0596406079
0.3101560000	0.0598526785
0.3108690000	0.0601384805
0.3115820000	0.0603744766
0.3122950000	0.0606641589
0.3130080000	0.0608886691
0.3137210000	0.0612265642
0.3144330000	0.0615234667
0.3151460000	0.0617791024
0.3158590000	0.0621065865
0.3165720000	0.0623749147
0.3172850000	0.0627074210
0.3179980000	0.0629985480
0.3187110000	0.0633426941
0.3194240000	0.0636445257
0.3201370000	0.0640143045
0.3208500000	0.0643159003
0.3215630000	0.0647127881
0.3222760000	0.0650431394
0.3229890000	0.0654423516
0.3237020000	0.0657836183
0.3244150000	0.0662155301
0.3251280000	0.0665655560
0.3258410000	0.0670089757
0.3265540000	0.0673646583
0.3272670000	0.0678680865
0.3279800000	0.0682071885
0.3286930000	0.0687542554
0.3294060000	0.0691185934
0.3301190000	0.0696843248
0.3308320000	0.0700773160
0.3315450000	0.0706624949
0.3322570000	0.0710787372
0.3329700000	0.0716890444
0.3336830000	0.0721339502
0.3343960000	0.0727786346
0.3351090000	0.0732642687
0.3358220000	0.0739432430
0.3365350000	0.0744262570
0.3372480000	0.0751207380
0.3379610000	0.0757005220
0.3386740000	0.0762093080
0.3393870000	0.0770244572
0.3401000000	0.0775559911
0.3408130000	0.0784260701
0.3415260000	0.0790121572
0.3422390000	0.0798733157
0.3429520000	0.0805529942
0.3436650000	0.0813845259
0.3443780000	0.0821669614
0.3450910000	0.0830777762
0.3458040000	0.0838250731
0.3465170000	0.0848432248
0.3472300000	0.0856597067
0.3479430000	0.0864943502
0.3486560000	0.0875688338
0.3493680000	0.0884289335
0.3500810000	0.0896081966
0.3507940000	0.0905540372
0.3515070000	0.0917302144
0.3522200000	0.0927969254
0.3529330000	0.0941114072
0.3536460000	0.0951075778
0.3543590000	0.0962699252
0.3550720000	0.0976708862
0.3557850000	0.0989313016
0.3564980000	0.1004732110
0.3572110000	0.1016453362
0.3579240000	0.1034135670
0.3586370000	0.1046991149
0.3593500000	0.1060908570
0.3600630000	0.1079929774
0.3607760000	0.1094400067
0.3614890000	0.1114253332
0.3622020000	0.1130398506
0.3629150000	0.1152319555
0.3636280000	0.1168645270
0.3643410000	0.1187470198
0.3650540000	0.1211390687
0.3657670000	0.1229806785
0.3664790000	0.1256239298
0.3671920000	0.1277201625
0.3679050000	0.1304587385
0.3686180000	0.1329168783
0.3693310000	0.1351408377
0.3700440000	0.1383356863
0.3707570000	0.1409574697
0.3714700000	0.1442641147
0.3721830000	0.1471610734
0.3728960000	0.1501166028
0.3736090000	0.1540254590
0.3743220000	0.1571328331
0.3750350000	0.1614492821
0.3757480000	0.1650958003
0.3764610000	0.1687002271
0.3771740000	0.1736354285
0.3778870000	0.1777185094
0.3786000000	0.1829681059
0.3793130000	0.1877594031
0.3800260000	0.1924574851
0.3807390000	0.1984475890
0.3814520000	0.2040693892
0.3821650000	0.2107676994
0.3828780000	0.2165571968
0.3835910000	0.2231750069
0.3843030000	0.2310055280
0.3850160000	0.2379533894
0.3857290000	0.2470225551
0.3864420000	0.2550186304
0.3871550000	0.2633727998
0.3878680000	0.2739435388
0.3885810000	0.2837389023
0.3892940000	0.2938621307
0.3900070000	0.3067786674
0.3907200000	0.3184470583
0.3914330000	0.3334769547
0.3921460000	0.3464355157
0.3928590000	0.3606277623
0.3935720000	0.3793833201
0.3942850000	0.3959695275
0.3949980000	0.4137671156
0.3957110000	0.4372830934
0.3964240000	0.4578040025
0.3971370000	0.4848368348
0.3978500000	0.5106220574
0.3985630000	0.5371412832
0.3992760000	0.5718959020
0.3999890000	0.6041726172
0.4007020000	0.6405349719
0.4014140000	0.6866825867
0.4021270000	0.7295157472
0.4028400000	0.7782554971
0.4035530000	0.8409306064
0.4042660000	0.9000704206
0.4049790000	0.9764450028
0.4056920000	1.0542518312
0.4064050000	1.1371803804
0.4071180000	1.2445395973
0.4078310000	1.3529669009
0.4085440000	1.4745210918
0.4092570000	1.6296255658
0.4099700000	1.7853787548
0.4106830000	1.9556097063
0.4113960000	2.1762268582
0.4121090000	2.3809543128
0.4128220000	2.6407198350
0.4135350000	2.8260842107
0.4142480000	2.9365107034
0.4149610000	2.9723457573
0.4156740000	2.5008849299
0.4163870000	1.1803036878
0.4228030000	3.0717092409
0.4235160000	5.1512633793
0.4242290000	5.7052997729
0.4249420000	5.4283774259
0.4256550000	4.8458801531
0.4263680000	4.2793207948
0.4270810000	3.7640057907
0.4277940000	3.2701425903
0.4285070000	2.8631235424
0.4292200000	2.5143156654
0.4299330000	2.2251032337
0.4306460000	1.9725135417
0.4313590000	1.7573620880
0.4320720000	1.5725623089
0.4327850000	1.4145714270
0.4334980000	1.2830041427
0.4342110000	1.1645489176
0.4349240000	1.0601808538
0.4356370000	0.9689306025
0.4363490000	0.8934545404
0.4370620000	0.8220269339
0.4377750000	0.7581053710
0.4384880000	0.7026704485
0.4392010000	0.6549458118
0.4399140000	0.6089956874
0.4406270000	0.5687879419
0.4413400000	0.5315366495
0.4420530000	0.4997416264
0.4427660000	0.4699426130
0.4434790000	0.4418419490
0.4441920000	0.4159082919
0.4449050000	0.3951633096
0.4456180000	0.3731852472
0.4463310000	0.3531567510
0.4470440000	0.3355778899
0.4477570000	0.3183707609
0.4484700000	0.3038233975
0.4491830000	0.2900946449
0.4498960000	0.2761986723
0.4506090000	0.2633621170
0.4513220000	0.2534317686
0.4520350000	0.2421403252
0.4527480000	0.2315588989
0.4534600000	0.2226829730
0.4541730000	0.2133967482
0.4548860000	0.2055388557
0.4555990000	0.1982341706
0.4563120000	0.1904809276
0.4570250000	0.1832192642
0.4577380000	0.1770966184
0.4584510000	0.1713178001
0.4591640000	0.1651799917
0.4598770000	0.1593214403
0.4605900000	0.1545500871
0.4613030000	0.1499117961
0.4620160000	0.1448781346
0.4627290000	0.1407845922
0.4634420000	0.1362952815
0.4641550000	0.1319993902
0.4648680000	0.1289595565
0.4655810000	0.1251278063
0.4662940000	0.1213697166
0.4670070000	0.1183532032
0.4677200000	0.1154300842
0.4684330000	0.1121729420
0.4691460000	0.1090542118
0.4698590000	0.1065338446
0.4705720000	0.1037235571
0.4712840000	0.1013574678
0.4719970000	0.0991404265
0.4727100000	0.0966551732
0.4734230000	0.0942345713
0.4741360000	0.0923089212
0.4748490000	0.0904140022
0.4755620000	0.0882796800
0.4762750000	0.0866036852
0.4769880000	0.0845811440
0.4777010000	0.0826598324
0.4784140000	0.0811351757
0.4791270000	0.0796881873
0.4798400000	0.0779602317
0.4805530000	0.0763015664
0.4812660000	0.0750441245
0.4819790000	0.0737690166
0.4826920000	0.0722379346
0.4834050000	0.0711332620
0.4841180000	0.0697230794
0.4848310000	0.0683642316
0.4855440000	0.0673074064
0.4862570000	0.0663282340
0.4869700000	0.0651064848
0.4876830000	0.0638840851
0.4883950000	0.0630279388
0.4891080000	0.0619162333
0.4898210000	0.0610351339
0.4905340000	0.0602415770
0.4912470000	0.0592199955
0.4919600000	0.0582282155
0.4926730000	0.0572615733
0.4933860000	0.0567717658
0.4940990000	0.0558721640
0.4948120000	0.0549792209
0.4955250000	0.0543410976
0.4962380000	0.0535244521
0.4969510000	0.0528883149
0.4976640000	0.0522991279
0.4983770000	0.0515171415
0.4990900000	0.0507715433
0.4998030000	0.0500470681
0.5005160000	0.0495343237
0.5012290000	0.0489997926
0.5019420000	0.0483304933
0.5026550000	0.0478589460
0.5033680000	0.0472099452
0.5040810000	0.0465945525
0.5047940000	0.0463183330
0.5055070000	0.0457145055
0.5062190000	0.0451360582
0.5069320000	0.0447484395
0.5076450000	0.0441982615
0.5083580000	0.0436628683
0.5090710000	0.0432712006
0.5097840000	0.0429253743
0.5104970000	0.0424258560
0.5112100000	0.0419303268
0.5119230000	0.0416167515
0.5126360000	0.0412791612
0.5133490000	0.0408169697
0.5140620000	0.0405186231
0.5147750000	0.0400902717
0.5154880000	0.0396633437
0.5162010000	0.0392474914
0.5169140000	0.0391016515
0.5176270000	0.0387050582
0.5183400000	0.0383187107
0.5190530000	0.0380661635
0.5197660000	0.0376980721
0.5204790000	0.0373381191
0.5211920000	0.0372133016
0.5219050000	0.0368584962
0.5226180000	0.0365358574
0.5233300000	0.0361971543
0.5240430000	0.0359871059
0.5247560000	0.0356715771
0.5254690000	0.0354612266
0.5261820000	0.0352672994
0.5268950000	0.0349683420
0.5276080000	0.0346786861
0.5283210000	0.0344940067
0.5290340000	0.0342167058
0.5297470000	0.0340296388
0.5304600000	0.0337622340
0.5311730000	0.0336070438
0.5318860000	0.0333440859
0.5325990000	0.0330866653
0.5333120000	0.0329408092
0.5340250000	0.0327827955
0.5347380000	0.0325373197
0.5354510000	0.0324050438
0.5361640000	0.0321728581
0.5368770000	0.0319481276
0.5375900000	0.0317234539
0.5383030000	0.0316044543
0.5390160000	0.0314670185
0.5397290000	0.0312552495
0.5404410000	0.0311408846
0.5411540000	0.0309397938
0.5418670000	0.0307437390
0.5425800000	0.0306334409
0.5432930000	0.0305135345
0.5440060000	0.0303325043
0.5447190000	0.0302290472
0.5454320000	0.0300461649
0.5461450000	0.0298738266
0.5468580000	0.0297019639
0.5475710000	0.0296752081
0.5482840000	0.0295083946
0.5489970000	0.0293470996
0.5497100000	0.0292602871
0.5504230000	0.0291003792
0.5511360000	0.0289537090
0.5518490000	0.0288716028
0.5525620000	0.0287819472
0.5532750000	0.0286361523
0.5539880000	0.0285646386
0.5547010000	0.0284226270
0.5554140000	0.0282825963
0.5561270000	0.0282159625
0.5568400000	0.0280863943
0.5575530000	0.0280063302
0.5582650000	0.0278779896
0.5589780000	0.0278200321
0.5596910000	0.0276951579
0.5604040000	0.0275709596
0.5611170000	0.0275192901
0.5618300000	0.0274522310
0.5625430000	0.0273364418
0.5632560000	0.0272828301
0.5639690000	0.0271738491
0.5646820000	0.0270665310
0.5653950000	0.0270144319
0.5661080000	0.0269128132
0.5668210000	0.0268584926
0.5675340000	0.0268106421
0.5682470000	0.0267140493
0.5689600000	0.0266174119
0.5696730000	0.0265758637
0.5703860000	0.0264794777
0.5710990000	0.0263913677
0.5718120000	0.0263975724
0.5725250000	0.0263063602
0.5732380000	0.0262221387
0.5739510000	0.0261877706
0.5746640000	0.0261017170
0.5753760000	0.0260196226
0.5760890000	0.0259912894
0.5768020000	0.0259124234
0.5775150000	0.0258724298
0.5782280000	0.0258466439
0.5789410000	0.0257729851
0.5796540000	0.0256973842
0.5803670000	0.0256744664
0.5810800000	0.0256041060
0.5817930000	0.0255795937
0.5825060000	0.0255511786
0.5832190000	0.0254849075
0.5839320000	0.0254629035
0.5846450000	0.0253994332
0.5853580000	0.0253384428
0.5860710000	0.0253190717
0.5867840000	0.0252600560
0.5874970000	0.0252369367
0.5882100000	0.0252202918
0.5889230000	0.0251645263
0.5896360000	0.0251502465
0.5903490000	0.0250972166
0.5910620000	0.0250436617
0.5917750000	0.0250330242
0.5924870000	0.0249828049
0.5932000000	0.0250025838
0.5939130000	0.0249548771
0.5946260000	0.0249088430
0.5953390000	0.0249010509
0.5960520000	0.0248566258
0.5967650000	0.0248479641
0.5974780000	0.0248070779
0.5981910000	0.0247658655
0.5989040000	0.0247889971
0.5996170000	0.0247504590
0.6003300000	0.0247460159
0.6010430000	0.0247090780
0.6017560000	0.0247063404
0.6024690000	0.0246704369
0.6031820000	0.0246373148
0.6038950000	0.0246371866
0.6046080000	0.0246301210
0.6053210000	0.0246312139
0.6060340000	0.0246009037
0.6067470000	0.0246023308
0.6074600000	0.0245737662
0.6081730000	0.0245762635
0.6088860000	0.0245498878
0.6095990000	0.0245543473
0.6103110000	0.0245530851
0.6110240000	0.0245581885
0.6117370000	0.0245351564
0.6124500000	0.0245414563
0.6131630000	0.0245198113
0.6138760000	0.0245265665
0.6145890000	0.0245358938
0.6153020000	0.0245163014
0.6160150000	0.0245475559
0.6167280000	0.0245293705
0.6174410000	0.0245400783
0.6181540000	0.0245508760
0.6188670000	0.0245354311
0.6195800000	0.0245471543
0.6202930000	0.0245598391
0.6210060000	0.0245722750
0.6217190000	0.0246057291
0.6224320000	0.0245940486
0.6231450000	0.0246082275
0.6238580000	0.0246232189
0.6245710000	0.0246626040
0.6252840000	0.0246783702
0.6259970000	0.0246949694
0.6267100000	0.0247358322
0.6274220000	0.0248008907
0.6281350000	0.0248718444
0.6288480000	0.0248662134
0.6295610000	0.0248608912
0.6302740000	0.0248563535
0.6309870000	0.0248520856
0.6317000000	0.0248480496
0.6324130000	0.0248457970
0.6331260000	0.0248432436
0.6338390000	0.0248579087
0.6345520000	0.0248565799
0.6352650000	0.0248559526
0.6359780000	0.0248566186
0.6366910000	0.0248570326
0.6374040000	0.0248589852
0.6381170000	0.0248608335
0.6388300000	0.0248642490
0.6395430000	0.0248677679
0.6402560000	0.0248865913
0.6409690000	0.0248915932
0.6416820000	0.0248970632
0.6423950000	0.0249037739
0.6431080000	0.0249108010
0.6438210000	0.0249187672
0.6445340000	0.0249271718
0.6452460000	0.0249369528
0.6459590000	0.0249469972
0.6466720000	0.0249704587
0.6473850000	0.0249820677
0.6480980000	0.0249942516
0.6488110000	0.0250074887
0.6495240000	0.0250212032
0.6502370000	0.0250357645
0.6509500000	0.0250512292
0.6516630000	0.0250677665
0.6523760000	0.0250844426
0.6530890000	0.0251134095
0.6538020000	0.0251317056
0.6545150000	0.0251507381
0.6552280000	0.0251711199
0.6559410000	0.0251920671
0.6566540000	0.0252138001
0.6573670000	0.0252361392
0.6580800000	0.0252597857
0.6587930000	0.0252839734
0.6595060000	0.0253089156
0.6602190000	0.0253438345
0.6609320000	0.0253703421
0.6616450000	0.0253976557
0.6623570000	0.0254261065
0.6630700000	0.0254551900
0.6637830000	0.0254852614
0.6644960000	0.0255159024
0.6652090000	0.0255478312
0.6659220000	0.0255804918
0.6666350000	0.0256213853
0.6673480000	0.0256554297
0.6680610000	0.0256906870
0.6687740000	0.0257266892
0.6694870000	0.0257635482
0.6702000000	0.0258012371
0.6709130000	0.0258400513
0.6716260000	0.0258797905
0.6723390000	0.0259201855
0.6730520000	0.0259616301
0.6737650000	0.0260097699
0.6744780000	0.0260529138
0.6751910000	0.0260968711
0.6759040000	0.0261419848
0.6766170000	0.0261880403
0.6773300000	0.0262350653
0.6780430000	0.0262829030
0.6787560000	0.0263316954
0.6794680000	0.0263816019
0.6801810000	0.0264324815
0.6808940000	0.0264882957
0.6816070000	0.0265405330
0.6823200000	0.0265942175
0.6830330000	0.0266490486
0.6837460000	0.0267048397
0.6844590000	0.0267613677
0.6851720000	0.0268187949
0.6858850000	0.0268777095
0.6865980000	0.0269374507
0.6873110000	0.0269983612
0.6880240000	0.0270622531
0.6887370000	0.0271247888
0.6894500000	0.0271887429
0.6901630000	0.0272535646
0.6908760000	0.0273197773
0.6915890000	0.0273864415
0.6923020000	0.0274545464
0.6930150000	0.0275237703
0.6937280000	0.0275942184
0.6944410000	0.0276656082
0.6951540000	0.0277380914
0.6958670000	0.0278118649
0.6965800000	0.0278867649
0.6972920000	0.0279626217
0.6980050000	0.0280396328
0.6987180000	0.0281178111
0.6994310000	0.0281969263
0.7001440000	0.0282775646
0.7008570000	0.0283595138
0.7015700000	0.0284423537
0.7022830000	0.0285267393
0.7029960000	0.0286115981
0.7037090000	0.0286966485
0.7044220000	0.0287846541
0.7051350000	0.0288736643
0.7058480000	0.0289637420
0.7065610000	0.0290550876
0.7072740000	0.0291478927
0.7079870000	0.0292422620
0.7087000000	0.0293378830
0.7094130000	0.0294345187
0.7101260000	0.0295328321
0.7108390000	0.0296283240
0.7115520000	0.0297292086
0.7122650000	0.0298312644
0.7129780000	0.0299347744
0.7136910000	0.0300398003
0.7144030000	0.0301459884
0.7151160000	0.0302534171
0.7158290000	0.0303629096
0.7165420000	0.0304734488
0.7172550000	0.0305860588
0.7179680000	0.0306998505
0.7186810000	0.0308148136
0.7193940000	0.0309250744
