# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1625730000	0.0252078761
0.1632860000	0.0252153449
0.1639990000	0.0252223919
0.1647120000	0.0252290143
0.1654250000	0.0252352228
0.1661380000	0.0252410217
0.1668510000	0.0252464229
0.1675640000	0.0252514215
0.1682770000	0.0252560306
0.1689900000	0.0252602511
0.1697030000	0.0252640907
0.1704160000	0.0252675548
0.1711290000	0.0252706485
0.1718420000	0.0252733746
0.1725550000	0.0252757378
0.1732680000	0.0252777463
0.1739810000	0.0252794026
0.1746940000	0.0252807135
0.1754060000	0.0252816834
0.1761190000	0.0252823108
0.1768320000	0.0252826050
0.1775450000	0.0252825722
0.1782580000	0.0252822092
0.1789710000	0.0252815285
0.1796840000	0.0252805295
0.1803970000	0.0252792153
0.1811100000	0.0252775860
0.1818230000	0.0252756550
0.1825360000	0.0252734157
0.1832490000	0.0252708765
0.1839620000	0.0252680409
0.1846750000	0.0252649073
0.1853880000	0.0252614831
0.1861010000	0.0252577668
0.1868140000	0.0252537669
0.1875270000	0.0252494778
0.1882400000	0.0252449031
0.1889530000	0.0252400526
0.1896660000	0.0252349198
0.1903790000	0.0252295079
0.1910920000	0.0252238191
0.1918050000	0.0252178549
0.1925180000	0.0252116160
0.1932300000	0.0252051018
0.1939430000	0.0251983158
0.1946560000	0.0251912556
0.1953690000	0.0251839231
0.1960820000	0.0251763132
0.1967950000	0.0251684330
0.1975080000	0.0251602764
0.1982210000	0.0251518451
0.1989340000	0.0251431396
0.1996470000	0.0251341535
0.2003600000	0.0251248872
0.2010730000	0.0251153394
0.2017860000	0.0251055050
0.2024990000	0.0250953874
0.2032120000	0.0250849746
0.2039250000	0.0250742736
0.2046380000	0.0250632737
0.2053510000	0.0250519700
0.2060640000	0.0250403669
0.2067770000	0.0250284464
0.2074900000	0.0250162139
0.2082030000	0.0250036553
0.2089160000	0.0249907761
0.2096290000	0.0249775580
0.2103410000	0.0249639968
0.2110540000	0.0249500876
0.2117670000	0.0249358228
0.2124800000	0.0249211928
0.2131930000	0.0249061846
0.2139060000	0.0248907902
0.2146190000	0.0248750002
0.2153320000	0.0248588032
0.2160450000	0.0248421861
0.2167580000	0.0248251390
0.2174710000	0.0248076475
0.2181840000	0.0247896959
0.2188970000	0.0247712721
0.2196100000	0.0247523594
0.2203230000	0.0247329390
0.2210360000	0.0247129943
0.2217490000	0.0246925096
0.2224620000	0.0246714642
0.2231750000	0.0246498346
0.2238880000	0.0246276014
0.2246010000	0.0246047458
0.2253140000	0.0245812367
0.2260270000	0.0245570541
0.2267400000	0.0245321695
0.2274520000	0.0245065549
0.2281650000	0.0244801834
0.2288780000	0.0244530191
0.2295910000	0.0244250376
0.2303040000	0.0243961967
0.2310170000	0.0243664652
0.2317300000	0.0243358046
0.2324430000	0.0247301028
0.2331560000	0.0251945935
0.2338690000	0.0256553645
0.2345820000	0.0261007154
0.2352950000	0.0265479486
0.2360080000	0.0270317823
0.2367210000	0.0275578481
0.2374340000	0.0280990476
0.2381470000	0.0286538099
0.2388600000	0.0292068702
0.2395730000	0.0298533367
0.2402860000	0.0304688855
0.2409990000	0.0311631603
0.2417120000	0.0318741022
0.2424250000	0.0325983421
0.2431380000	0.0333877589
0.2438510000	0.0342243865
0.2445640000	0.0351041545
0.2452760000	0.0360247207
0.2459890000	0.0369932234
0.2467020000	0.0380589396
0.2474150000	0.0392652387
0.2481280000	0.0403960042
0.2488410000	0.0417809226
0.2495540000	0.0432694394
0.2502670000	0.0448166240
0.2509800000	0.0466602565
0.2516930000	0.0488821633
0.2524060000	0.0512963644
0.2531190000	0.0546964869
0.2538320000	0.0611605056
0.2545450000	0.0627430101
0.2552580000	0.0641165742
0.2559710000	0.0654339504
0.2566840000	0.0666688296
0.2573970000	0.0678981002
0.2581100000	0.0691183839
0.2588230000	0.0702727539
0.2595360000	0.0714735602
0.2602490000	0.0726621768
0.2609620000	0.0738450393
0.2616750000	0.0749984013
0.2623870000	0.0762088954
0.2631000000	0.0773616461
0.2638130000	0.0785258152
0.2645260000	0.0797469050
0.2652390000	0.0809836758
0.2659520000	0.0821385478
0.2666650000	0.0834130654
0.2673780000	0.0846828935
0.2680910000	0.0858855614
0.2688040000	0.0871842292
0.2695170000	0.0885591396
0.2702300000	0.0899169510
0.2709430000	0.0911926073
0.2716560000	0.0926229233
0.2723690000	0.0940709709
0.2730820000	0.0954336383
0.2737950000	0.0969697679
0.2745080000	0.0984982915
0.2752210000	0.1000074937
0.2759340000	0.1016697238
0.2766470000	0.1033144906
0.2773600000	0.1049330862
0.2780730000	0.1067090423
0.2787860000	0.1085073744
0.2794980000	0.1103060630
0.2802110000	0.1122515669
0.2809240000	0.1142329460
0.2816370000	0.1162121613
0.2823500000	0.1183810576
0.2830630000	0.1206525983
0.2837760000	0.1228332691
0.2844890000	0.1252557670
0.2852020000	0.1277495369
0.2859150000	0.1301776610
0.2866280000	0.1328448209
0.2873410000	0.1357639589
0.2880540000	0.1385082518
0.2887670000	0.1415942309
0.2894800000	0.1449061128
0.2901930000	0.1479421376
0.2909060000	0.1515539542
0.2916190000	0.1552636459
0.2923320000	0.1587940401
0.2930450000	0.1629335669
0.2937580000	0.1672738880
0.2944710000	0.1713758626
0.2951840000	0.1761779683
0.2958970000	0.1806683955
0.2966100000	0.1860608022
0.2973220000	0.1916714562
0.2980350000	0.1970769361
0.2987480000	0.2033756862
0.2994610000	0.2099819664
0.3001740000	0.2165122206
0.3008870000	0.2239313015
0.3016000000	0.2312465798
0.3023130000	0.2398046203
0.3030260000	0.2487751739
0.3037390000	0.2577738220
0.3044520000	0.2679760212
0.3051650000	0.2791989512
0.3058780000	0.2903275237
0.3065910000	0.3030506819
0.3073040000	0.3157943723
0.3080170000	0.3306712626
0.3087300000	0.3469985733
0.3094430000	0.3631248459
0.3101560000	0.3822764723
0.3108690000	0.4016704685
0.3115820000	0.4244222075
0.3122950000	0.4497840983
0.3130080000	0.4752941685
0.3137210000	0.5059279169
0.3144330000	0.5371811113
0.3151460000	0.5745092467
0.3158590000	0.6164860043
0.3165720000	0.6600327597
0.3172850000	0.7131374749
0.3179980000	0.7677687384
0.3187110000	0.8352114109
0.3194240000	0.9114192473
0.3201370000	0.9946775771
0.3208500000	1.0957881134
0.3215630000	1.2055815732
0.3222760000	1.3424604066
0.3229890000	1.5037266581
0.3237020000	1.6831961534
0.3244150000	1.9060085294
0.3251280000	2.1581109925
0.3258410000	2.4723331754
0.3265540000	2.8209014638
0.3272670000	3.2456958346
0.3279800000	3.7089026527
0.3286930000	4.0626445319
0.3294060000	4.1620591745
0.3301190000	3.2041395489
0.3351090000	0.5568006371
0.3358220000	4.1154886819
0.3365350000	4.8206933008
0.3372480000	4.5494572713
0.3379610000	3.9736715586
0.3386740000	3.4095636811
0.3393870000	2.8978367022
0.3401000000	2.4723452705
0.3408130000	2.1205760363
0.3415260000	1.8299876304
0.3422390000	1.5921053034
0.3429520000	1.3940453985
0.3436650000	1.2275932612
0.3443780000	1.0900961740
0.3450910000	0.9729658200
0.3458040000	0.8717785248
0.3465170000	0.7870328213
0.3472300000	0.7122709059
0.3479430000	0.6481508988
0.3486560000	0.5912565083
0.3493680000	0.5429031675
0.3500810000	0.5000710104
0.3507940000	0.4607688656
0.3515070000	0.4274779947
0.3522200000	0.3962020151
0.3529330000	0.3693178401
0.3536460000	0.3445272590
0.3543590000	0.3225308631
0.3550720000	0.3028817480
0.3557850000	0.2844331520
0.3564980000	0.2681958586
0.3572110000	0.2525047231
0.3579240000	0.2392370223
0.3586370000	0.2267668155
0.3593500000	0.2147462635
0.3600630000	0.2044829457
0.3607760000	0.1941677103
0.3614890000	0.1852445337
0.3622020000	0.1763223656
0.3629150000	0.1689380797
0.3636280000	0.1617842432
0.3643410000	0.1546639890
0.3650540000	0.1486863162
0.3657670000	0.1424749404
0.3664790000	0.1371047561
0.3671920000	0.1322440135
0.3679050000	0.1271253188
0.3686180000	0.1227064374
0.3693310000	0.1181652915
0.3700440000	0.1144135295
0.3707570000	0.1107845667
0.3714700000	0.1069464709
0.3721830000	0.1038438801
0.3728960000	0.1004322102
0.3736090000	0.0975505013
0.3743220000	0.0948247695
0.3750350000	0.0920349297
0.3757480000	0.0895985893
0.3764610000	0.0872836581
0.3771740000	0.0848813965
0.3778870000	0.0827932536
0.3786000000	0.0805301713
0.3793130000	0.0786545492
0.3800260000	0.0769544433
0.3807390000	0.0749996962
0.3814520000	0.0733677992
0.3821650000	0.0718241312
0.3828780000	0.0702051377
0.3835910000	0.0687752897
0.3843030000	0.0672046647
0.3850160000	0.0659916723
0.3857290000	0.0647757211
0.3864420000	0.0633851719
0.3871550000	0.0622681085
0.3878680000	0.0612634296
0.3885810000	0.0600485499
0.3892940000	0.0590634703
0.3900070000	0.0581147445
0.3907200000	0.0572653948
0.3914330000	0.0562212460
0.3921460000	0.0553943259
0.3928590000	0.0545782446
0.3935720000	0.0537042345
0.3942850000	0.0529685532
0.3949980000	0.0522585829
0.3957110000	0.0514164959
0.3964240000	0.0508204179
0.3971370000	0.0501778907
0.3978500000	0.0495755640
0.3985630000	0.0488372206
0.3992760000	0.0483288619
0.3999890000	0.0477809630
0.4007020000	0.0472615024
0.4014140000	0.0467559118
0.4021270000	0.0461772750
0.4028400000	0.0457077927
0.4035530000	0.0452630953
0.4042660000	0.0448179761
0.4049790000	0.0444393350
0.4056920000	0.0440356585
0.4064050000	0.0436380485
0.4071180000	0.0431412544
0.4078310000	0.0428086000
0.4085440000	0.0424625338
0.4092570000	0.0421165756
0.4099700000	0.0417879213
0.4106830000	0.0415052455
0.4113960000	0.0411932930
0.4121090000	0.0410018277
0.4128220000	0.0407145772
0.4135350000	0.0404358153
0.4142480000	0.0401995860
0.4149610000	0.0399398481
0.4156740000	0.0397810568
0.4163870000	0.0395391808
0.4171000000	0.0394300138
0.4178130000	0.0392010682
0.4185260000	0.0390744445
0.4192380000	0.0389528755
0.4199510000	0.0389598823
0.4206640000	0.0389488856
0.4213770000	0.0393070244
0.4220900000	0.0390784243
0.4228030000	0.0388029829
0.4235160000	0.0385579307
0.4242290000	0.0382926075
0.4249420000	0.0380274872
0.4256550000	0.0377718329
0.4263680000	0.0375504570
0.4270810000	0.0373037666
0.4277940000	0.0370668890
0.4285070000	0.0368319807
0.4292200000	0.0366067632
0.4299330000	0.0364058478
0.4306460000	0.0361906477
0.4313590000	0.0359812171
0.4320720000	0.0357760180
0.4327850000	0.0355783876
0.4334980000	0.0354077938
0.4342110000	0.0352186291
0.4349240000	0.0350341933
0.4356370000	0.0348581988
0.4363490000	0.0347037816
0.4370620000	0.0345366855
0.4377750000	0.0343740810
0.4384880000	0.0342154196
0.4392010000	0.0340616707
0.4399140000	0.0339338020
0.4406270000	0.0337901665
0.4413400000	0.0336494284
0.4420530000	0.0335154404
0.4427660000	0.0333851760
0.4434790000	0.0332765662
0.4441920000	0.0331559241
0.4449050000	0.0330373698
0.4456180000	0.0329245351
0.4463310000	0.0328161535
0.4470440000	0.0327271406
0.4477570000	0.0326277910
0.4484700000	0.0325290655
0.4491830000	0.0324379899
0.4498960000	0.0323484192
0.4506090000	0.0322776842
0.4513220000	0.0321984814
0.4520350000	0.0321189218
0.4527480000	0.0320452907
0.4534600000	0.0319744522
0.4541730000	0.0319222357
0.4548860000	0.0318590661
0.4555990000	0.0317991223
0.4563120000	0.0317433923
0.4570250000	0.0316906396
0.4577380000	0.0316402677
0.4584510000	0.0316081049
0.4591640000	0.0315646693
0.4598770000	0.0315242042
0.4605900000	0.0314889983
0.4613030000	0.0314557695
0.4620160000	0.0314373241
0.4627290000	0.0314107071
0.4634420000	0.0313876418
0.4641550000	0.0313667154
0.4648680000	0.0313488887
0.4655810000	0.0313452342
0.4662940000	0.0313339737
0.4670070000	0.0313250789
0.4677200000	0.0313189639
0.4684330000	0.0313168412
0.4691460000	0.0313169438
0.4698590000	0.0313294086
0.4705720000	0.0313361310
0.4712840000	0.0313449768
0.4719970000	0.0313565140
0.4727100000	0.0313710779
0.4734230000	0.0313879834
0.4741360000	0.0314173951
0.4748490000	0.0314395189
0.4755620000	0.0314651690
0.4762750000	0.0314940640
0.4769880000	0.0315248410
0.4777010000	0.0315665163
0.4784140000	0.0316033885
0.4791270000	0.0316424498
0.4798400000	0.0316837842
0.4805530000	0.0317286186
0.4812660000	0.0317762886
0.4819790000	0.0318330225
0.4826920000	0.0318859702
0.4834050000	0.0319411368
0.4841180000	0.0319990548
0.4848310000	0.0320600229
0.4855440000	0.0321234683
0.4862570000	0.0321953419
0.4869700000	0.0322645443
0.4876830000	0.0323356924
0.4883950000	0.0324098838
0.4891080000	0.0324866641
0.4898210000	0.0325664190
0.4905340000	0.0326535300
0.4912470000	0.0327385266
0.4919600000	0.0328262179
0.4926730000	0.0329162641
0.4933860000	0.0330096671
0.4940990000	0.0331055630
0.4948120000	0.0332081572
0.4955250000	0.0333097834
0.4962380000	0.0334140283
0.4969510000	0.0335209645
0.4976640000	0.0336314894
0.4983770000	0.0337444465
0.4990900000	0.0338633214
0.4998030000	0.0339823025
0.5005160000	0.0341037754
0.5012290000	0.0342283471
0.5019420000	0.0343561478
0.5026550000	0.0344867846
0.5033680000	0.0346204594
0.5040810000	0.0347590888
0.5047940000	0.0348986782
0.5055070000	0.0350414500
0.5062190000	0.0351874237
0.5069320000	0.0353364873
0.5076450000	0.0354886556
0.5083580000	0.0356451489
0.5090710000	0.0358037694
0.5097840000	0.0359655020
0.5104970000	0.0361307835
0.5112100000	0.0362992101
0.5119230000	0.0364713696
0.5126360000	0.0366466771
0.5133490000	0.0368254196
0.5140620000	0.0370076753
0.5147750000	0.0371933092
0.5154880000	0.0373827737
0.5162010000	0.0375756159
0.5169140000	0.0377724458
0.5176270000	0.0379718774
0.5183400000	0.0381757893
0.5190530000	0.0383836118
0.5197660000	0.0385955535
0.5204790000	0.0388113595
0.5211920000	0.0390309491
0.5219050000	0.0392547353
0.5226180000	0.0394804340
0.5233300000	0.0397126077
0.5240430000	0.0399484815
0.5247560000	0.0401890397
0.5254690000	0.0404337073
0.5261820000	0.0406830526
0.5268950000	0.0409370748
0.5276080000	0.0411917018
0.5283210000	0.0414543358
0.5290340000	0.0417220304
0.5297470000	0.0419945673
0.5304600000	0.0422717888
0.5311730000	0.0425537936
0.5318860000	0.0428411155
0.5325990000	0.0431288212
0.5333120000	0.0434260437
0.5340250000	0.0437289246
0.5347380000	0.0440371797
0.5354510000	0.0443505391
0.5361640000	0.0446700660
0.5368770000	0.0449958342
0.5375900000	0.0453197104
0.5383030000	0.0456559221
0.5390160000	0.0459991827
0.5397290000	0.0463477392
0.5404410000	0.0467028126
0.5411540000	0.0470644937
0.5418670000	0.0474321242
0.5425800000	0.0477991783
0.5432930000	0.0481804019
0.5440060000	0.0485684185
0.5447190000	0.0489631880
0.5454320000	0.0493662015
0.5461450000	0.0497756469
0.5468580000	0.0501934331
0.5475710000	0.0506180961
0.5482840000	0.0510406132
0.5489970000	0.0514810688
0.5497100000	0.0519300614
0.5504230000	0.0523875424
0.5511360000	0.0528528217
0.5518490000	0.0533268485
0.5525620000	0.0538105465
0.5532750000	0.0542908458
0.5539880000	0.0547921288
0.5547010000	0.0553030308
0.5554140000	0.0558235431
0.5561270000	0.0563543347
0.5568400000	0.0568953075
0.5575530000	0.0574462065
0.5582650000	0.0580086757
0.5589780000	0.0585666466
0.5596910000	0.0591502004
0.5604040000	0.0597452691
0.5611170000	0.0603529681
0.5618300000	0.0609725623
0.5625430000	0.0616025637
0.5632560000	0.0622469458
0.5639690000	0.0629048091
0.5646820000	0.0635569785
0.5653950000	0.0642404736
0.5661080000	0.0649382607
0.5668210000	0.0656493059
0.5675340000	0.0663767930
0.5682470000	0.0671178334
0.5689600000	0.0678755626
0.5696730000	0.0686486256
0.5703860000	0.0694169139
0.5710990000	0.0702226053
0.5718120000	0.0710456357
0.5725250000	0.0718868164
0.5732380000	0.0727461615
0.5739510000	0.0736226991
0.5746640000	0.0745191042
0.5753760000	0.0754375433
0.5760890000	0.0763484194
0.5768020000	0.0773054624
0.5775150000	0.0782836048
0.5782280000	0.0792852995
0.5789410000	0.0803106231
0.5796540000	0.0813567565
0.5803670000	0.0824282087
0.5810800000	0.0835253722
0.5817930000	0.0846475635
0.5825060000	0.0857657968
0.5832190000	0.0869406139
0.5839320000	0.0881449746
0.5846450000	0.0893769995
0.5853580000	0.0906395157
0.5860710000	0.0919329906
0.5867840000	0.0932584885
0.5874970000	0.0946175705
0.5882100000	0.0959722021
0.5889230000	0.0973982519
0.5896360000	0.0988605304
0.5903490000	0.1003617728
0.5910620000	0.1019036907
0.5917750000	0.1034813073
0.5924870000	0.1051018283
0.5932000000	0.1067667219
0.5939130000	0.1084767298
0.5946260000	0.1101851219
0.5953390000	0.1119856181
0.5960520000	0.1138372029
0.5967650000	0.1157384914
0.5974780000	0.1176940964
0.5981910000	0.1197036375
0.5989040000	0.1217734899
0.5996170000	0.1239006501
0.6003300000	0.1260905178
0.6010430000	0.1282842568
0.6017560000	0.1306025537
0.6024690000	0.1329890599
0.6031820000	0.1354494038
0.6038950000	0.1379868314
0.6046080000	0.1405952314
0.6053210000	0.1432882382
0.6060340000	0.1460673752
0.6067470000	0.1489361035
0.6074600000	0.1518191923
0.6081730000	0.1548701478
0.6088860000	0.1580206054
0.6095990000	0.1612729351
0.6103110000	0.1646436532
0.6110240000	0.1681215263
0.6117370000	0.1717188446
0.6124500000	0.1754410290
0.6131630000	0.1792942008
0.6138760000	0.1831864537
0.6145890000	0.1873161636
0.6153020000	0.1915914011
0.6160150000	0.1960313954
0.6167280000	0.2006309109
0.6174410000	0.2054081004
0.6181540000	0.2103570033
0.6188670000	0.2155091163
0.6195800000	0.2208574621
0.6202930000	0.2264170965
0.6210060000	0.2320708252
0.6217190000	0.2380846115
0.6224320000	0.2443394734
0.6231450000	0.2508647111
0.6238580000	0.2576697725
0.6245710000	0.2647616212
0.6252840000	0.2721628818
0.6259970000	0.2798871310
0.6267100000	0.2879694778
0.6274220000	0.2964149283
0.6281350000	0.3050590453
0.6288480000	0.3143112342
0.6295610000	0.3239987752
0.6302740000	0.3341545897
0.6309870000	0.3448147001
0.6317000000	0.3560011578
0.6324130000	0.3677695053
0.6331260000	0.3801510303
0.6338390000	0.3931761881
0.6345520000	0.4069117461
0.6352650000	0.4211177992
0.6359780000	0.4363956975
0.6366910000	0.4525316796
0.6374040000	0.4696199023
0.6381170000	0.4877157054
0.6388300000	0.5069021750
0.6395430000	0.5272440468
0.6402560000	0.5488847842
0.6409690000	0.5719164486
0.6416820000	0.5964571387
0.6423950000	0.6221801253
0.6431080000	0.6501329641
0.6438210000	0.6800148315
0.6445340000	0.7120838175
0.6452460000	0.7464784271
0.6459590000	0.7834636075
0.6466720000	0.8233048759
0.6473850000	0.8663122192
0.6480980000	0.9128267823
0.6488110000	0.9632313730
0.6495240000	1.0171629649
0.6502370000	1.0766556213
0.6509500000	1.1415963567
0.6516630000	1.2126501939
0.6523760000	1.2905793944
0.6530890000	1.3763500516
0.6538020000	1.4709437415
0.6545150000	1.5756847316
0.6552280000	1.6920787823
0.6559410000	1.8218763675
0.6566540000	1.9672252336
0.6573670000	2.1287306012
0.6580800000	2.3131388756
0.6587930000	2.5224658634
0.6595060000	2.7614645941
0.6602190000	3.0358183489
0.6609320000	3.3529869765
0.6616450000	3.7219312728
0.6623570000	4.1542588139
0.6630700000	4.6654254720
0.6637830000	5.2753118037
0.6644960000	6.0097886154
0.6652090000	6.8959633466
0.6659220000	7.9971375301
0.6666350000	9.3724085026
0.6673480000	11.1157515986
0.6680610000	13.3591096554
0.6687740000	16.2927415921
0.6694870000	20.1899298058
0.6702000000	25.4353209008
0.6709130000	32.5334142062
0.6716260000	42.0195224578
0.6723390000	54.0440145292
0.6730520000	67.2929860680
0.6737650000	77.8209066951
0.6744780000	80.0551076537
0.6751910000	72.5314240635
0.6759040000	59.7372039731
0.6766170000	46.8321164471
0.6773300000	36.1958237812
0.6780430000	28.1183677987
0.6787560000	22.1396969042
0.6794680000	17.7184514973
0.6801810000	14.4136558190
0.6808940000	11.9063778993
0.6816070000	9.9767809427
0.6823200000	8.4605455373
0.6830330000	7.2551275212
0.6837460000	6.2833954143
0.6844590000	5.4901618471
0.6851720000	4.8350458032
0.6858850000	4.2885536752
0.6865980000	3.8282358642
0.6873110000	3.4370895339
0.6880240000	3.1022299095
0.6887370000	2.8134183216
0.6894500000	2.5623891070
0.6901630000	2.3433832687
0.6908760000	2.1510246569
0.6915890000	1.9811955800
0.6923020000	1.8305560430
0.6930150000	1.6962995842
0.6937280000	1.5762431285
0.6944410000	1.4683838491
0.6951540000	1.3711749313
0.6958670000	1.2832459165
0.6965800000	1.2034785353
0.6972920000	1.1309215778
0.6980050000	1.0643459830
0.6987180000	1.0037443036
0.6994310000	0.9481461455
0.7001440000	0.8970059721
0.7008570000	0.8499179785
0.7015700000	0.8064256419
0.7022830000	0.7661965627
0.7029960000	0.7288901898
0.7037090000	0.6942283472
0.7044220000	0.6619998777
0.7051350000	0.6319582131
0.7058480000	0.6039135842
0.7065610000	0.5776947378
0.7072740000	0.5529105230
0.7079870000	0.5299081228
0.7087000000	0.5083118086
0.7094130000	0.4880132622
0.7101260000	0.4689018292
0.7108390000	0.4509111698
0.7115520000	0.4339225052
0.7122650000	0.4178899290
0.7129780000	0.4027410283
0.7136910000	0.3883962921
0.7144030000	0.3748045446
0.7151160000	0.3619071992
0.7158290000	0.3496848615
0.7165420000	0.3379361916
0.7172550000	0.3268985246
0.7179680000	0.3163941828
