# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1704160000	0.0313871997
0.1711290000	0.0313910427
0.1718420000	0.0313944292
0.1725550000	0.0313973649
0.1732680000	0.0313998600
0.1739810000	0.0314019176
0.1746940000	0.0314035461
0.1754060000	0.0314047511
0.1761190000	0.0314055306
0.1768320000	0.0314058961
0.1775450000	0.0314058555
0.1782580000	0.0314054048
0.1789710000	0.0314045593
0.1796840000	0.0314033185
0.1803970000	0.0314016861
0.1811100000	0.0313996623
0.1818230000	0.0313972639
0.1825360000	0.0313944823
0.1832490000	0.0313913283
0.1839620000	0.0313878061
0.1846750000	0.0313839137
0.1853880000	0.0313796602
0.1861010000	0.0313750440
0.1868140000	0.0313700756
0.1875270000	0.0313647478
0.1882400000	0.0313590653
0.1889530000	0.0313530401
0.1896660000	0.0313466644
0.1903790000	0.0313399419
0.1910920000	0.0313328754
0.1918050000	0.0313254669
0.1925180000	0.0313177171
0.1932300000	0.0313096253
0.1939430000	0.0313011959
0.1946560000	0.0312924259
0.1953690000	0.0312833176
0.1960820000	0.0312738648
0.1967950000	0.0312640762
0.1975080000	0.0312539443
0.1982210000	0.0312434711
0.1989340000	0.0312326573
0.1996470000	0.0312214950
0.2003600000	0.0312099846
0.2010730000	0.0311981245
0.2017860000	0.0311859084
0.2024990000	0.0311733406
0.2032120000	0.0311604060
0.2039250000	0.0311471134
0.2046380000	0.0311334496
0.2053510000	0.0311194083
0.2060640000	0.0311049951
0.2067770000	0.0310901877
0.2074900000	0.0310749927
0.2082030000	0.0310593926
0.2089160000	0.0310433942
0.2096290000	0.0310269750
0.2103410000	0.0310101295
0.2110540000	0.0309928517
0.2117670000	0.0309751322
0.2124800000	0.0309569591
0.2131930000	0.0309383161
0.2139060000	0.0309191934
0.2146190000	0.0308995793
0.2153320000	0.0308794596
0.2160450000	0.0308588181
0.2167580000	0.0308376425
0.2174710000	0.0308159148
0.2181840000	0.0307936155
0.2188970000	0.0307707298
0.2196100000	0.0307472366
0.2203230000	0.0307231128
0.2210360000	0.0306983378
0.2217490000	0.0306728920
0.2224620000	0.0306467496
0.2231750000	0.0306198816
0.2238880000	0.0305922638
0.2246010000	0.0305638729
0.2253140000	0.0305346702
0.2260270000	0.0305046309
0.2267400000	0.0304737194
0.2274520000	0.0304419012
0.2281650000	0.0304091429
0.2288780000	0.0303753997
0.2295910000	0.0303406413
0.2303040000	0.0303048155
0.2310170000	0.0302678834
0.2317300000	0.0302297972
0.2324430000	0.0307195921
0.2331560000	0.0312965798
0.2338690000	0.0318689469
0.2345820000	0.0324221593
0.2352950000	0.0329777098
0.2360080000	0.0335787253
0.2367210000	0.0342322013
0.2374340000	0.0349044762
0.2381470000	0.0355935988
0.2388600000	0.0362806072
0.2395730000	0.0370836443
0.2402860000	0.0378482754
0.2409990000	0.0387106997
0.2417120000	0.0395938277
0.2424250000	0.0404934744
0.2431380000	0.0414740834
0.2438510000	0.0425133376
0.2445640000	0.0436061804
0.2452760000	0.0447497025
0.2459890000	0.0459527711
0.2467020000	0.0472765977
0.2474150000	0.0487750557
0.2481280000	0.0501796861
0.2488410000	0.0519000239
0.2495540000	0.0537490510
0.2502670000	0.0556709550
0.2509800000	0.0579611048
0.2516930000	0.0607211448
0.2524060000	0.0637200517
0.2531190000	0.0679436644
0.2538320000	0.0759732313
0.2545450000	0.0779390097
0.2552580000	0.0796452434
0.2559710000	0.0812816809
0.2566840000	0.0828156411
0.2573970000	0.0843426345
0.2581100000	0.0858584642
0.2588230000	0.0872924164
0.2595360000	0.0887840516
0.2602490000	0.0902605447
0.2609620000	0.0917298902
0.2616750000	0.0931625903
0.2623870000	0.0946662597
0.2631000000	0.0960982004
0.2638130000	0.0975443252
0.2645260000	0.0990611565
0.2652390000	0.1005974666
0.2659520000	0.1020320426
0.2666650000	0.1036152417
0.2673780000	0.1051926155
0.2680910000	0.1066865632
0.2688040000	0.1082997616
0.2695170000	0.1100076681
0.2702300000	0.1116943344
0.2709430000	0.1132789480
0.2716560000	0.1150556790
0.2723690000	0.1168544363
0.2730820000	0.1185471347
0.2737950000	0.1204553068
0.2745080000	0.1223540309
0.2752210000	0.1242287541
0.2759340000	0.1262935677
0.2766470000	0.1283366885
0.2773600000	0.1303472995
0.2780730000	0.1325533831
0.2787860000	0.1347872619
0.2794980000	0.1370215836
0.2802110000	0.1394382785
0.2809240000	0.1418995373
0.2816370000	0.1443581085
0.2823500000	0.1470523001
0.2830630000	0.1498739963
0.2837760000	0.1525828143
0.2844890000	0.1555920287
0.2852020000	0.1586897768
0.2859150000	0.1617059800
0.2866280000	0.1650191123
0.2873410000	0.1686452504
0.2880540000	0.1720541969
0.2887670000	0.1758875843
0.2894800000	0.1800015867
0.2901930000	0.1837729212
0.2909060000	0.1882595011
0.2916190000	0.1928676610
0.2923320000	0.1972530985
0.2930450000	0.2023951972
0.2937580000	0.2077867216
0.2944710000	0.2128821735
0.2951840000	0.2188473243
0.2958970000	0.2244253099
0.2966100000	0.2311237296
0.2973220000	0.2380932551
0.2980350000	0.2448079145
0.2987480000	0.2526321893
0.2994610000	0.2608384764
0.3001740000	0.2689503247
0.3008870000	0.2781662687
0.3016000000	0.2872532698
0.3023130000	0.2978840236
0.3030260000	0.3090271991
0.3037390000	0.3202052735
0.3044520000	0.3328783928
0.3051650000	0.3468194586
0.3058780000	0.3606433143
0.3065910000	0.3764479559
0.3073040000	0.3922781027
0.3080170000	0.4107580994
0.3087300000	0.4310398008
0.3094430000	0.4510717739
0.3101560000	0.4748618258
0.3108690000	0.4989529485
0.3115820000	0.5272150420
0.3122950000	0.5587194526
0.3130080000	0.5904079312
0.3137210000	0.6284610165
0.3144330000	0.6672835747
0.3151460000	0.7136523934
0.3158590000	0.7657957068
0.3165720000	0.8198892640
0.3172850000	0.8858556697
0.3179980000	0.9537183464
0.3187110000	1.0374952898
0.3194240000	1.1321602753
0.3201370000	1.2355833483
0.3208500000	1.3611823412
0.3215630000	1.4975672181
0.3222760000	1.6675974082
0.3229890000	1.8679215254
0.3237020000	2.0908576207
0.3244150000	2.3676340224
0.3251280000	2.6807944231
0.3258410000	3.0711196252
0.3265540000	3.5041093879
0.3272670000	4.0317868056
0.3279800000	4.6071799742
0.3286930000	5.0465963572
0.3294060000	5.1700887410
0.3301190000	3.9801658584
0.3351090000	0.6916550055
0.3358220000	5.1122394224
0.3365350000	5.9882410824
0.3372480000	5.6513130695
0.3379610000	4.9360749617
0.3386740000	4.2353429961
0.3393870000	3.5996783151
0.3401000000	3.0711349952
0.3408130000	2.6341690172
0.3415260000	2.2732015558
0.3422390000	1.9777053205
0.3429520000	1.7316762977
0.3436650000	1.5249102849
0.3443780000	1.3541120903
0.3450910000	1.2086133493
0.3458040000	1.0829189958
0.3465170000	0.9776483056
0.3472300000	0.8847794265
0.3479430000	0.8051298729
0.3486560000	0.7344559440
0.3493680000	0.6743916645
0.3500810000	0.6211857717
0.3507940000	0.5723648425
0.3515070000	0.5310110878
0.3522200000	0.4921602209
0.3529330000	0.4587648320
0.3536460000	0.4279700948
0.3543590000	0.4006462807
0.3550720000	0.3762382471
0.3557850000	0.3533214923
0.3564980000	0.3331516066
0.3572110000	0.3136601554
0.3579240000	0.2971790830
0.3586370000	0.2816886536
0.3593500000	0.2667567832
0.3600630000	0.2540077404
0.3607760000	0.2411942057
0.3614890000	0.2301098796
0.3622020000	0.2190268061
0.3629150000	0.2098540825
0.3636280000	0.2009676220
0.3643410000	0.1921228771
0.3650540000	0.1846974413
0.3657670000	0.1769817008
0.3664790000	0.1703108842
0.3671920000	0.1642728936
0.3679050000	0.1579144760
0.3686180000	0.1524253632
0.3693310000	0.1467843740
0.3700440000	0.1421239536
0.3707570000	0.1376160738
0.3714700000	0.1328484099
0.3721830000	0.1289943869
0.3728960000	0.1247564271
0.3736090000	0.1211767824
0.3743220000	0.1177908918
0.3750350000	0.1143253663
0.3757480000	0.1112989563
0.3764610000	0.1084233601
0.3771740000	0.1054392824
0.3778870000	0.1028454014
0.3786000000	0.1000342117
0.3793130000	0.0977043230
0.3800260000	0.0955924598
0.3807390000	0.0931642825
0.3814520000	0.0911371480
0.3821650000	0.0892196111
0.3828780000	0.0872085053
0.3835910000	0.0854323552
0.3843030000	0.0834813324
0.3850160000	0.0819745593
0.3857290000	0.0804641106
0.3864420000	0.0787367771
0.3871550000	0.0773491665
0.3878680000	0.0761011594
0.3885810000	0.0745920417
0.3892940000	0.0733683806
0.3900070000	0.0721898781
0.3907200000	0.0711348202
0.3914330000	0.0698377836
0.3921460000	0.0688105876
0.3928590000	0.0677968553
0.3935720000	0.0667111642
0.3942850000	0.0657973046
0.3949980000	0.0649153831
0.3957110000	0.0638693467
0.3964240000	0.0631289016
0.3971370000	0.0623307575
0.3978500000	0.0615825502
0.3985630000	0.0606653837
0.3992760000	0.0600339030
0.3999890000	0.0593533058
0.4007020000	0.0587080345
0.4014140000	0.0580799924
0.4021270000	0.0573612126
0.4028400000	0.0567780240
0.4035530000	0.0562256232
0.4042660000	0.0556726984
0.4049790000	0.0552023524
0.4056920000	0.0547009074
0.4064050000	0.0542069984
0.4071180000	0.0535898832
0.4078310000	0.0531766617
0.4085440000	0.0527467799
0.4092570000	0.0523170325
0.4099700000	0.0519087798
0.4106830000	0.0515576415
0.4113960000	0.0511701356
0.4121090000	0.0509322985
0.4128220000	0.0505754775
0.4135350000	0.0502292009
0.4142480000	0.0499357583
0.4149610000	0.0496131132
0.4156740000	0.0494158636
0.4163870000	0.0491154066
0.4171000000	0.0489798000
0.4178130000	0.0486954050
0.4185260000	0.0485381138
0.4192380000	0.0483871016
0.4199510000	0.0483958057
0.4206640000	0.0483821459
0.4213770000	0.0488270247
0.4220900000	0.0485430589
0.4228030000	0.0482009070
0.4235160000	0.0478965045
0.4242290000	0.0475669214
0.4249420000	0.0472375903
0.4256550000	0.0469200178
0.4263680000	0.0466450259
0.4270810000	0.0463385883
0.4277940000	0.0460443402
0.4285070000	0.0457525383
0.4292200000	0.0454727744
0.4299330000	0.0452231983
0.4306460000	0.0449558779
0.4313590000	0.0446957244
0.4320720000	0.0444408270
0.4327850000	0.0441953316
0.4334980000	0.0439834210
0.4342110000	0.0437484416
0.4349240000	0.0435193364
0.4356370000	0.0433007170
0.4363490000	0.0431089008
0.4370620000	0.0429013350
0.4377750000	0.0426993486
0.4384880000	0.0425022602
0.4392010000	0.0423112742
0.4399140000	0.0421524364
0.4406270000	0.0419740131
0.4413400000	0.0417991891
0.4420530000	0.0416327500
0.4427660000	0.0414709363
0.4434790000	0.0413360219
0.4441920000	0.0411861610
0.4449050000	0.0410388935
0.4456180000	0.0408987309
0.4463310000	0.0407641000
0.4470440000	0.0406535287
0.4477570000	0.0405301172
0.4484700000	0.0404074811
0.4491830000	0.0402943475
0.4498960000	0.0401830833
0.4506090000	0.0400952168
0.4513220000	0.0399968316
0.4520350000	0.0398980032
0.4527480000	0.0398065392
0.4534600000	0.0397185441
0.4541730000	0.0396536812
0.4548860000	0.0395752123
0.4555990000	0.0395007506
0.4563120000	0.0394315233
0.4570250000	0.0393659943
0.4577380000	0.0393034227
0.4584510000	0.0392634704
0.4591640000	0.0392095151
0.4598770000	0.0391592497
0.4605900000	0.0391155172
0.4613030000	0.0390742408
0.4620160000	0.0390513281
0.4627290000	0.0390182649
0.4634420000	0.0389896135
0.4641550000	0.0389636190
0.4648680000	0.0389414750
0.4655810000	0.0389369355
0.4662940000	0.0389229480
0.4670070000	0.0389118992
0.4677200000	0.0389043033
0.4684330000	0.0389016667
0.4691460000	0.0389017944
0.4698590000	0.0389172783
0.4705720000	0.0389256291
0.4712840000	0.0389366175
0.4719970000	0.0389509491
0.4727100000	0.0389690406
0.4734230000	0.0389900407
0.4741360000	0.0390265761
0.4748490000	0.0390540584
0.4755620000	0.0390859210
0.4762750000	0.0391218145
0.4769880000	0.0391600458
0.4777010000	0.0392118149
0.4784140000	0.0392576177
0.4791270000	0.0393061397
0.4798400000	0.0393574853
0.4805530000	0.0394131787
0.4812660000	0.0394723944
0.4819790000	0.0395428693
0.4826920000	0.0396086409
0.4834050000	0.0396771689
0.4841180000	0.0397491146
0.4848310000	0.0398248492
0.4855440000	0.0399036611
0.4862570000	0.0399929425
0.4869700000	0.0400789057
0.4876830000	0.0401672858
0.4883950000	0.0402594463
0.4891080000	0.0403548227
0.4898210000	0.0404538942
0.4905340000	0.0405621034
0.4912470000	0.0406676861
0.4919600000	0.0407766161
0.4926730000	0.0408884714
0.4933860000	0.0410044965
0.4940990000	0.0411236182
0.4948120000	0.0412510607
0.4955250000	0.0413773005
0.4962380000	0.0415067934
0.4969510000	0.0416396294
0.4976640000	0.0417769234
0.4983770000	0.0419172385
0.4990900000	0.0420649047
0.4998030000	0.0422127029
0.5005160000	0.0423635963
0.5012290000	0.0425183391
0.5019420000	0.0426770929
0.5026550000	0.0428393697
0.5033680000	0.0430054203
0.5040810000	0.0431776255
0.5047940000	0.0433510232
0.5055070000	0.0435283741
0.5062190000	0.0437097024
0.5069320000	0.0438948689
0.5076450000	0.0440838921
0.5083580000	0.0442782878
0.5090710000	0.0444753259
0.5097840000	0.0446762299
0.5104970000	0.0448815422
0.5112100000	0.0450907614
0.5119230000	0.0453046176
0.5126360000	0.0455223842
0.5133490000	0.0457444178
0.5140620000	0.0459708155
0.5147750000	0.0462014095
0.5154880000	0.0464367620
0.5162010000	0.0466763102
0.5169140000	0.0469208119
0.5176270000	0.0471685454
0.5183400000	0.0474218444
0.5190530000	0.0476800010
0.5197660000	0.0479432746
0.5204790000	0.0482113484
0.5211920000	0.0484841221
0.5219050000	0.0487621088
0.5226180000	0.0490424714
0.5233300000	0.0493308771
0.5240430000	0.0496238789
0.5247560000	0.0499226998
0.5254690000	0.0502266254
0.5261820000	0.0505363617
0.5268950000	0.0508519074
0.5276080000	0.0511682045
0.5283210000	0.0514944479
0.5290340000	0.0518269776
0.5297470000	0.0521655224
0.5304600000	0.0525098863
0.5311730000	0.0528601921
0.5318860000	0.0532171028
0.5325990000	0.0535744902
0.5333120000	0.0539436993
0.5340250000	0.0543199372
0.5347380000	0.0547028511
0.5354510000	0.0550921054
0.5361640000	0.0554890211
0.5368770000	0.0558936896
0.5375900000	0.0562960079
0.5383030000	0.0567136494
0.5390160000	0.0571400470
0.5397290000	0.0575730230
0.5404410000	0.0580140944
0.5411540000	0.0584633739
0.5418670000	0.0589200438
0.5425800000	0.0593759976
0.5432930000	0.0598495527
0.5440060000	0.0603315460
0.5447190000	0.0608219277
0.5454320000	0.0613225503
0.5461450000	0.0618311624
0.5468580000	0.0623501355
0.5475710000	0.0628776509
0.5482840000	0.0634025007
0.5489970000	0.0639496337
0.5497100000	0.0645073713
0.5504230000	0.0650756533
0.5511360000	0.0656536222
0.5518490000	0.0662424571
0.5525620000	0.0668433057
0.5532750000	0.0674399324
0.5539880000	0.0680626251
0.5547010000	0.0686972664
0.5554140000	0.0693438456
0.5561270000	0.0700031937
0.5568400000	0.0706751890
0.5575530000	0.0713595144
0.5582650000	0.0720582124
0.5589780000	0.0727513226
0.5596910000	0.0734762119
0.5604040000	0.0742154048
0.5611170000	0.0749702872
0.5618300000	0.0757399457
0.5625430000	0.0765225321
0.5632560000	0.0773229821
0.5639690000	0.0781401784
0.5646820000	0.0789503017
0.5653950000	0.0797993379
0.5661080000	0.0806661275
0.5668210000	0.0815493862
0.5675340000	0.0824530690
0.5682470000	0.0833735878
0.5689600000	0.0843148372
0.5696730000	0.0852751344
0.5703860000	0.0862295004
0.5710990000	0.0872303285
0.5718120000	0.0882526949
0.5725250000	0.0892976077
0.5732380000	0.0903650844
0.5739510000	0.0914539174
0.5746640000	0.0925674298
0.5753760000	0.0937083128
0.5760890000	0.0948398010
0.5768020000	0.0960286377
0.5775150000	0.0972436840
0.5782280000	0.0984879869
0.5789410000	0.0997616416
0.5796540000	0.1010611463
0.5803670000	0.1023921017
0.5810800000	0.1037549958
0.5817930000	0.1051489794
0.5825060000	0.1065380463
0.5832190000	0.1079974014
0.5839320000	0.1094934557
0.5846450000	0.1110238742
0.5853580000	0.1125921690
0.5860710000	0.1141989207
0.5867840000	0.1158454513
0.5874970000	0.1175336999
0.5882100000	0.1192164204
0.5889230000	0.1209878562
0.5896360000	0.1228042953
0.5903490000	0.1246691353
0.5910620000	0.1265845023
0.5917750000	0.1285442142
0.5924870000	0.1305572218
0.5932000000	0.1326253489
0.5939130000	0.1347495170
0.5946260000	0.1368716779
0.5953390000	0.1391082503
0.5960520000	0.1414082849
0.5967650000	0.1437700614
0.5974780000	0.1461993095
0.5981910000	0.1486955570
0.5989040000	0.1512667232
0.5996170000	0.1539090769
0.6003300000	0.1566293258
0.6010430000	0.1593543836
0.6017560000	0.1622341669
0.6024690000	0.1651986797
0.6031820000	0.1682549135
0.6038950000	0.1714069005
0.6046080000	0.1746470494
0.6053210000	0.1779922965
0.6060340000	0.1814445345
0.6067470000	0.1850080625
0.6074600000	0.1885894292
0.6081730000	0.1923793195
0.6088860000	0.1962928111
0.6095990000	0.2003328480
0.6103110000	0.2045199468
0.6110240000	0.2088401532
0.6117370000	0.2133087342
0.6124500000	0.2179324237
0.6131630000	0.2227188253
0.6138760000	0.2275537735
0.6145890000	0.2326836902
0.6153020000	0.2379943810
0.6160150000	0.2435097324
0.6167280000	0.2492232408
0.6174410000	0.2551574553
0.6181540000	0.2613049719
0.6188670000	0.2677049156
0.6195800000	0.2743486192
0.6202930000	0.2812547853
0.6210060000	0.2882778350
0.6217190000	0.2957481475
0.6224320000	0.3035179236
0.6231450000	0.3116235601
0.6238580000	0.3200767928
0.6245710000	0.3288862722
0.6252840000	0.3380801024
0.6259970000	0.3476751483
0.6267100000	0.3577150225
0.6274220000	0.3682059432
0.6281350000	0.3789436470
0.6288480000	0.3904366966
0.6295610000	0.4024705396
0.6302740000	0.4150860710
0.6309870000	0.4283280376
0.6317000000	0.4422238319
0.6324130000	0.4568424484
0.6331260000	0.4722227528
0.6338390000	0.4884025765
0.6345520000	0.5054648579
0.6352650000	0.5231115874
0.6359780000	0.5420897607
0.6366910000	0.5621338440
0.6374040000	0.5833607987
0.6381170000	0.6058393675
0.6388300000	0.6296727602
0.6395430000	0.6549413911
0.6402560000	0.6818234701
0.6409690000	0.7104333558
0.6416820000	0.7409177503
0.6423950000	0.7728707911
0.6431080000	0.8075937497
0.6438210000	0.8447129437
0.6445340000	0.8845489720
0.6452460000	0.9272738852
0.6459590000	0.9732168002
0.6466720000	1.0227075420
0.6473850000	1.0761311755
0.6480980000	1.1339114704
0.6488110000	1.1965239498
0.6495240000	1.2635176631
0.6502370000	1.3374193193
0.6509500000	1.4180885683
0.6516630000	1.5063515000
0.6523760000	1.6031549942
0.6530890000	1.7096991301
0.6538020000	1.8272032197
0.6545150000	1.9573122652
0.6552280000	2.1018967191
0.6559410000	2.2631310167
0.6566540000	2.4436830845
0.6573670000	2.6443047262
0.6580800000	2.8733763129
0.6587930000	3.1334018756
0.6595060000	3.4302856183
0.6602190000	3.7710873015
0.6609320000	4.1650735343
0.6616450000	4.6233754000
0.6623570000	5.1604118064
0.6630700000	5.7953820075
0.6637830000	6.5529815917
0.6644960000	7.4653472229
0.6652090000	8.5661517104
0.6659220000	9.9340280920
0.6666350000	11.6423869637
0.6673480000	13.8079643016
0.6680610000	16.5946592386
0.6687740000	20.2388110316
0.6694870000	25.0798905390
0.6702000000	31.5957050222
0.6709130000	40.4129425662
0.6716260000	52.1965676184
0.6723390000	67.1333681341
0.6730520000	83.5912147515
0.6737650000	96.6689774023
0.6744780000	99.4442978365
0.6751910000	90.0983931809
0.6759040000	74.2054382900
0.6766170000	58.1747639589
0.6773300000	44.9623820767
0.6780430000	34.9285820628
0.6787560000	27.5018887563
0.6794680000	22.0098263329
0.6801810000	17.9046155750
0.6808940000	14.7900798167
0.6816070000	12.3931382222
0.6823200000	10.5096735402
0.6830330000	9.0123056133
0.6837460000	7.8052218681
0.6844590000	6.8198686618
0.6851720000	6.0060847743
0.6858850000	5.3272333049
0.6865980000	4.7554274048
0.6873110000	4.2695461840
0.6880240000	3.8535842005
0.6887370000	3.4948229987
0.6894500000	3.1829949882
0.6901630000	2.9109463540
0.6908760000	2.6719988531
0.6915890000	2.4610374972
0.6923020000	2.2739133508
0.6930150000	2.1071402325
0.6937280000	1.9580063310
0.6944410000	1.8240237384
0.6951540000	1.7032710046
0.6958670000	1.5940457485
0.6965800000	1.4949588580
0.6972920000	1.4048287421
0.6980050000	1.3221286634
0.6987180000	1.2468493711
0.6994310000	1.1777854434
0.7001440000	1.1142592159
0.7008570000	1.0557665983
0.7015700000	1.0017404991
0.7022830000	0.9517680120
0.7029960000	0.9054261052
0.7037090000	0.8623692288
0.7044220000	0.8223350839
0.7051350000	0.7850173839
0.7058480000	0.7501803978
0.7065610000	0.7176113954
0.7072740000	0.6868244896
0.7079870000	0.6582509505
0.7087000000	0.6314240488
0.7094130000	0.6062092318
0.7101260000	0.5824690450
0.7108390000	0.5601210808
0.7115520000	0.5390177929
0.7122650000	0.5191021561
0.7129780000	0.5002842194
0.7136910000	0.4824652142
0.7144030000	0.4655815703
0.7151160000	0.4495605113
0.7158290000	0.4343779457
0.7165420000	0.4197837693
0.7172550000	0.4060727993
0.7179680000	0.3930243249
