# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2367210000	0.0220605646
0.2374340000	0.0220443206
0.2381470000	0.0220277015
0.2388600000	0.0220106930
0.2395730000	0.0219932883
0.2402860000	0.0219754791
0.2409990000	0.0219572586
0.2417120000	0.0219386223
0.2424250000	0.0219195567
0.2431380000	0.0219000564
0.2438510000	0.0218801113
0.2445640000	0.0218597082
0.2452760000	0.0218388419
0.2459890000	0.0218174998
0.2467020000	0.0217956728
0.2474150000	0.0217733497
0.2481280000	0.0220619819
0.2488410000	0.0224706978
0.2495540000	0.0229343923
0.2502670000	0.0234709092
0.2509800000	0.0241430845
0.2516930000	0.0249500642
0.2524060000	0.0259214574
0.2531190000	0.0273240219
0.2538320000	0.0300779173
0.2545450000	0.0309121292
0.2552580000	0.0315902347
0.2559710000	0.0322049095
0.2566840000	0.0327676498
0.2573970000	0.0332731767
0.2581100000	0.0337620177
0.2588230000	0.0342154092
0.2595360000	0.0346490238
0.2602490000	0.0350624530
0.2609620000	0.0354462056
0.2616750000	0.0358171537
0.2623870000	0.0361685121
0.2631000000	0.0365179927
0.2638130000	0.0368401138
0.2645260000	0.0371503774
0.2652390000	0.0374447977
0.2659520000	0.0377306609
0.2666650000	0.0380089191
0.2673780000	0.0382567240
0.2680910000	0.0385168770
0.2688040000	0.0387530090
0.2695170000	0.0389896698
0.2702300000	0.0392100272
0.2709430000	0.0394314627
0.2716560000	0.0396393965
0.2723690000	0.0398399586
0.2730820000	0.0400452497
0.2737950000	0.0402248386
0.2745080000	0.0404077947
0.2752210000	0.0405954736
0.2759340000	0.0407519992
0.2766470000	0.0409395069
0.2773600000	0.0411077432
0.2780730000	0.0412614043
0.2787860000	0.0414224370
0.2794980000	0.0415758472
0.2802110000	0.0417263079
0.2809240000	0.0418879082
0.2816370000	0.0420226149
0.2823500000	0.0421849466
0.2830630000	0.0423443671
0.2837760000	0.0424766288
0.2844890000	0.0426327381
0.2852020000	0.0427580310
0.2859150000	0.0429141116
0.2866280000	0.0430640085
0.2873410000	0.0431965652
0.2880540000	0.0433388073
0.2887670000	0.0434763077
0.2894800000	0.0436329976
0.2901930000	0.0437671550
0.2909060000	0.0439109948
0.2916190000	0.0440545523
0.2923320000	0.0441869310
0.2930450000	0.0443590788
0.2937580000	0.0444972218
0.2944710000	0.0446486029
0.2951840000	0.0447844259
0.2958970000	0.0449298566
0.2966100000	0.0451103725
0.2973220000	0.0452452923
0.2980350000	0.0454207709
0.2987480000	0.0455395234
0.2994610000	0.0457267866
0.3001740000	0.0458957769
0.3008870000	0.0460454854
0.3016000000	0.0462268456
0.3023130000	0.0463726643
0.3030260000	0.0465597202
0.3037390000	0.0467110829
0.3044520000	0.0469124172
0.3051650000	0.0470440492
0.3058780000	0.0472569344
0.3065910000	0.0474411554
0.3073040000	0.0476312127
0.3080170000	0.0478344902
0.3087300000	0.0480100093
0.3094430000	0.0482311256
0.3101560000	0.0484026258
0.3108690000	0.0486337523
0.3115820000	0.0488246009
0.3122950000	0.0490588654
0.3130080000	0.0492404253
0.3137210000	0.0495136792
0.3144330000	0.0497537826
0.3151460000	0.0499605137
0.3158590000	0.0502253483
0.3165720000	0.0504423437
0.3172850000	0.0507112397
0.3179980000	0.0509466725
0.3187110000	0.0512249815
0.3194240000	0.0514690710
0.3201370000	0.0517681091
0.3208500000	0.0520120079
0.3215630000	0.0523329689
0.3222760000	0.0526001221
0.3229890000	0.0529229628
0.3237020000	0.0531989433
0.3244150000	0.0535482281
0.3251280000	0.0538312920
0.3258410000	0.0541898832
0.3265540000	0.0544775217
0.3272670000	0.0548846415
0.3279800000	0.0551588713
0.3286930000	0.0556012814
0.3294060000	0.0558959195
0.3301190000	0.0563534236
0.3308320000	0.0566712334
0.3315450000	0.0571444645
0.3322570000	0.0574810774
0.3329700000	0.0579746297
0.3336830000	0.0583344225
0.3343960000	0.0588557755
0.3351090000	0.0592485052
0.3358220000	0.0597975883
0.3365350000	0.0601881990
0.3372480000	0.0607498223
0.3379610000	0.0612186905
0.3386740000	0.0616301429
0.3393870000	0.0622893500
0.3401000000	0.0627191986
0.3408130000	0.0634228271
0.3415260000	0.0638967926
0.3422390000	0.0645932071
0.3429520000	0.0651428595
0.3436650000	0.0658153150
0.3443780000	0.0664480665
0.3450910000	0.0671846379
0.3458040000	0.0677889729
0.3465170000	0.0686123471
0.3472300000	0.0692726318
0.3479430000	0.0699476036
0.3486560000	0.0708165331
0.3493680000	0.0715120913
0.3500810000	0.0724657555
0.3507940000	0.0732306519
0.3515070000	0.0741818205
0.3522200000	0.0750444642
0.3529330000	0.0761074791
0.3536460000	0.0769130771
0.3543590000	0.0778530615
0.3550720000	0.0789860116
0.3557850000	0.0800053031
0.3564980000	0.0812522376
0.3572110000	0.0822001292
0.3579240000	0.0836300887
0.3586370000	0.0846697048
0.3593500000	0.0857951995
0.3600630000	0.0873334348
0.3607760000	0.0885036400
0.3614890000	0.0901091637
0.3622020000	0.0914148157
0.3629150000	0.0931875601
0.3636280000	0.0945078123
0.3643410000	0.0960301747
0.3650540000	0.0979646129
0.3657670000	0.0994539133
0.3664790000	0.1015914975
0.3671920000	0.1032867102
0.3679050000	0.1055013831
0.3686180000	0.1074892683
0.3693310000	0.1092877730
0.3700440000	0.1118714312
0.3707570000	0.1139916542
0.3714700000	0.1166657216
0.3721830000	0.1190084774
0.3728960000	0.1213985991
0.3736090000	0.1245596717
0.3743220000	0.1270725894
0.3750350000	0.1305632803
0.3757480000	0.1335122011
0.3764610000	0.1364270828
0.3771740000	0.1404181557
0.3778870000	0.1437201225
0.3786000000	0.1479654451
0.3793130000	0.1518401430
0.3800260000	0.1556394581
0.3807390000	0.1604836252
0.3814520000	0.1650299467
0.3821650000	0.1704468366
0.3828780000	0.1751287739
0.3835910000	0.1804805635
0.3843030000	0.1868130667
0.3850160000	0.1924317671
0.3857290000	0.1997659560
0.3864420000	0.2062323415
0.3871550000	0.2129883160
0.3878680000	0.2215368195
0.3885810000	0.2294582804
0.3892940000	0.2376448838
0.3900070000	0.2480904220
0.3907200000	0.2575265906
0.3914330000	0.2696811921
0.3921460000	0.2801607144
0.3928590000	0.2916379120
0.3935720000	0.3068054370
0.3942850000	0.3202186185
0.3949980000	0.3346114374
0.3957110000	0.3536286896
0.3964240000	0.3702238441
0.3971370000	0.3920851585
0.3978500000	0.4129375365
0.3985630000	0.4343834989
0.3992760000	0.4624893823
0.3999890000	0.4885913968
0.4007020000	0.5179974471
0.4014140000	0.5553167878
0.4021270000	0.5899557451
0.4028400000	0.6293713310
0.4035530000	0.6800563714
0.4042660000	0.7278824353
0.4049790000	0.7896461685
0.4056920000	0.8525681507
0.4064050000	0.9196320413
0.4071180000	1.0064528880
0.4078310000	1.0941374893
0.4085440000	1.1924377359
0.4092570000	1.3178699241
0.4099700000	1.4438267223
0.4106830000	1.5814916107
0.4113960000	1.7599035595
0.4121090000	1.9254655881
0.4128220000	2.1355366171
0.4135350000	2.2854398175
0.4142480000	2.3747411357
0.4149610000	2.4037207423
0.4156740000	2.0224527909
0.4163870000	0.9545055639
0.4228030000	2.4840750344
0.4235160000	4.1657995170
0.4242290000	4.6138457983
0.4249420000	4.3899001189
0.4256550000	3.9188376143
0.4263680000	3.4606640253
0.4270810000	3.0439314821
0.4277940000	2.6445469063
0.4285070000	2.3153927427
0.4292200000	2.0333136493
0.4299330000	1.7994290795
0.4306460000	1.5951611287
0.4313590000	1.4211692848
0.4320720000	1.2717226806
0.4327850000	1.1439562908
0.4334980000	1.0375585248
0.4342110000	0.9417644123
0.4349240000	0.8573625133
0.4356370000	0.7835689201
0.4363490000	0.7225318296
0.4370620000	0.6647687045
0.4377750000	0.6130756773
0.4384880000	0.5682457510
0.4392010000	0.5296510918
0.4399140000	0.4924914719
0.4406270000	0.4599756829
0.4413400000	0.4298507622
0.4420530000	0.4041382972
0.4427660000	0.3800399948
0.4434790000	0.3573151387
0.4441920000	0.3363427295
0.4449050000	0.3195663734
0.4456180000	0.3017928327
0.4463310000	0.2855958958
0.4470440000	0.2713799653
0.4477570000	0.2574646531
0.4484700000	0.2457002786
0.4491830000	0.2345979104
0.4498960000	0.2233603126
0.4506090000	0.2129794599
0.4513220000	0.2049488405
0.4520350000	0.1958175115
0.4527480000	0.1872603696
0.4534600000	0.1800824563
0.4541730000	0.1725727369
0.4548860000	0.1662181018
0.4555990000	0.1603108426
0.4563120000	0.1540408372
0.4570250000	0.1481683696
0.4577380000	0.1432170192
0.4584510000	0.1385437203
0.4591640000	0.1335801082
0.4598770000	0.1288423298
0.4605900000	0.1249837624
0.4613030000	0.1212328017
0.4620160000	0.1171621073
0.4627290000	0.1138516819
0.4634420000	0.1102212009
0.4641550000	0.1067471373
0.4648680000	0.1042888402
0.4655810000	0.1011901248
0.4662940000	0.0981509785
0.4670070000	0.0957115405
0.4677200000	0.0933476302
0.4684330000	0.0907135972
0.4691460000	0.0881914974
0.4698590000	0.0861532902
0.4705720000	0.0838806262
0.4712840000	0.0819671828
0.4719970000	0.0801742736
0.4727100000	0.0781644630
0.4734230000	0.0762069357
0.4741360000	0.0746496730
0.4748490000	0.0731172624
0.4755620000	0.0713912479
0.4762750000	0.0700358801
0.4769880000	0.0684002622
0.4777010000	0.0668465082
0.4784140000	0.0656135268
0.4791270000	0.0644433552
0.4798400000	0.0630459671
0.4805530000	0.0617046137
0.4812660000	0.0606877273
0.4819790000	0.0596565545
0.4826920000	0.0584183771
0.4834050000	0.0575250344
0.4841180000	0.0563846275
0.4848310000	0.0552857350
0.4855440000	0.0544310862
0.4862570000	0.0536392348
0.4869700000	0.0526512131
0.4876830000	0.0516626653
0.4883950000	0.0509703044
0.4891080000	0.0500712744
0.4898210000	0.0493587342
0.4905340000	0.0487169890
0.4912470000	0.0478908418
0.4919600000	0.0470887949
0.4926730000	0.0463070768
0.4933860000	0.0459109719
0.4940990000	0.0451834690
0.4948120000	0.0444613509
0.4955250000	0.0439453040
0.4962380000	0.0432848874
0.4969510000	0.0427704467
0.4976640000	0.0422939744
0.4983770000	0.0416615864
0.4990900000	0.0410586253
0.4998030000	0.0404727463
0.5005160000	0.0400580926
0.5012290000	0.0396258202
0.5019420000	0.0390845616
0.5026550000	0.0387032239
0.5033680000	0.0381783806
0.5040810000	0.0376807160
0.5047940000	0.0374573386
0.5055070000	0.0369690267
0.5062190000	0.0365012396
0.5069320000	0.0361877744
0.5076450000	0.0357428486
0.5083580000	0.0353098791
0.5090710000	0.0349931395
0.5097840000	0.0347134716
0.5104970000	0.0343095140
0.5112100000	0.0339087823
0.5119230000	0.0336551956
0.5126360000	0.0333821881
0.5133490000	0.0330084164
0.5140620000	0.0327671451
0.5147750000	0.0324207397
0.5154880000	0.0320754854
0.5162010000	0.0317391880
0.5169140000	0.0316212479
0.5176270000	0.0313005251
0.5183400000	0.0309880881
0.5190530000	0.0307838545
0.5197660000	0.0304861810
0.5204790000	0.0301950890
0.5211920000	0.0300941496
0.5219050000	0.0298072204
0.5226180000	0.0295463041
0.5233300000	0.0292723969
0.5240430000	0.0291025318
0.5247560000	0.0288473654
0.5254690000	0.0286772561
0.5261820000	0.0285204280
0.5268950000	0.0282786629
0.5276080000	0.0280444197
0.5283210000	0.0278950704
0.5290340000	0.0276708187
0.5297470000	0.0275195386
0.5304600000	0.0273032898
0.5311730000	0.0271777881
0.5318860000	0.0269651356
0.5325990000	0.0267569610
0.5333120000	0.0266390079
0.5340250000	0.0265112229
0.5347380000	0.0263127080
0.5354510000	0.0262057370
0.5361640000	0.0260179697
0.5368770000	0.0258362314
0.5375900000	0.0256545390
0.5383030000	0.0255583046
0.5390160000	0.0254471609
0.5397290000	0.0252759044
0.5404410000	0.0251834181
0.5411540000	0.0250207970
0.5418670000	0.0248622486
0.5425800000	0.0247730510
0.5432930000	0.0246760832
0.5440060000	0.0245296850
0.5447190000	0.0244460197
0.5454320000	0.0242981237
0.5461450000	0.0241587547
0.5468580000	0.0240197703
0.5475710000	0.0239981327
0.5482840000	0.0238632315
0.5489970000	0.0237327932
0.5497100000	0.0236625882
0.5504230000	0.0235332716
0.5511360000	0.0234146601
0.5518490000	0.0233482611
0.5525620000	0.0232757570
0.5532750000	0.0231578534
0.5539880000	0.0231000206
0.5547010000	0.0229851765
0.5554140000	0.0228719344
0.5561270000	0.0228180478
0.5568400000	0.0227132667
0.5575530000	0.0226485192
0.5582650000	0.0225447308
0.5589780000	0.0224978607
0.5596910000	0.0223968756
0.5604040000	0.0222964370
0.5611170000	0.0222546520
0.5618300000	0.0222004215
0.5625430000	0.0221067834
0.5632560000	0.0220634278
0.5639690000	0.0219752953
0.5646820000	0.0218885078
0.5653950000	0.0218463753
0.5661080000	0.0217641968
0.5668210000	0.0217202678
0.5675340000	0.0216815712
0.5682470000	0.0216034571
0.5689600000	0.0215253069
0.5696730000	0.0214917069
0.5703860000	0.0214137600
0.5710990000	0.0213425059
0.5718120000	0.0213475233
0.5725250000	0.0212737605
0.5732380000	0.0212056509
0.5739510000	0.0211778575
0.5746640000	0.0211082663
0.5753760000	0.0210418769
0.5760890000	0.0210189638
0.5768020000	0.0209551852
0.5775150000	0.0209228425
0.5782280000	0.0209019893
0.5789410000	0.0208424218
0.5796540000	0.0207812837
0.5803670000	0.0207627499
0.5810800000	0.0207058498
0.5817930000	0.0206860267
0.5825060000	0.0206630473
0.5832190000	0.0206094542
0.5839320000	0.0205916595
0.5846450000	0.0205403313
0.5853580000	0.0204910086
0.5860710000	0.0204753431
0.5867840000	0.0204276173
0.5874970000	0.0204089207
0.5882100000	0.0203954599
0.5889230000	0.0203503624
0.5896360000	0.0203388142
0.5903490000	0.0202959291
0.5910620000	0.0202526195
0.5917750000	0.0202440168
0.5924870000	0.0202034046
0.5932000000	0.0202193994
0.5939130000	0.0201808191
0.5946260000	0.0201435915
0.5953390000	0.0201372898
0.5960520000	0.0201013634
0.5967650000	0.0200943586
0.5974780000	0.0200612939
0.5981910000	0.0200279656
0.5989040000	0.0200466717
0.5996170000	0.0200155060
0.6003300000	0.0200119127
0.6010430000	0.0199820411
0.6017560000	0.0199798270
0.6024690000	0.0199507919
0.6031820000	0.0199240061
0.6038950000	0.0199239022
0.6046080000	0.0199181881
0.6053210000	0.0199190717
0.6060340000	0.0198945598
0.6067470000	0.0198957137
0.6074600000	0.0198726135
0.6081730000	0.0198746329
0.6088860000	0.0198533028
0.6095990000	0.0198569089
0.6103110000	0.0198558880
0.6110240000	0.0198600148
0.6117370000	0.0198413888
0.6124500000	0.0198464832
0.6131630000	0.0198289789
0.6138760000	0.0198344415
0.6145890000	0.0198419842
0.6153020000	0.0198261398
0.6160150000	0.0198514148
0.6167280000	0.0198367083
0.6174410000	0.0198453673
0.6181540000	0.0198540991
0.6188670000	0.0198416088
0.6195800000	0.0198510890
0.6202930000	0.0198613469
0.6210060000	0.0198714035
0.6217190000	0.0198984573
0.6224320000	0.0198890112
0.6231450000	0.0199004773
0.6238580000	0.0199126005
0.6245710000	0.0199444507
0.6252840000	0.0199572005
0.6259970000	0.0199706239
0.6267100000	0.0200036691
0.6274220000	0.0200562812
0.6281350000	0.0201136606
0.6288480000	0.0201091067
0.6295610000	0.0201048024
0.6302740000	0.0201011326
0.6309870000	0.0200976810
0.6317000000	0.0200944169
0.6324130000	0.0200925950
0.6331260000	0.0200905299
0.6338390000	0.0201023892
0.6345520000	0.0201013144
0.6352650000	0.0201008069
0.6359780000	0.0201013453
0.6366910000	0.0201016799
0.6374040000	0.0201032587
0.6381170000	0.0201047532
0.6388300000	0.0201075151
0.6395430000	0.0201103606
0.6402560000	0.0201255827
0.6409690000	0.0201296275
0.6416820000	0.0201340508
0.6423950000	0.0201394776
0.6431080000	0.0201451601
0.6438210000	0.0201516020
0.6445340000	0.0201583985
0.6452460000	0.0201663082
0.6459590000	0.0201744308
0.6466720000	0.0201934037
0.6473850000	0.0202027916
0.6480980000	0.0202126444
0.6488110000	0.0202233489
0.6495240000	0.0202344395
0.6502370000	0.0202462150
0.6509500000	0.0202587209
0.6516630000	0.0202720943
0.6523760000	0.0202855799
0.6530890000	0.0203090050
0.6538020000	0.0203238007
0.6545150000	0.0203391919
0.6552280000	0.0203556743
0.6559410000	0.0203726139
0.6566540000	0.0203901890
0.6573670000	0.0204082542
0.6580800000	0.0204273767
0.6587930000	0.0204469369
0.6595060000	0.0204671072
0.6602190000	0.0204953457
0.6609320000	0.0205167819
0.6616450000	0.0205388700
0.6623570000	0.0205618777
0.6630700000	0.0205853971
0.6637830000	0.0206097153
0.6644960000	0.0206344943
0.6652090000	0.0206603146
0.6659220000	0.0206867267
0.6666350000	0.0207197967
0.6673480000	0.0207473280
0.6680610000	0.0207758400
0.6687740000	0.0208049545
0.6694870000	0.0208347619
0.6702000000	0.0208652403
0.6709130000	0.0208966288
0.6716260000	0.0209287654
0.6723390000	0.0209614323
0.6730520000	0.0209949480
0.6737650000	0.0210338780
0.6744780000	0.0210687678
0.6751910000	0.0211043156
0.6759040000	0.0211407984
0.6766170000	0.0211780429
0.6773300000	0.0212160714
0.6780430000	0.0212547571
0.6787560000	0.0212942149
0.6794680000	0.0213345737
0.6801810000	0.0213757193
0.6808940000	0.0214208556
0.6816070000	0.0214630992
0.6823200000	0.0215065132
0.6830330000	0.0215508545
0.6837460000	0.0215959720
0.6844590000	0.0216416855
0.6851720000	0.0216881262
0.6858850000	0.0217357696
0.6865980000	0.0217840817
0.6873110000	0.0218333392
0.6880240000	0.0218850078
0.6887370000	0.0219355797
0.6894500000	0.0219872986
0.6901630000	0.0220397191
0.6908760000	0.0220932645
0.6915890000	0.0221471751
0.6923020000	0.0222022507
0.6930150000	0.0222582313
0.6937280000	0.0223152018
0.6944410000	0.0223729339
0.6951540000	0.0224315501
0.6958670000	0.0224912099
0.6965800000	0.0225517807
0.6972920000	0.0226131251
0.6980050000	0.0226754032
0.6987180000	0.0227386250
0.6994310000	0.0228026046
0.7001440000	0.0228678158
0.7008570000	0.0229340872
0.7015700000	0.0230010789
0.7022830000	0.0230693206
0.7029960000	0.0231379449
0.7037090000	0.0232067242
0.7044220000	0.0232778933
0.7051350000	0.0233498748
0.7058480000	0.0234227196
0.7065610000	0.0234965897
0.7072740000	0.0235716402
0.7079870000	0.0236479556
0.7087000000	0.0237252832
0.7094130000	0.0238034314
0.7101260000	0.0238829363
0.7108390000	0.0239601596
0.7115520000	0.0240417438
0.7122650000	0.0241242751
0.7129780000	0.0242079825
0.7136910000	0.0242929158
0.7144030000	0.0243787890
0.7151160000	0.0244656653
0.7158290000	0.0245542107
0.7165420000	0.0246436025
0.7172550000	0.0247346690
0.7179680000	0.0248266911
0.7186810000	0.0249196605
0.7193940000	0.0250088272
