# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1525920000	0.1595640807
0.1533050000	0.1596644922
0.1540180000	0.1597617240
0.1547310000	0.1598556947
0.1554440000	0.1599465112
0.1561570000	0.1600342051
0.1568700000	0.1601188533
0.1575830000	0.1602004421
0.1582950000	0.1602790247
0.1590080000	0.1603546586
0.1597210000	0.1604273366
0.1604340000	0.1604972068
0.1611470000	0.1605641923
0.1618600000	0.1606283614
0.1625730000	0.1606898285
0.1632860000	0.1607485230
0.1639990000	0.1608045732
0.1647120000	0.1608579377
0.1654250000	0.1609086841
0.1661380000	0.1609568570
0.1668510000	0.1610025265
0.1675640000	0.1610456639
0.1682770000	0.1610863252
0.1689900000	0.1611245433
0.1697030000	0.1611603472
0.1704160000	0.1611937939
0.1711290000	0.1612248973
0.1718420000	0.1612537024
0.1725550000	0.1612801728
0.1732680000	0.1613044311
0.1739810000	0.1613264546
0.1746940000	0.1613462918
0.1754060000	0.1613639824
0.1761190000	0.1613795096
0.1768320000	0.1613929255
0.1775450000	0.1614042761
0.1782580000	0.1614135311
0.1789710000	0.1614207823
0.1796840000	0.1614260198
0.1803970000	0.1614292402
0.1811100000	0.1614304720
0.1818230000	0.1614298215
0.1825360000	0.1614272194
0.1832490000	0.1614226846
0.1839620000	0.1614162967
0.1846750000	0.1614080097
0.1853880000	0.1613978870
0.1861010000	0.1613858876
0.1868140000	0.1613721169
0.1875270000	0.1613565125
0.1882400000	0.1613390955
0.1889530000	0.1613199346
0.1896660000	0.1612989650
0.1903790000	0.1612762167
0.1910920000	0.1612517205
0.1918050000	0.1612254658
0.1925180000	0.1611974702
0.1932300000	0.1611677306
0.1939430000	0.1611362733
0.1946560000	0.1611030452
0.1953690000	0.1610681239
0.1960820000	0.1610313872
0.1967950000	0.1609929651
0.1975080000	0.1609527796
0.1982210000	0.1609108398
0.1989340000	0.1608671659
0.1996470000	0.1608216871
0.2003600000	0.1607744258
0.2010730000	0.1607253725
0.2017860000	0.1606744994
0.2024990000	0.1606218246
0.2032120000	0.1605672428
0.2039250000	0.1605108314
0.2046380000	0.1604525178
0.2053510000	0.1603922616
0.2060640000	0.1603301195
0.2067770000	0.1602658993
0.2074900000	0.1601997236
0.2082030000	0.1601314521
0.2089160000	0.1600611247
0.2096290000	0.1599886573
0.2103410000	0.1599139496
0.2110540000	0.1598370426
0.2117670000	0.1597578819
0.2124800000	0.1596763595
0.2131930000	0.1595924283
0.2139060000	0.1595060079
0.2146190000	0.1594170674
0.2153320000	0.1593255221
0.2160450000	0.1592312728
0.2167580000	0.1591342767
0.2174710000	0.1590344409
0.2181840000	0.1589316514
0.2188970000	0.1588258307
0.2196100000	0.1587168799
0.2203230000	0.1586046769
0.2210360000	0.1584890988
0.2217490000	0.1583700711
0.2224620000	0.1582474423
0.2231750000	0.1581210683
0.2238880000	0.1579908146
0.2246010000	0.1578565759
0.2253140000	0.1577181440
0.2260270000	0.1575753927
0.2267400000	0.1574281233
0.2274520000	0.1572761718
0.2281650000	0.1571193733
0.2288780000	0.1569574605
0.2295910000	0.1567903315
0.2303040000	0.1566176374
0.2310170000	0.1564392416
0.2317300000	0.1562549026
0.2324430000	0.1587885524
0.2331560000	0.1617717078
0.2338690000	0.1647316066
0.2345820000	0.1675934439
0.2352950000	0.1704678419
0.2360080000	0.1735770161
0.2367210000	0.1769570284
0.2374340000	0.1804345730
0.2381470000	0.1839995889
0.2388600000	0.1875543928
0.2395730000	0.1917078657
0.2402860000	0.1956641452
0.2409990000	0.2001253052
0.2417120000	0.2046940627
0.2424250000	0.2093487831
0.2431380000	0.2144219127
0.2438510000	0.2197984119
0.2445640000	0.2254522881
0.2452760000	0.2313686248
0.2459890000	0.2375931989
0.2467020000	0.2444418897
0.2474150000	0.2521929202
0.2481280000	0.2594611642
0.2488410000	0.2683599688
0.2495540000	0.2779245200
0.2502670000	0.2878669904
0.2509800000	0.2997119774
0.2516930000	0.3139851104
0.2524060000	0.3294940859
0.2531190000	0.3513294325
0.2538320000	0.3928222366
0.2545450000	0.4030058088
0.2552580000	0.4118510557
0.2559710000	0.4203372777
0.2566840000	0.4282960884
0.2573970000	0.4362200233
0.2581100000	0.4440878566
0.2588230000	0.4515344036
0.2595360000	0.4592801609
0.2602490000	0.4669492271
0.2609620000	0.4745825793
0.2616750000	0.4820281548
0.2623870000	0.4898419711
0.2631000000	0.4972862892
0.2638130000	0.5048052901
0.2645260000	0.5126915780
0.2652390000	0.5206797974
0.2659520000	0.5281433994
0.2666650000	0.5363769430
0.2673780000	0.5445821313
0.2680910000	0.5523571234
0.2688040000	0.5607507187
0.2695170000	0.5696356731
0.2702300000	0.5784124017
0.2709430000	0.5866625028
0.2716560000	0.5959086324
0.2723690000	0.6052703139
0.2730820000	0.6140847113
0.2737950000	0.6240162256
0.2745080000	0.6339006246
0.2752210000	0.6436627135
0.2759340000	0.6544106889
0.2766470000	0.6650485100
0.2773600000	0.6755197687
0.2780730000	0.6870054640
0.2787860000	0.6986372089
0.2794980000	0.7102733801
0.2802110000	0.7228564757
0.2809240000	0.7356728945
0.2816370000	0.7484776411
0.2823500000	0.7625058121
0.2830630000	0.7771975509
0.2837760000	0.7913067840
0.2844890000	0.8069754563
0.2852020000	0.8231062942
0.2859150000	0.8388171417
0.2866280000	0.8560704710
0.2873410000	0.8749500008
0.2880540000	0.8927066858
0.2887670000	0.9126678759
0.2894800000	0.9340882831
0.2901930000	0.9537348554
0.2909060000	0.9770957887
0.2916190000	1.0010916865
0.2923320000	1.0239363359
0.2930450000	1.0507114414
0.2937580000	1.0787860139
0.2944710000	1.1053287205
0.2951840000	1.1363910180
0.2958970000	1.1654487528
0.2966100000	1.2003290114
0.2973220000	1.2366227073
0.2980350000	1.2715997584
0.2987480000	1.3123455506
0.2994610000	1.3550825372
0.3001740000	1.3973366282
0.3008870000	1.4453335248
0.3016000000	1.4926691869
0.3023130000	1.5480338966
0.3030260000	1.6060711554
0.3037390000	1.6642999269
0.3044520000	1.7303089463
0.3051650000	1.8029196297
0.3058780000	1.8749338340
0.3065910000	1.9572577466
0.3073040000	2.0397289733
0.3080170000	2.1359919970
0.3087300000	2.2416407386
0.3094430000	2.3460094240
0.3101560000	2.4699410814
0.3108690000	2.5954607919
0.3115820000	2.7426987824
0.3122950000	2.9068287373
0.3130080000	3.0719477214
0.3137210000	3.2702073019
0.3144330000	3.4725099256
0.3151460000	3.7141160081
0.3158590000	3.9858171661
0.3165720000	4.2677171680
0.3172850000	4.6114714877
0.3179980000	4.9651540921
0.3187110000	5.4017542999
0.3194240000	5.8951236999
0.3201370000	6.4341809608
0.3208500000	7.0888199072
0.3215630000	7.7997415078
0.3222760000	8.6860357992
0.3229890000	9.7302847444
0.3237020000	10.8925082225
0.3244150000	12.3354344041
0.3251280000	13.9681787462
0.3258410000	16.0032936011
0.3265540000	18.2610734417
0.3272670000	21.0127026187
0.3279800000	24.0134453895
0.3286930000	26.3057527573
0.3294060000	26.9512512274
0.3301190000	20.7487047594
0.3351090000	3.6128831292
0.3358220000	26.6762657299
0.3365350000	31.2486483652
0.3372480000	29.4925800373
0.3379610000	25.7620941729
0.3386740000	22.1067681099
0.3393870000	18.7905234832
0.3401000000	16.0329369082
0.3408130000	13.7529997780
0.3415260000	11.8694821152
0.3422390000	10.3275083333
0.3429520000	9.0435988168
0.3436650000	7.9645194715
0.3443780000	7.0731203196
0.3450910000	6.3137171390
0.3458040000	5.6576360951
0.3465170000	5.1081480935
0.3472300000	4.6233591611
0.3479430000	4.2075636148
0.3486560000	3.8385987173
0.3493680000	3.5250207699
0.3500810000	3.2472329648
0.3507940000	2.9923184736
0.3515070000	2.7763951893
0.3522200000	2.5735182507
0.3529330000	2.3991318037
0.3536460000	2.2383128575
0.3543590000	2.0956177001
0.3550720000	1.9681471452
0.3557850000	1.8484534492
0.3564980000	1.7431079421
0.3572110000	1.6412926314
0.3579240000	1.5552096011
0.3586370000	1.4742950593
0.3593500000	1.3962886684
0.3600630000	1.3296920781
0.3607760000	1.2627457278
0.3614890000	1.2048391124
0.3622020000	1.1469285620
0.3629150000	1.0990088968
0.3636280000	1.0525795365
0.3643410000	1.0063603352
0.3650540000	0.9675652285
0.3657670000	0.9272428497
0.3664790000	0.8923863349
0.3671920000	0.8608381016
0.3679050000	0.8276057880
0.3686180000	0.7989221113
0.3693310000	0.7694371286
0.3700440000	0.7450850483
0.3707570000	0.7215283818
0.3714700000	0.6966057409
0.3721830000	0.6764675080
0.3728960000	0.6543128432
0.3736090000	0.6356055629
0.3743220000	0.6179108683
0.3750350000	0.5997950542
0.3757480000	0.5839790702
0.3764610000	0.5689510965
0.3771740000	0.5533511215
0.3778870000	0.5397952058
0.3786000000	0.5250969893
0.3793130000	0.5129212132
0.3800260000	0.5018867112
0.3807390000	0.4891909530
0.3814520000	0.4785970514
0.3821650000	0.4685766804
0.3828780000	0.4580633562
0.3835910000	0.4487813806
0.3843030000	0.4385797053
0.3850160000	0.4307085841
0.3857290000	0.4228166355
0.3864420000	0.4137845719
0.3871550000	0.4065347253
0.3878680000	0.4000169682
0.3885810000	0.3921263384
0.3892940000	0.3857339042
0.3900070000	0.3795776422
0.3907200000	0.3740685527
0.3914330000	0.3672871945
0.3921460000	0.3619227208
0.3928590000	0.3566276389
0.3935720000	0.3509537664
0.3942850000	0.3461820033
0.3949980000	0.3415770367
0.3957110000	0.3361085204
0.3964240000	0.3322459208
0.3971370000	0.3280790863
0.3978500000	0.3241740352
0.3985630000	0.3193797902
0.3992760000	0.3160873305
0.3999890000	0.3125357484
0.4007020000	0.3091694309
0.4014140000	0.3058932658
0.4021270000	0.3021389513
0.4028400000	0.2990972581
0.4035530000	0.2962173763
0.4042660000	0.2933342218
0.4049790000	0.2908849370
0.4056920000	0.2882716930
0.4064050000	0.2856975914
0.4071180000	0.2824742674
0.4078310000	0.2803238954
0.4085440000	0.2780855207
0.4092570000	0.2758473979
0.4099700000	0.2737220340
0.4106830000	0.2718973606
0.4113960000	0.2698806692
0.4121090000	0.2686520073
0.4128220000	0.2667962617
0.4135350000	0.2649958205
0.4142480000	0.2634732900
0.4149610000	0.2617967607
0.4156740000	0.2607807411
0.4163870000	0.2592205626
0.4171000000	0.2585291254
0.4178130000	0.2570531035
0.4185260000	0.2562470661
0.4192380000	0.2554739703
0.4199510000	0.2555430508
0.4206640000	0.2554942390
0.4213770000	0.2578642624
0.4220900000	0.2563895692
0.4228030000	0.2546076198
0.4235160000	0.2530244595
0.4242290000	0.2513081512
0.4249420000	0.2495928382
0.4256550000	0.2479392440
0.4263680000	0.2465100606
0.4270810000	0.2449146446
0.4277940000	0.2433832644
0.4285070000	0.2418645110
0.4292200000	0.2404090268
0.4299330000	0.2391126687
0.4306460000	0.2377223551
0.4313590000	0.2363696331
0.4320720000	0.2350443968
0.4327850000	0.2337685963
0.4334980000	0.2326699733
0.4342110000	0.2314492650
0.4349240000	0.2302593521
0.4356370000	0.2291246483
0.4363490000	0.2281313334
0.4370620000	0.2270546224
0.4377750000	0.2260071739
0.4384880000	0.2249854403
0.4392010000	0.2239957726
0.4399140000	0.2231758777
0.4406270000	0.2222522915
0.4413400000	0.2213475352
0.4420530000	0.2204869549
0.4427660000	0.2196506755
0.4434790000	0.2189565382
0.4441920000	0.2181831831
0.4449050000	0.2174234099
0.4456180000	0.2167010642
0.4463310000	0.2160078928
0.4470440000	0.2154419080
0.4477570000	0.2148078174
0.4484700000	0.2141777118
0.4491830000	0.2135978060
0.4498960000	0.2130276778
0.4506090000	0.2125813046
0.4513220000	0.2120791880
0.4520350000	0.2115746048
0.4527480000	0.2111089186
0.4534600000	0.2106615139
0.4541730000	0.2103365697
0.4548860000	0.2099394712
0.4555990000	0.2095634939
0.4563120000	0.2092151927
0.4570250000	0.2088864153
0.4577380000	0.2085732582
0.4584510000	0.2083799585
0.4591640000	0.2081123204
0.4598770000	0.2078642145
0.4605900000	0.2076506916
0.4613030000	0.2074501279
0.4620160000	0.2073469209
0.4627290000	0.2071898307
0.4634420000	0.2070561236
0.4641550000	0.2069364571
0.4648680000	0.2068371773
0.4655810000	0.2068313347
0.4662940000	0.2067752941
0.4670070000	0.2067348214
0.4677200000	0.2067126624
0.4684330000	0.2067167900
0.4691460000	0.2067356179
0.4698590000	0.2068359506
0.4705720000	0.2068984106
0.4712840000	0.2069748935
0.4719970000	0.2070690885
0.4727100000	0.2071832912
0.4734230000	0.2073129260
0.4741360000	0.2075251172
0.4748490000	0.2076892328
0.4755620000	0.2078766034
0.4762750000	0.2080854382
0.4769880000	0.2083067178
0.4777010000	0.2085999915
0.4784140000	0.2088615717
0.4791270000	0.2091376356
0.4798400000	0.2094287338
0.4805530000	0.2097429878
0.4812660000	0.2100760464
0.4819790000	0.2104689843
0.4826920000	0.2108369664
0.4834050000	0.2112196630
0.4841180000	0.2116206007
0.4848310000	0.2120417445
0.4855440000	0.2124792975
0.4862570000	0.2129726686
0.4869700000	0.2134484250
0.4876830000	0.2139371055
0.4883950000	0.2144459541
0.4891080000	0.2149720022
0.4898210000	0.2155178096
0.4905340000	0.2161123470
0.4912470000	0.2166929981
0.4919600000	0.2172915177
0.4926730000	0.2179057029
0.4933860000	0.2185422201
0.4940990000	0.2191953064
0.4948120000	0.2198928135
0.4955250000	0.2205840166
0.4962380000	0.2212926662
0.4969510000	0.2220192132
0.4976640000	0.2227696676
0.4983770000	0.2235362952
0.4990900000	0.2243422661
0.4998030000	0.2251490262
0.5005160000	0.2259724067
0.5012290000	0.2268163986
0.5019420000	0.2276819413
0.5026550000	0.2285663957
0.5033680000	0.2294710773
0.5040810000	0.2304087796
0.5047940000	0.2313529367
0.5055070000	0.2323183122
0.5062190000	0.2333050837
0.5069320000	0.2343124427
0.5076450000	0.2353405451
0.5083580000	0.2363974891
0.5090710000	0.2374686918
0.5097840000	0.2385606544
0.5104970000	0.2396763229
0.5112100000	0.2408129985
0.5119230000	0.2419746242
0.5126360000	0.2431573289
0.5133490000	0.2443629728
0.5140620000	0.2455920854
0.5147750000	0.2468437681
0.5154880000	0.2481211484
0.5162010000	0.2494209286
0.5169140000	0.2507475142
0.5176270000	0.2520915790
0.5183400000	0.2534656272
0.5190530000	0.2548657242
0.5197660000	0.2562933955
0.5204790000	0.2577470432
0.5211920000	0.2592257904
0.5219050000	0.2607327908
0.5226180000	0.2622525075
0.5233300000	0.2638157199
0.5240430000	0.2654036694
0.5247560000	0.2670228629
0.5254690000	0.2686696782
0.5261820000	0.2703480011
0.5268950000	0.2720571827
0.5276080000	0.2737710749
0.5283210000	0.2755382183
0.5290340000	0.2773391529
0.5297470000	0.2791728462
0.5304600000	0.2810378060
0.5311730000	0.2829346786
0.5318860000	0.2848672562
0.5325990000	0.2868026799
0.5333120000	0.2888017779
0.5340250000	0.2908387157
0.5347380000	0.2929116090
0.5354510000	0.2950188403
0.5361640000	0.2971674975
0.5368770000	0.2993579090
0.5375900000	0.3015361580
0.5383030000	0.3037964049
0.5390160000	0.3061042528
0.5397290000	0.3084477367
0.5404410000	0.3108346083
0.5411540000	0.3132661362
0.5418670000	0.3157373178
0.5425800000	0.3182052282
0.5432930000	0.3207675690
0.5440060000	0.3233756069
0.5447190000	0.3260290822
0.5454320000	0.3287377297
0.5461450000	0.3314897896
0.5468580000	0.3342975422
0.5475710000	0.3371515706
0.5482840000	0.3399920128
0.5489970000	0.3429520529
0.5497100000	0.3459694160
0.5504230000	0.3490438148
0.5511360000	0.3521706038
0.5518490000	0.3553560164
0.5525620000	0.3586065366
0.5532750000	0.3618347606
0.5539880000	0.3652033356
0.5547010000	0.3686364390
0.5554140000	0.3721342362
0.5561270000	0.3757009034
0.5568400000	0.3793360303
0.5575530000	0.3830379061
0.5582650000	0.3868172956
0.5589780000	0.3905674252
0.5596910000	0.3944885228
0.5604040000	0.3984871974
0.5611170000	0.4025706294
0.5618300000	0.4067338811
0.5625430000	0.4109671896
0.5632560000	0.4152969924
0.5639690000	0.4197173720
0.5646820000	0.4241005326
0.5653950000	0.4286931561
0.5661080000	0.4333818013
0.5668210000	0.4381596328
0.5675340000	0.4430479058
0.5682470000	0.4480275748
0.5689600000	0.4531190638
0.5696730000	0.4583134514
0.5703860000	0.4634773060
0.5710990000	0.4688912228
0.5718120000	0.4744216810
0.5725250000	0.4800742580
0.5732380000	0.4858486696
0.5739510000	0.4917390686
0.5746640000	0.4977628588
0.5753760000	0.5039345782
0.5760890000	0.5100569813
0.5768020000	0.5164884811
0.5775150000	0.5230617714
0.5782280000	0.5297932766
0.5789410000	0.5366838439
0.5796540000	0.5437141316
0.5803670000	0.5509150032
0.5810800000	0.5582884853
0.5817930000	0.5658303983
0.5825060000	0.5733467755
0.5832190000	0.5812428464
0.5839320000	0.5893371623
0.5846450000	0.5976177902
0.5853580000	0.6061031918
0.5860710000	0.6147971479
0.5867840000	0.6237060261
0.5874970000	0.6328412522
0.5882100000	0.6419478055
0.5889230000	0.6515333824
0.5896360000	0.6613625110
0.5903490000	0.6714536994
0.5910620000	0.6818183628
0.5917750000	0.6924235135
0.5924870000	0.7033172661
0.5932000000	0.7145092474
0.5939130000	0.7260048413
0.5946260000	0.7374913958
0.5953390000	0.7495957099
0.5960520000	0.7620438111
0.5967650000	0.7748263433
0.5974780000	0.7879741752
0.5981910000	0.8014851209
0.5989040000	0.8154016222
0.5996170000	0.8297037663
0.6003300000	0.8444278432
0.6010430000	0.8591801999
0.6017560000	0.8747684836
0.6024690000	0.8908159926
0.6031820000	0.9073600353
0.6038950000	0.9244227675
0.6046080000	0.9419636713
0.6053210000	0.9600734838
0.6060340000	0.9787630840
0.6067470000	0.9980553430
0.6074600000	1.0174468987
0.6081730000	1.0379658151
0.6088860000	1.0591547159
0.6095990000	1.0810291364
0.6103110000	1.1036998601
0.6110240000	1.1270923491
0.6117370000	1.1512888933
0.6124500000	1.1763257164
0.6131630000	1.2022444398
0.6138760000	1.2284287835
0.6145890000	1.2562090570
0.6153020000	1.2849688555
0.6160150000	1.3148376318
0.6167280000	1.3457805440
0.6174410000	1.3779193063
0.6181540000	1.4112144659
0.6188670000	1.4458776223
0.6195800000	1.4818618524
0.6202930000	1.5192687290
0.6210060000	1.5573122210
0.6217190000	1.5977766869
0.6224320000	1.6398648593
0.6231450000	1.6837730203
0.6238580000	1.7295657389
0.6245710000	1.7772894176
0.6252840000	1.8270965283
0.6259970000	1.8790786949
0.6267100000	1.9334723150
0.6274220000	1.9903111878
0.6281350000	2.0484918436
0.6288480000	2.1107634883
0.6295610000	2.1759672652
0.6302740000	2.2443244337
0.6309870000	2.3160784462
0.6317000000	2.3913776306
0.6324130000	2.4705935943
0.6331260000	2.5539424204
0.6338390000	2.6416273092
0.6345520000	2.7340945942
0.6352650000	2.8297358786
0.6359780000	2.9325921578
0.6366910000	3.0412289037
0.6374040000	3.1562805851
0.6381170000	3.2781204139
0.6388300000	3.4073060795
0.6395430000	3.5442766740
0.6402560000	3.6899959476
0.6409690000	3.8450843847
0.6416820000	4.0103417260
0.6423950000	4.1835689129
0.6431080000	4.3718151377
0.6438210000	4.5730583710
0.6445340000	4.7890343461
0.6452460000	5.0206813427
0.6459590000	5.2697840395
0.6466720000	5.5381304880
0.6473850000	5.8278099386
0.6480980000	6.1411225113
0.6488110000	6.4806477941
0.6495240000	6.8439506323
0.6502370000	7.2447180564
0.6509500000	7.6822001498
0.6516630000	8.1608763406
0.6523760000	8.6858886304
0.6530890000	9.2637457001
0.6538020000	9.9010666411
0.6545150000	10.6067765324
0.6552280000	11.3910248491
0.6559410000	12.2656117990
0.6566540000	13.2450150589
0.6573670000	14.3333327595
0.6580800000	15.5760090567
0.6587930000	16.9866497266
0.6595060000	18.5972984100
0.6602190000	20.4462671801
0.6609320000	22.5838517445
0.6616450000	25.0704734346
0.6623570000	27.9843556619
0.6630700000	31.4297415804
0.6637830000	35.5406515276
0.6644960000	40.4915358345
0.6652090000	46.4651968083
0.6659220000	53.8883623007
0.6666350000	63.1595732294
0.6673480000	74.9125072121
0.6680610000	90.0369134029
0.6687740000	109.8157934163
0.6694870000	136.0920994426
0.6702000000	171.4599838506
0.6709130000	219.3222064627
0.6716260000	283.2900971101
0.6723390000	364.3806446730
0.6730520000	453.7375712017
0.6737650000	524.7574947651
0.6744780000	539.8567170534
0.6751910000	489.1510181512
0.6759040000	402.8921176297
0.6766170000	315.8747565325
0.6773300000	244.1500823957
0.6780430000	189.6773115242
0.6787560000	149.3564662019
0.6794680000	119.5377596712
0.6801810000	97.2479565333
0.6808940000	80.3364979104
0.6816070000	67.3209903985
0.6823200000	57.0933298067
0.6830330000	48.9619667455
0.6837460000	42.4067726535
0.6844590000	37.0554944693
0.6851720000	32.6358318415
0.6858850000	28.9488745881
0.6865980000	25.8431931335
0.6873110000	23.2041183562
0.6880240000	20.9447313619
0.6887370000	18.9959788095
0.6894500000	17.3021063159
0.6901630000	15.8242717669
0.6908760000	14.5262089279
0.6915890000	13.3801390711
0.6923020000	12.3635361735
0.6930150000	11.4574659520
0.6937280000	10.6472034145
0.6944410000	9.9192361428
0.6951540000	9.2631288978
0.6958670000	8.6696394430
0.6965800000	8.1312160451
0.6972920000	7.6414527552
0.6980050000	7.1920432563
0.6987180000	6.7829479745
0.6994310000	6.4076192900
0.7001440000	6.0623744683
0.7008570000	5.7444744152
0.7015700000	5.4508419336
0.7022830000	5.1792322752
0.7029960000	4.9273463460
0.7037090000	4.6933096365
0.7044220000	4.4756939705
0.7051350000	4.2728396599
0.7058480000	4.0834639115
0.7065610000	3.9064114336
0.7072740000	3.7390374206
0.7079870000	3.5836962116
0.7087000000	3.4378438265
0.7094130000	3.3007538992
0.7101260000	3.1716764638
0.7108390000	3.0501633297
0.7115520000	2.9354174779
0.7122650000	2.8271230370
0.7129780000	2.7247961607
0.7136910000	2.6278959811
0.7144030000	2.5360813955
0.7151160000	2.4489551198
0.7158290000	2.3663857141
0.7165420000	2.2870111883
0.7172550000	2.2124399872
0.7179680000	2.1414697762
