# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2438510000	0.0273699569
0.2445640000	0.0273444352
0.2452760000	0.0273183340
0.2459890000	0.0272916376
0.2467020000	0.0272643346
0.2474150000	0.0272364111
0.2481280000	0.0275974629
0.2488410000	0.0281087278
0.2495540000	0.0286887656
0.2502670000	0.0293598974
0.2509800000	0.0302007249
0.2516930000	0.0312101799
0.2524060000	0.0324253003
0.2531190000	0.0341797749
0.2538320000	0.0376246354
0.2545450000	0.0386681555
0.2552580000	0.0395164014
0.2559710000	0.0402853017
0.2566840000	0.0409892369
0.2573970000	0.0416216035
0.2581100000	0.0422330978
0.2588230000	0.0428002483
0.2595360000	0.0433426596
0.2602490000	0.0438598210
0.2609620000	0.0443398599
0.2616750000	0.0448038816
0.2623870000	0.0452433984
0.2631000000	0.0456805664
0.2638130000	0.0460835101
0.2645260000	0.0464716214
0.2652390000	0.0468399142
0.2659520000	0.0471975029
0.2666650000	0.0475455785
0.2673780000	0.0478555599
0.2680910000	0.0481809877
0.2688040000	0.0484763675
0.2695170000	0.0487724088
0.2702300000	0.0490480560
0.2709430000	0.0493250520
0.2716560000	0.0495851586
0.2723690000	0.0498360439
0.2730820000	0.0500928447
0.2737950000	0.0503174945
0.2745080000	0.0505463564
0.2752210000	0.0507811261
0.2759340000	0.0509769261
0.2766470000	0.0512114816
0.2773600000	0.0514219305
0.2780730000	0.0516141471
0.2787860000	0.0518155850
0.2794980000	0.0520074879
0.2802110000	0.0521957013
0.2809240000	0.0523978492
0.2816370000	0.0525663558
0.2823500000	0.0527694187
0.2830630000	0.0529688400
0.2837760000	0.0531342882
0.2844890000	0.0533295674
0.2852020000	0.0534862983
0.2859150000	0.0536815417
0.2866280000	0.0538690499
0.2873410000	0.0540348671
0.2880540000	0.0542127998
0.2887670000	0.0543848013
0.2894800000	0.0545808069
0.2901930000	0.0547486264
0.2909060000	0.0549285578
0.2916190000	0.0551081361
0.2923320000	0.0552737308
0.2930450000	0.0554890728
0.2937580000	0.0556618781
0.2944710000	0.0558512430
0.2951840000	0.0560211463
0.2958970000	0.0562030678
0.2966100000	0.0564288776
0.2973220000	0.0565976510
0.2980350000	0.0568171596
0.2987480000	0.0569657093
0.2994610000	0.0571999594
0.3001740000	0.0574113519
0.3008870000	0.0575986247
0.3016000000	0.0578254907
0.3023130000	0.0580078976
0.3030260000	0.0582418886
0.3037390000	0.0584312306
0.3044520000	0.0586830825
0.3051650000	0.0588477433
0.3058780000	0.0591140442
0.3065910000	0.0593444889
0.3073040000	0.0595822344
0.3080170000	0.0598365171
0.3087300000	0.0600560766
0.3094430000	0.0603326740
0.3101560000	0.0605472062
0.3108690000	0.0608363255
0.3115820000	0.0610750608
0.3122950000	0.0613681054
0.3130080000	0.0615952216
0.3137210000	0.0619370384
0.3144330000	0.0622373869
0.3151460000	0.0624959899
0.3158590000	0.0628272749
0.3165720000	0.0630987176
0.3172850000	0.0634350832
0.3179980000	0.0637295893
0.3187110000	0.0640777297
0.3194240000	0.0643830646
0.3201370000	0.0647571352
0.3208500000	0.0650622316
0.3215630000	0.0654637258
0.3222760000	0.0657979113
0.3229890000	0.0662017569
0.3237020000	0.0665469846
0.3244150000	0.0669839093
0.3251280000	0.0673379978
0.3258410000	0.0677865639
0.3265540000	0.0681463749
0.3272670000	0.0686556458
0.3279800000	0.0689986838
0.3286930000	0.0695520998
0.3294060000	0.0699206666
0.3301190000	0.0704929638
0.3308320000	0.0708905164
0.3315450000	0.0714824867
0.3322570000	0.0719035602
0.3329700000	0.0725209506
0.3336830000	0.0729710202
0.3343960000	0.0736231867
0.3351090000	0.0741144573
0.3358220000	0.0748013116
0.3365350000	0.0752899317
0.3372480000	0.0759924727
0.3379610000	0.0765789858
0.3386740000	0.0770936769
0.3393870000	0.0779182864
0.3401000000	0.0784559896
0.3408130000	0.0793361664
0.3415260000	0.0799290559
0.3422390000	0.0808002087
0.3429520000	0.0814877755
0.3436650000	0.0823289578
0.3443780000	0.0831204742
0.3450910000	0.0840418597
0.3458040000	0.0847978298
0.3465170000	0.0858277978
0.3472300000	0.0866537558
0.3479430000	0.0874980861
0.3486560000	0.0885850399
0.3493680000	0.0894551219
0.3500810000	0.0906480711
0.3507940000	0.0916048890
0.3515070000	0.0927947166
0.3522200000	0.0938738077
0.3529330000	0.0952035449
0.3536460000	0.0962112771
0.3543590000	0.0973871144
0.3550720000	0.0988043344
0.3557850000	0.1000793780
0.3564980000	0.1016391822
0.3572110000	0.1028249110
0.3579240000	0.1046136630
0.3586370000	0.1059141310
0.3593500000	0.1073220254
0.3600630000	0.1092462210
0.3607760000	0.1107100442
0.3614890000	0.1127184117
0.3622020000	0.1143516668
0.3629150000	0.1165692123
0.3636280000	0.1182207312
0.3643410000	0.1201250718
0.3650540000	0.1225448818
0.3657670000	0.1244078650
0.3664790000	0.1270817927
0.3671920000	0.1292023538
0.3679050000	0.1319727126
0.3686180000	0.1344593809
0.3693310000	0.1367091511
0.3700440000	0.1399410778
0.3707570000	0.1425932890
0.3714700000	0.1459383097
0.3721830000	0.1488688896
0.3728960000	0.1518587202
0.3736090000	0.1558129410
0.3743220000	0.1589563786
0.3750350000	0.1633229226
0.3757480000	0.1670117612
0.3764610000	0.1706580202
0.3771740000	0.1756504976
0.3778870000	0.1797809657
0.3786000000	0.1850914871
0.3793130000	0.1899383908
0.3800260000	0.1946909976
0.3807390000	0.2007506206
0.3814520000	0.2064376658
0.3821650000	0.2132137143
0.3828780000	0.2190704033
0.3835910000	0.2257650178
0.3843030000	0.2336864174
0.3850160000	0.2407149141
0.3857290000	0.2498893335
0.3864420000	0.2579782093
0.3871550000	0.2664293352
0.3878680000	0.2771227550
0.3885810000	0.2870318011
0.3892940000	0.2972725174
0.3900070000	0.3103389597
0.3907200000	0.3221427714
0.3914330000	0.3373471005
0.3921460000	0.3504560559
0.3928590000	0.3648130148
0.3935720000	0.3837862446
0.3942850000	0.4005649482
0.3949980000	0.4185690917
0.3957110000	0.4423579902
0.3964240000	0.4631170613
0.3971370000	0.4904636305
0.3978500000	0.5165481116
0.3985630000	0.5433751152
0.3992760000	0.5785330889
0.3999890000	0.6111844026
0.4007020000	0.6479687730
0.4014140000	0.6946519686
0.4021270000	0.7379822447
0.4028400000	0.7872876614
0.4035530000	0.8506901678
0.4042660000	0.9105163514
0.4049790000	0.9877773261
0.4056920000	1.0664871715
0.4064050000	1.1503781810
0.4071180000	1.2589833963
0.4078310000	1.3686690972
0.4085440000	1.4916340360
0.4092570000	1.6485386384
0.4099700000	1.8060994887
0.4106830000	1.9783061315
0.4113960000	2.2014837525
0.4121090000	2.4085872682
0.4128220000	2.6713676200
0.4135350000	2.8588833404
0.4142480000	2.9705914597
0.4149610000	3.0068424387
0.4156740000	2.5299098986
0.4163870000	1.1940020908
0.4228030000	3.1073598346
0.4235160000	5.2110494456
0.4242290000	5.7715160832
0.4249420000	5.4913798093
0.4256550000	4.9021220696
0.4263680000	4.3289872079
0.4270810000	3.8076914364
0.4277940000	3.3080964293
0.4285070000	2.8963534897
0.4292200000	2.5434973201
0.4299330000	2.2509282639
0.4306460000	1.9954069907
0.4313590000	1.7777584657
0.4320720000	1.5908138787
0.4327850000	1.4309893348
0.4334980000	1.2978950635
0.4342110000	1.1780650304
0.4349240000	1.0724856550
0.4356370000	0.9801763388
0.4363490000	0.9038242898
0.4370620000	0.8315676820
0.4377750000	0.7669042335
0.4384880000	0.7108259230
0.4392010000	0.6625473852
0.4399140000	0.6160639541
0.4406270000	0.5753895492
0.4413400000	0.5377059099
0.4420530000	0.5055418669
0.4427660000	0.4753969995
0.4434790000	0.4469701922
0.4441920000	0.4207355424
0.4449050000	0.3997497892
0.4456180000	0.3775166435
0.4463310000	0.3572556910
0.4470440000	0.3394728049
0.4477570000	0.3220659650
0.4484700000	0.3073497608
0.4491830000	0.2934616686
0.4498960000	0.2794044149
0.4506090000	0.2664188743
0.4513220000	0.2563732717
0.4520350000	0.2449507760
0.4527480000	0.2342465380
0.4534600000	0.2252675954
0.4541730000	0.2158735913
0.4548860000	0.2079244975
0.4555990000	0.2005350319
0.4563120000	0.1926918017
0.4570250000	0.1853458566
0.4577380000	0.1791521493
0.4584510000	0.1733062600
0.4591640000	0.1670972137
0.4598770000	0.1611706655
0.4605900000	0.1563439344
0.4613030000	0.1516518096
0.4620160000	0.1465597252
0.4627290000	0.1424186717
0.4634420000	0.1378772560
0.4641550000	0.1335315046
0.4648680000	0.1304563898
0.4655810000	0.1265801664
0.4662940000	0.1227784586
0.4670070000	0.1197269344
0.4677200000	0.1167698885
0.4684330000	0.1134749423
0.4691460000	0.1103200145
0.4698590000	0.1077703950
0.4705720000	0.1049274899
0.4712840000	0.1025339387
0.4719970000	0.1002911656
0.4727100000	0.0977770671
0.4734230000	0.0953283704
0.4741360000	0.0933803704
0.4748490000	0.0914634582
0.4755620000	0.0893043639
0.4762750000	0.0876089169
0.4769880000	0.0855629009
0.4777010000	0.0836192895
0.4784140000	0.0820769370
0.4791270000	0.0806131543
0.4798400000	0.0788651430
0.4805530000	0.0771872263
0.4812660000	0.0759151900
0.4819790000	0.0746252827
0.4826920000	0.0730764300
0.4834050000	0.0719589362
0.4841180000	0.0705323861
0.4848310000	0.0691577668
0.4855440000	0.0680886755
0.4862570000	0.0670981385
0.4869700000	0.0658622090
0.4876830000	0.0646256213
0.4883950000	0.0637595383
0.4891080000	0.0626349296
0.4898210000	0.0617436039
0.4905340000	0.0609408367
0.4912470000	0.0599073981
0.4919600000	0.0589041069
0.4926730000	0.0579262452
0.4933860000	0.0574307531
0.4940990000	0.0565207099
0.4948120000	0.0556174027
0.4955250000	0.0549718731
0.4962380000	0.0541457492
0.4969510000	0.0535022287
0.4976640000	0.0529062034
0.4983770000	0.0521151408
0.4990900000	0.0513608887
0.4998030000	0.0506280047
0.5005160000	0.0501093093
0.5012290000	0.0495685742
0.5019420000	0.0488915066
0.5026550000	0.0484144864
0.5033680000	0.0477579529
0.5040810000	0.0471354176
0.5047940000	0.0468559925
0.5055070000	0.0462451565
0.5062190000	0.0456599954
0.5069320000	0.0452678779
0.5076450000	0.0447113142
0.5083580000	0.0441697069
0.5090710000	0.0437734934
0.5097840000	0.0434236534
0.5104970000	0.0429183374
0.5112100000	0.0424170568
0.5119230000	0.0420998421
0.5126360000	0.0417583337
0.5133490000	0.0412907777
0.5140620000	0.0409889685
0.5147750000	0.0405556453
0.5154880000	0.0401237622
0.5162010000	0.0397030832
0.5169140000	0.0395555510
0.5176270000	0.0391543546
0.5183400000	0.0387635229
0.5190530000	0.0385080447
0.5197660000	0.0381356810
0.5204790000	0.0377715502
0.5211920000	0.0376452844
0.5219050000	0.0372863608
0.5226180000	0.0369599773
0.5233300000	0.0366173430
0.5240430000	0.0364048568
0.5247560000	0.0360856659
0.5254690000	0.0358728742
0.5261820000	0.0356766963
0.5268950000	0.0353742691
0.5276080000	0.0350812512
0.5283210000	0.0348944285
0.5290340000	0.0346139092
0.5297470000	0.0344246711
0.5304600000	0.0341541627
0.5311730000	0.0339971714
0.5318860000	0.0337311616
0.5325990000	0.0334707531
0.5333120000	0.0333232045
0.5340250000	0.0331633569
0.5347380000	0.0329150320
0.5354510000	0.0327812210
0.5361640000	0.0325463405
0.5368770000	0.0323190017
0.5375900000	0.0320917203
0.5383030000	0.0319713398
0.5390160000	0.0318323090
0.5397290000	0.0316180821
0.5404410000	0.0315023901
0.5411540000	0.0312989654
0.5418670000	0.0311006351
0.5425800000	0.0309890570
0.5432930000	0.0308677592
0.5440060000	0.0306846279
0.5447190000	0.0305799702
0.5454320000	0.0303949653
0.5461450000	0.0302206269
0.5468580000	0.0300467695
0.5475710000	0.0300197035
0.5482840000	0.0298509539
0.5489970000	0.0296877870
0.5497100000	0.0295999671
0.5504230000	0.0294382033
0.5511360000	0.0292898309
0.5518490000	0.0292067719
0.5525620000	0.0291160760
0.5532750000	0.0289685889
0.5539880000	0.0288962455
0.5547010000	0.0287525856
0.5554140000	0.0286109298
0.5561270000	0.0285435228
0.5568400000	0.0284124510
0.5575530000	0.0283314578
0.5582650000	0.0282016276
0.5589780000	0.0281429977
0.5596910000	0.0280166743
0.5604040000	0.0278910345
0.5611170000	0.0278387656
0.5618300000	0.0277709284
0.5625430000	0.0276537954
0.5632560000	0.0275995618
0.5639690000	0.0274893159
0.5646820000	0.0273807524
0.5653950000	0.0273280489
0.5661080000	0.0272252508
0.5668210000	0.0271703000
0.5675340000	0.0271218944
0.5682470000	0.0270241806
0.5689600000	0.0269264217
0.5696730000	0.0268843916
0.5703860000	0.0267868870
0.5710990000	0.0266977545
0.5718120000	0.0267040316
0.5725250000	0.0266117609
0.5732380000	0.0265265620
0.5739510000	0.0264917954
0.5746640000	0.0264047431
0.5753760000	0.0263216959
0.5760890000	0.0262930342
0.5768020000	0.0262132530
0.5775150000	0.0261727955
0.5782280000	0.0261467106
0.5789410000	0.0260721970
0.5796540000	0.0259957188
0.5803670000	0.0259725353
0.5810800000	0.0259013584
0.5817930000	0.0258765620
0.5825060000	0.0258478173
0.5832190000	0.0257807772
0.5839320000	0.0257585181
0.5846450000	0.0256943114
0.5853580000	0.0256326132
0.5860710000	0.0256130176
0.5867840000	0.0255533170
0.5874970000	0.0255299298
0.5882100000	0.0255130920
0.5889230000	0.0254566794
0.5896360000	0.0254422342
0.5903490000	0.0253885889
0.5910620000	0.0253344127
0.5917750000	0.0253236520
0.5924870000	0.0252728501
0.5932000000	0.0252928589
0.5939130000	0.0252445987
0.5946260000	0.0251980305
0.5953390000	0.0251901483
0.5960520000	0.0251452078
0.5967650000	0.0251364460
0.5974780000	0.0250950854
0.5981910000	0.0250533949
0.5989040000	0.0250767954
0.5996170000	0.0250378102
0.6003300000	0.0250333159
0.6010430000	0.0249959495
0.6017560000	0.0249931805
0.6024690000	0.0249568605
0.6031820000	0.0249233542
0.6038950000	0.0249232248
0.6046080000	0.0249160776
0.6053210000	0.0249171835
0.6060340000	0.0248865217
0.6067470000	0.0248879658
0.6074600000	0.0248590698
0.6081730000	0.0248615966
0.6088860000	0.0248349149
0.6095990000	0.0248394265
0.6103110000	0.0248381500
0.6110240000	0.0248433130
0.6117370000	0.0248200139
0.6124500000	0.0248263873
0.6131630000	0.0248044913
0.6138760000	0.0248113253
0.6145890000	0.0248207612
0.6153020000	0.0248009417
0.6160150000	0.0248325594
0.6167280000	0.0248141633
0.6174410000	0.0248249957
0.6181540000	0.0248359191
0.6188670000	0.0248202952
0.6195800000	0.0248321549
0.6202930000	0.0248449874
0.6210060000	0.0248575680
0.6217190000	0.0248914108
0.6224320000	0.0248795951
0.6231450000	0.0248939389
0.6238580000	0.0249091047
0.6245710000	0.0249489474
0.6252840000	0.0249648970
0.6259970000	0.0249816893
0.6267100000	0.0250230269
0.6274220000	0.0250888412
0.6281350000	0.0251606190
0.6288480000	0.0251549230
0.6295610000	0.0251495393
0.6302740000	0.0251449492
0.6309870000	0.0251406321
0.6317000000	0.0251365496
0.6324130000	0.0251342712
0.6331260000	0.0251316885
0.6338390000	0.0251465242
0.6345520000	0.0251451803
0.6352650000	0.0251445460
0.6359780000	0.0251452202
0.6366910000	0.0251456393
0.6374040000	0.0251476149
0.6381170000	0.0251494850
0.6388300000	0.0251529405
0.6395430000	0.0251565005
0.6402560000	0.0251755429
0.6409690000	0.0251806032
0.6416820000	0.0251861370
0.6423950000	0.0251929260
0.6431080000	0.0252000350
0.6438210000	0.0252080940
0.6445340000	0.0252165965
0.6452460000	0.0252264914
0.6459590000	0.0252366528
0.6466720000	0.0252603870
0.6473850000	0.0252721311
0.6480980000	0.0252844568
0.6488110000	0.0252978479
0.6495240000	0.0253117220
0.6502370000	0.0253264528
0.6509500000	0.0253420973
0.6516630000	0.0253588270
0.6523760000	0.0253756970
0.6530890000	0.0254050006
0.6538020000	0.0254235095
0.6545150000	0.0254427633
0.6552280000	0.0254633821
0.6559410000	0.0254845728
0.6566540000	0.0255065585
0.6573670000	0.0255291573
0.6580800000	0.0255530787
0.6587930000	0.0255775476
0.6595060000	0.0256027797
0.6602190000	0.0256381044
0.6609320000	0.0256649202
0.6616450000	0.0256925512
0.6623570000	0.0257213327
0.6630700000	0.0257507542
0.6637830000	0.0257811751
0.6644960000	0.0258121722
0.6652090000	0.0258444720
0.6659220000	0.0258775122
0.6666350000	0.0259188809
0.6673480000	0.0259533209
0.6680610000	0.0259889879
0.6687740000	0.0260254085
0.6694870000	0.0260626958
0.6702000000	0.0261008226
0.6709130000	0.0261400878
0.6716260000	0.0261802888
0.6723390000	0.0262211532
0.6730520000	0.0262630794
0.6737650000	0.0263117785
0.6744780000	0.0263554236
0.6751910000	0.0263998917
0.6759040000	0.0264455295
0.6766170000	0.0264921201
0.6773300000	0.0265396915
0.6780430000	0.0265880851
0.6787560000	0.0266374442
0.6794680000	0.0266879306
0.6801810000	0.0267394013
0.6808940000	0.0267958640
0.6816070000	0.0268487081
0.6823200000	0.0269030164
0.6830330000	0.0269584845
0.6837460000	0.0270149237
0.6844590000	0.0270721085
0.6851720000	0.0271302028
0.6858850000	0.0271898018
0.6865980000	0.0272502371
0.6873110000	0.0273118551
0.6880240000	0.0273764893
0.6887370000	0.0274397515
0.6894500000	0.0275044485
0.6901630000	0.0275700232
0.6908760000	0.0276370052
0.6915890000	0.0277044438
0.6923020000	0.0277733398
0.6930150000	0.0278433679
0.6937280000	0.0279146343
0.6944410000	0.0279868534
0.6951540000	0.0280601786
0.6958670000	0.0281348091
0.6965800000	0.0282105792
0.6972920000	0.0282873171
0.6980050000	0.0283652229
0.6987180000	0.0284443093
0.6994310000	0.0285243435
0.7001440000	0.0286059185
0.7008570000	0.0286888196
0.7015700000	0.0287726218
0.7022830000	0.0288579877
0.7029960000	0.0289438321
0.7037090000	0.0290298705
0.7044220000	0.0291188984
0.7051350000	0.0292089426
0.7058480000	0.0293000665
0.7065610000	0.0293924732
0.7072740000	0.0294863563
0.7079870000	0.0295818218
0.7087000000	0.0296785535
0.7094130000	0.0297763117
0.7101260000	0.0298757670
0.7108390000	0.0299723682
0.7115520000	0.0300744246
0.7122650000	0.0301776658
0.7129780000	0.0302823781
0.7136910000	0.0303886240
0.7144030000	0.0304960456
0.7151160000	0.0306047220
0.7158290000	0.0307154864
0.7165420000	0.0308273095
0.7172550000	0.0309412276
0.7179680000	0.0310563410
0.7186810000	0.0311726394
0.7193940000	0.0312841810
