# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	0.3010619864
1.0050000000	0.2715945706
1.0100000000	0.2487724152
1.0150000000	0.2321063080
1.0200000000	0.2208736686
1.0250000000	0.2114666126
1.0300000000	0.2043324863
1.0350000000	0.1989506901
1.0400000000	0.1955402159
1.0450000000	0.1927311257
1.0500000000	0.1909090169
1.0550000000	0.1899628763
1.0600000000	0.1901378679
1.0650000000	0.1907507175
1.0700000000	0.1920818783
1.0750000000	0.1941371932
1.0800000000	0.1971018088
1.0850000000	0.2008613419
1.0900000000	0.2063714084
1.0950000000	0.2129066389
1.1000000000	0.2206794220
1.1050000000	0.2296529475
1.1100000000	0.2401024327
1.1150000000	0.2522652683
1.1200000000	0.2664140647
1.1250000000	0.2829431809
1.1300000000	0.3023362680
1.1350000000	0.3252105834
1.1400000000	0.3522591840
1.1450000000	0.3847883953
1.1500000000	0.4241849165
1.1550000000	0.4724688790
1.1600000000	0.5324905388
1.1650000000	0.6079383804
1.1700000000	0.7057676501
1.1750000000	0.8351712198
1.1800000000	1.0113605528
1.1850000000	1.2593493206
1.1900000000	1.6262250395
1.1950000000	2.2025154976
1.2000000000	3.1803717616
1.2050000000	5.0286216605
1.2100000000	9.0944010559
1.2150000000	20.0812135798
1.2200000000	49.2902971434
1.2250000000	44.2420145999
1.2300000000	17.6076510996
1.2350000000	8.2265954540
1.2400000000	4.6727031363
1.2450000000	3.0391099100
1.2500000000	2.1750782131
1.2550000000	1.6738229510
1.2600000000	1.3658091247
1.2650000000	1.1694148489
1.2700000000	1.0477810686
1.2750000000	0.9769499599
1.2800000000	0.9451403607
1.2850000000	0.9467121179
1.2900000000	0.9802190701
1.2950000000	1.0471372947
1.3000000000	1.1564546597
1.3050000000	1.3195438062
1.3100000000	1.5583269896
1.3150000000	1.9109181921
1.3200000000	2.4461202105
1.3250000000	3.2948645647
1.3300000000	4.7448384944
1.3350000000	7.4621322440
1.3400000000	13.2702411878
1.3450000000	27.6856384077
1.3500000000	58.6931711306
1.3550000000	54.7028356418
1.3600000000	25.2168000526
1.3650000000	12.3886723226
1.3700000000	7.1053764649
1.3750000000	4.5703841292
1.3800000000	3.1882562484
1.3850000000	2.3555816605
1.3900000000	1.8186737496
1.3950000000	1.4521678614
1.4000000000	1.1910885020
1.4050000000	0.9988467033
1.4100000000	0.8530850222
1.4150000000	0.7401106879
1.4200000000	0.6497343151
1.4250000000	0.5773472171
1.4300000000	0.5187870256
1.4350000000	0.4592441804
1.4400000000	0.2707351276
1.4450000000	-0.2174441584
1.4500000000	-1.1105089916
1.4550000000	-0.4033171094
1.4600000000	1.0132444863
1.4650000000	0.6165863456
1.4700000000	-0.2631125846
1.4750000000	-1.6079062107
1.4800000000	-0.7008526984
1.4850000000	1.2622113436
1.4900000000	1.0211410829
1.4950000000	0.6653438355
1.5000000000	0.4705946172
1.5050000000	0.3648004514
1.5100000000	0.3041496268
1.5150000000	0.2668186985
1.5200000000	0.2422634765
1.5250000000	0.2266340909
1.5300000000	0.2142170652
1.5350000000	0.2051292118
1.5400000000	0.1984738978
1.5450000000	0.1937034255
1.5500000000	0.1904586448
1.5550000000	0.1885580109
1.5600000000	0.1883070448
1.5650000000	0.1890051269
1.5700000000	0.1912909597
1.5750000000	0.1955997004
1.5800000000	0.2028140768
1.5850000000	0.2146725936
1.5900000000	0.2348417809
1.5950000000	0.2713787158
1.6000000000	0.3410735040
1.6050000000	0.4539018471
1.6100000000	0.5039508078
1.6150000000	0.4070067528
1.6200000000	0.3193497492
1.6250000000	0.2758757221
1.6300000000	0.2568690583
1.6350000000	0.2500660898
1.6400000000	0.2499751685
1.6450000000	0.2541122636
1.6500000000	0.2613044591
1.6550000000	0.2710616050
1.6600000000	0.2831936557
1.6650000000	0.2977224282
1.6700000000	0.3148127911
1.6750000000	0.3347517657
1.6800000000	0.3579468479
1.6850000000	0.3849405233
1.6900000000	0.4164288300
1.6950000000	0.4530732206
1.7000000000	0.4962696082
1.7050000000	0.5485630547
1.7100000000	0.6129712952
1.7150000000	0.7044198038
1.7200000000	0.8311421314
1.7250000000	0.9847540754
1.7300000000	1.1776725724
1.7350000000	1.3838283096
1.7400000000	1.5658324595
1.7450000000	1.7921588940
1.7500000000	2.1432906493
1.7550000000	2.6733438566
1.7600000000	3.4703875932
1.7650000000	4.7007658202
1.7700000000	6.6827029266
1.7750000000	10.0197872780
1.7800000000	15.7005526012
1.7850000000	24.0649027466
1.7900000000	29.8645599332
1.7950000000	25.3899118526
1.8000000000	16.8666950051
1.8050000000	10.6289613930
1.8100000000	6.9905489584
1.8150000000	4.8593095407
1.8200000000	3.5481253261
1.8250000000	2.6979972689
1.8300000000	2.1203947620
1.8350000000	1.7120750348
1.8400000000	1.4137940420
1.8450000000	1.1895394830
1.8500000000	1.0165842434
1.8550000000	0.8806699933
1.8600000000	0.7717140944
1.8650000000	0.6827490470
1.8700000000	0.6086310614
1.8750000000	0.5453272007
1.8800000000	0.4892913148
1.8850000000	0.4369270248
1.8900000000	0.3836639216
1.8950000000	0.3225524779
1.9000000000	0.2418970509
1.9050000000	0.1046162219
1.9100000000	-0.0947251445
1.9150000000	-0.3094127298
1.9200000000	-0.2134079804
1.9250000000	0.4138266782
1.9300000000	0.9176459765
1.9350000000	0.9585346525
1.9400000000	0.7901410407
1.9450000000	0.6199950671
1.9500000000	0.4976555681
1.9550000000	0.4155742894
1.9600000000	0.3601950761
1.9650000000	0.3235311196
1.9700000000	0.2957664675
1.9750000000	0.2753894728
1.9800000000	0.2600414386
1.9850000000	0.2480561374
1.9900000000	0.2382462179
1.9950000000	0.2296498696
2.0000000000	0.2220351189
2.0050000000	0.2181550526
2.0100000000	0.2217143663
2.0150000000	0.2302245214
2.0200000000	0.2369231777
2.0250000000	0.2414901630
2.0300000000	0.2463661255
2.0350000000	0.2526039824
2.0400000000	0.2610071902
2.0450000000	0.2720987503
2.0500000000	0.2865073821
2.0550000000	0.3048707096
2.0600000000	0.3272191048
2.0650000000	0.3514294358
2.0700000000	0.3722345813
2.0750000000	0.3854512432
2.0800000000	0.3939352990
2.0850000000	0.4040652033
2.0900000000	0.4197896101
2.0950000000	0.4423154208
2.1000000000	0.4722918166
2.1050000000	0.5090331122
2.1100000000	0.5551027413
2.1150000000	0.6122802684
2.1200000000	0.6832068192
2.1250000000	0.7716790435
2.1300000000	0.8831103938
2.1350000000	1.0252653825
2.1400000000	1.2093673239
2.1450000000	1.4518211504
2.1500000000	1.7765077585
2.1550000000	2.2171807429
2.1600000000	2.8169960659
2.1650000000	3.6124493333
2.1700000000	4.5897163000
2.1750000000	5.5650378507
2.1800000000	6.1817025448
2.1850000000	6.2511240935
2.1900000000	6.0388390701
2.1950000000	5.8979038007
2.2000000000	5.8573167946
2.2050000000	5.5756179535
2.2100000000	4.9096545890
2.2150000000	4.0637341193
2.2200000000	3.2897432639
2.2250000000	2.6698225632
2.2300000000	2.1818939572
2.2350000000	1.7943474116
2.2400000000	1.4868725393
2.2450000000	1.2468825975
2.2500000000	1.0597189763
2.2550000000	0.9120489765
2.2600000000	0.7927436273
2.2650000000	0.6925434246
2.2700000000	0.6036682905
2.2750000000	0.5206576802
2.2800000000	0.4438978839
2.2850000000	0.3830254752
2.2900000000	0.3523146912
2.2950000000	0.3566854252
2.3000000000	0.3820566378
2.3050000000	0.4068513872
2.3100000000	0.4175536946
2.3150000000	0.4148497284
2.3200000000	0.4046571811
2.3250000000	0.3930172285
2.3300000000	0.3831945060
2.3350000000	0.3763205033
2.3400000000	0.3721608610
2.3450000000	0.3695044625
2.3500000000	0.3667343514
2.3550000000	0.3628165168
2.3600000000	0.3580377346
2.3650000000	0.3536521738
2.3700000000	0.3509031763
2.3750000000	0.3503983385
2.3800000000	0.3520345962
2.3850000000	0.3551885830
2.3900000000	0.3591658529
2.3950000000	0.3633724748
2.4000000000	0.3681629466
2.4050000000	0.3748579172
2.4100000000	0.3841287375
2.4150000000	0.3968266883
2.4200000000	0.4135307656
2.4250000000	0.4347677192
2.4300000000	0.4611283956
2.4350000000	0.4933533981
2.4400000000	0.5323956164
2.4450000000	0.5794844102
2.4500000000	0.6361843876
2.4550000000	0.7044749883
2.4600000000	0.7868004989
2.4650000000	0.8861184386
2.4700000000	1.0058546395
2.4750000000	1.1494963186
2.4800000000	1.3208154461
2.4850000000	1.5215081572
2.4900000000	1.7499133791
2.4950000000	1.9977697712
2.5000000000	2.2467240261
2.5050000000	2.4768174868
2.5100000000	2.6254640851
2.5150000000	2.6580074992
2.5200000000	2.5699665433
2.5250000000	2.3888874119
2.5300000000	2.1566781529
2.5350000000	1.9100980923
2.5400000000	1.6724303853
2.5450000000	1.4551825575
2.5500000000	1.2626546574
2.5550000000	1.0953930273
2.5600000000	0.9509709438
2.5650000000	0.8290718157
2.5700000000	0.7272633847
2.5750000000	0.6441059516
2.5800000000	0.5784751260
2.5850000000	0.5289779735
2.5900000000	0.4930998983
2.5950000000	0.4672005963
2.6000000000	0.4474725701
2.6050000000	0.4334022556
2.6100000000	0.4207684658
2.6150000000	0.4094158306
2.6200000000	0.3996280390
2.6250000000	0.3916840031
2.6300000000	0.3857521352
2.6350000000	0.3819054537
2.6400000000	0.3801822661
2.6450000000	0.3806258483
2.6500000000	0.3833291239
2.6550000000	0.3883077300
2.6600000000	0.3956922844
2.6650000000	0.4055981742
2.6700000000	0.4181613570
2.6750000000	0.4335431421
2.6800000000	0.4519230634
2.6850000000	0.4734972007
2.6900000000	0.4984550346
2.6950000000	0.5269683066
2.7000000000	0.5591559848
2.7050000000	0.5988938845
2.7100000000	0.6434320705
2.7150000000	0.6924647601
2.7200000000	0.7453310696
2.7250000000	0.8009300799
2.7300000000	0.8576426805
2.7350000000	0.9132630196
2.7400000000	0.9649627134
2.7450000000	1.0097559647
2.7500000000	1.0433084570
2.7550000000	1.0626430384
2.7600000000	1.0655237184
2.7650000000	1.0513753394
2.7700000000	1.0214865184
2.7750000000	0.9787485752
2.7800000000	0.9269961254
2.7850000000	0.8703085430
2.7900000000	0.8123301254
2.7950000000	0.7559785676
2.8000000000	0.7033118840
2.8050000000	0.6497578358
2.8100000000	0.6035278495
2.8150000000	0.5645164696
2.8200000000	0.5321104941
2.8250000000	0.5054949379
2.8300000000	0.4838522497
2.8350000000	0.4664856590
2.8400000000	0.4526544530
2.8450000000	0.4424085244
2.8500000000	0.4352050405
2.8550000000	0.4308417419
2.8600000000	0.4291755403
2.8650000000	0.4300933915
2.8700000000	0.4334946624
2.8750000000	0.4392763732
2.8800000000	0.4473193869
2.8850000000	0.4574755709
2.8900000000	0.4695625420
2.8950000000	0.4833575479
2.9000000000	0.4985963792
2.9050000000	0.5186142909
2.9100000000	0.5391662551
2.9150000000	0.5594597043
2.9200000000	0.5785415662
2.9250000000	0.5953067773
2.9300000000	0.6087167306
2.9350000000	0.6173887108
2.9400000000	0.6206301139
2.9450000000	0.6180862782
2.9500000000	0.6099659790
2.9550000000	0.5970100372
2.9600000000	0.5803467902
2.9650000000	0.5612852232
2.9700000000	0.5411098291
2.9750000000	0.5209351118
2.9800000000	0.5016254263
2.9850000000	0.4837837520
2.9900000000	0.4677811527
2.9950000000	0.4538066410
3.0000000000	0.4419211586
