# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0550000000	0.1555351510
1.0600000000	0.1556784307
1.0650000000	0.1561802129
1.0700000000	0.1572701240
1.0750000000	0.1589529480
1.0800000000	0.1613802768
1.0850000000	0.1644584565
1.0900000000	0.1689699128
1.0950000000	0.1743207386
1.1000000000	0.1806848304
1.1050000000	0.1880320490
1.1100000000	0.1965877329
1.1150000000	0.2065462498
1.1200000000	0.2181308039
1.1250000000	0.2316642823
1.1300000000	0.2475426823
1.1350000000	0.2662713933
1.1400000000	0.2884178669
1.1450000000	0.3150516769
1.1500000000	0.3473082059
1.1550000000	0.3868414685
1.1600000000	0.4359851571
1.1650000000	0.4977592775
1.1700000000	0.5778585471
1.1750000000	0.6838097768
1.1800000000	0.8280675951
1.1850000000	1.0311123427
1.1900000000	1.3314976784
1.1950000000	1.8033446743
1.2000000000	2.6039800921
1.2050000000	4.1172642352
1.2100000000	7.4461862256
1.2150000000	16.4418153964
1.2200000000	40.3572234211
1.2250000000	36.2238644217
1.2300000000	14.4165507282
1.2350000000	6.7356599469
1.2400000000	3.8258531077
1.2450000000	2.4883222052
1.2500000000	1.7808822814
1.2550000000	1.3704714675
1.2600000000	1.1182802392
1.2650000000	0.9574793579
1.2700000000	0.8578898836
1.2750000000	0.7998959642
1.2800000000	0.7738515917
1.2850000000	0.7751388159
1.2900000000	0.8025735901
1.2950000000	0.8573644998
1.3000000000	0.9468705644
1.3050000000	1.0804033865
1.3100000000	1.2759122816
1.3150000000	1.5646038902
1.3200000000	2.0028119634
1.3250000000	2.6977394663
1.3300000000	3.8849364350
1.3350000000	6.1097784064
1.3400000000	10.8652909619
1.3450000000	22.6682036652
1.3500000000	48.0562802140
1.3550000000	44.7891091497
1.3600000000	20.6467911147
1.3650000000	10.1434888368
1.3700000000	5.8176780098
1.3750000000	3.7420991120
1.3800000000	2.6104525034
1.3850000000	1.9286824642
1.3900000000	1.4890776845
1.3950000000	1.1889931848
1.4000000000	0.9752288968
1.4050000000	0.8178268236
1.4100000000	0.6984813316
1.4150000000	0.6059811704
1.4200000000	0.5319835532
1.4250000000	0.4727149974
1.4300000000	0.4247674252
1.4350000000	0.3760151720
1.4400000000	0.2216695593
1.4450000000	-0.1780366627
1.4500000000	-0.9092511083
1.4550000000	-0.3302237498
1.4600000000	0.8296141402
1.4650000000	0.5048421016
1.4700000000	-0.2154298429
1.4750000000	-1.3165082879
1.4800000000	-0.5738386522
1.4850000000	1.0334622714
1.4900000000	0.8360808539
1.4950000000	0.5447642276
1.5000000000	0.3853091227
1.5050000000	0.2986878685
1.5100000000	0.2490286891
1.5150000000	0.2184631700
1.5200000000	0.1983580286
1.5250000000	0.1855611007
1.5300000000	0.1753943534
1.5350000000	0.1679534271
1.5400000000	0.1625041823
1.5450000000	0.1585981755
1.5500000000	0.1559413399
1.5550000000	0.1543850234
1.5600000000	0.1541793664
1.5650000000	0.1547507021
1.5700000000	0.1566219516
1.5750000000	0.1601493565
1.5800000000	0.1660555746
1.5850000000	0.1757638614
1.5900000000	0.1922758858
1.5950000000	0.2221877137
1.6000000000	0.2792448497
1.6050000000	0.3716140480
1.6100000000	0.4125877525
1.6150000000	0.3332231737
1.6200000000	0.2614617719
1.6250000000	0.2258716372
1.6300000000	0.2103122212
1.6350000000	0.2047436635
1.6400000000	0.2046701417
1.6450000000	0.2080580742
1.6500000000	0.2139472478
1.6550000000	0.2219364126
1.6600000000	0.2318700072
1.6650000000	0.2437659199
1.6700000000	0.2577591563
1.6750000000	0.2740847330
1.6800000000	0.2930763042
1.6850000000	0.3151780506
1.6900000000	0.3409598784
1.6950000000	0.3709633856
1.7000000000	0.4063315409
1.7050000000	0.4491482499
1.7100000000	0.5018843499
1.7150000000	0.5767597808
1.7200000000	0.6805157522
1.7250000000	0.8062887428
1.7300000000	0.9642452257
1.7350000000	1.1330399802
1.7400000000	1.2820599138
1.7450000000	1.4673696210
1.7500000000	1.7548664677
1.7550000000	2.1888592429
1.7600000000	2.8414564476
1.7650000000	3.8488558821
1.7700000000	5.4716108194
1.7750000000	8.2039226273
1.7800000000	12.8551752317
1.7850000000	19.7036725182
1.7900000000	24.4522706850
1.7950000000	20.7885535000
1.8000000000	13.8099806923
1.8050000000	8.7026978899
1.8100000000	5.7236669549
1.8150000000	3.9786673592
1.8200000000	2.9051061536
1.8250000000	2.2090449090
1.8300000000	1.7361200023
1.8350000000	1.4017991267
1.8400000000	1.1575749022
1.8450000000	0.9739614594
1.8500000000	0.8323504649
1.8550000000	0.7210675940
1.8600000000	0.6318574592
1.8650000000	0.5590152626
1.8700000000	0.4983294070
1.8750000000	0.4464978288
1.8800000000	0.4006170285
1.8850000000	0.3577423759
1.8900000000	0.3141317238
1.8950000000	0.2640949555
1.9000000000	0.1980559438
1.9050000000	0.0856532962
1.9100000000	-0.0775632838
1.9150000000	-0.2533456983
1.9200000000	-0.1747429278
1.9250000000	0.3388151995
1.9300000000	0.7513252536
1.9350000000	0.7848048160
1.9400000000	0.6469329002
1.9450000000	0.5076259630
1.9500000000	0.4074604447
1.9550000000	0.3402562917
1.9600000000	0.2949144493
1.9650000000	0.2648957743
1.9700000000	0.2421633752
1.9750000000	0.2254796438
1.9800000000	0.2129133967
1.9850000000	0.2031004117
1.9900000000	0.1950685484
1.9950000000	0.1880303305
2.0000000000	0.1817958276
2.0050000000	0.1786191085
2.0100000000	0.1815333086
2.0150000000	0.1885009686
2.0200000000	0.1939855255
2.0250000000	0.1977248505
2.0300000000	0.2017172019
2.0350000000	0.2068246398
2.0400000000	0.2137050020
2.0450000000	0.2227865080
2.0500000000	0.2345839385
2.0550000000	0.2496193660
2.0600000000	0.2679176591
2.0650000000	0.2877404505
2.0700000000	0.3047751513
2.0750000000	0.3155965785
2.0800000000	0.3225430524
2.0850000000	0.3308370924
2.0900000000	0.3437117570
2.0950000000	0.3621552259
2.1000000000	0.3866990285
2.1050000000	0.4167817434
2.1100000000	0.4545022356
2.1150000000	0.5013175599
2.1200000000	0.5593901940
2.1250000000	0.6318287257
2.1300000000	0.7230655339
2.1350000000	0.8394579804
2.1400000000	0.9901953919
2.1450000000	1.1887096578
2.1500000000	1.4545537716
2.1550000000	1.8153642083
2.1600000000	2.3064758340
2.1650000000	2.9577702095
2.1700000000	3.7579284632
2.1750000000	4.5564939597
2.1800000000	5.0614017195
2.1850000000	5.1182427981
2.1900000000	4.9444309282
2.1950000000	4.8290383503
2.2000000000	4.7958077954
2.2050000000	4.5651606587
2.2100000000	4.0198873437
2.2150000000	3.3272694881
2.2200000000	2.6935455554
2.2250000000	2.1859705453
2.2300000000	1.7864679144
2.2350000000	1.4691560731
2.2400000000	1.2174049666
2.2450000000	1.0209085762
2.2500000000	0.8676647096
2.2550000000	0.7467569105
2.2600000000	0.6490731177
2.2650000000	0.5670319625
2.2700000000	0.4942634174
2.2750000000	0.4262966503
2.2800000000	0.3634480270
2.2850000000	0.3136076942
2.2900000000	0.2884629090
2.2950000000	0.2920418545
2.3000000000	0.3128153358
2.3050000000	0.3331167744
2.3100000000	0.3418796635
2.3150000000	0.3396658252
2.3200000000	0.3313205021
2.3250000000	0.3217900410
2.3300000000	0.3137474371
2.3350000000	0.3081191294
2.3400000000	0.3047132474
2.3450000000	0.3025381912
2.3500000000	0.3002700771
2.3550000000	0.2970623084
2.3600000000	0.2931496837
2.3650000000	0.2895590557
2.3700000000	0.2873084105
2.3750000000	0.2868952129
2.3800000000	0.2882350670
2.3850000000	0.2908175715
2.3900000000	0.2940741293
2.3950000000	0.2975184449
2.4000000000	0.3014407729
2.4050000000	0.3069224283
2.4100000000	0.3145130989
2.4150000000	0.3249097944
2.4200000000	0.3385865845
2.4250000000	0.3559747578
2.4300000000	0.3775580818
2.4350000000	0.4039429399
2.4400000000	0.4359095288
2.4450000000	0.4744644108
2.4500000000	0.5208886392
2.4550000000	0.5768029192
2.4600000000	0.6442085590
2.4650000000	0.7255270867
2.4700000000	0.8235634697
2.4750000000	0.9411729413
2.4800000000	1.0814438833
2.4850000000	1.2457650479
2.4900000000	1.4327764084
2.4950000000	1.6357138340
2.5000000000	1.8395501714
2.5050000000	2.0279438391
2.5100000000	2.1496511802
2.5150000000	2.1762966159
2.5200000000	2.1042111256
2.5250000000	1.9559487860
2.5300000000	1.7658227101
2.5350000000	1.5639303388
2.5400000000	1.3693351932
2.5450000000	1.1914592502
2.5500000000	1.0338232336
2.5550000000	0.8968744629
2.5600000000	0.7786260084
2.5650000000	0.6788186639
2.5700000000	0.5954609765
2.5750000000	0.5273741694
2.5800000000	0.4736376287
2.5850000000	0.4331108625
2.5900000000	0.4037349938
2.5950000000	0.3825294470
2.6000000000	0.3663767530
2.6050000000	0.3548564171
2.6100000000	0.3445122562
2.6150000000	0.3352170591
2.6200000000	0.3272031030
2.6250000000	0.3206987536
2.6300000000	0.3158419024
2.6350000000	0.3126923350
2.6400000000	0.3112814158
2.6450000000	0.3116445777
2.6500000000	0.3138579032
2.6550000000	0.3179341943
2.6600000000	0.3239803960
2.6650000000	0.3320909823
2.6700000000	0.3423772701
2.6750000000	0.3549713339
2.6800000000	0.3700201696
2.6850000000	0.3876843218
2.6900000000	0.4081189325
2.6950000000	0.4314646202
2.7000000000	0.4578187954
2.7050000000	0.4903548485
2.7100000000	0.5268212374
2.7150000000	0.5669676082
2.7200000000	0.6102528619
2.7250000000	0.6557756125
2.7300000000	0.7022101869
2.7350000000	0.7477505023
2.7400000000	0.7900807558
2.7450000000	0.8267562528
2.7500000000	0.8542281681
2.7550000000	0.8700588841
2.7600000000	0.8724176261
2.7650000000	0.8608334657
2.7700000000	0.8363614827
2.7750000000	0.8013690044
2.7800000000	0.7589957019
2.7850000000	0.7125816468
2.7900000000	0.6651106848
2.7950000000	0.6189717389
2.8000000000	0.5758498507
2.8050000000	0.5320014116
2.8100000000	0.4941496878
2.8150000000	0.4622083359
2.8200000000	0.4356752842
2.8250000000	0.4138832473
2.8300000000	0.3961628387
2.8350000000	0.3819435637
2.8400000000	0.3706189486
2.8450000000	0.3622298448
2.8500000000	0.3563317968
2.8550000000	0.3527592010
2.8600000000	0.3513949013
2.8650000000	0.3521463411
2.8700000000	0.3549311264
2.8750000000	0.3596649416
2.8800000000	0.3662502435
2.8850000000	0.3745657483
2.8900000000	0.3844621294
2.8950000000	0.3957570076
2.9000000000	0.4082340592
2.9050000000	0.4246240956
2.9100000000	0.4414514208
2.9150000000	0.4580671025
2.9200000000	0.4736907897
2.9250000000	0.4874176845
2.9300000000	0.4983974016
2.9350000000	0.5054978113
2.9400000000	0.5081518266
2.9450000000	0.5060690587
2.9500000000	0.4994204448
2.9550000000	0.4888125454
2.9600000000	0.4751692087
2.9650000000	0.4595621922
2.9700000000	0.4430432001
2.9750000000	0.4265247551
2.9800000000	0.4107145655
2.9850000000	0.3961063332
2.9900000000	0.3830038748
2.9950000000	0.3715619486
3.0000000000	0.3618304521
