# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.3588161256
0.5350000000	0.3719155808
0.5400000000	0.3868095809
0.5450000000	0.4036492356
0.5500000000	0.4226483466
0.5550000000	0.4440407684
0.5600000000	0.4681111503
0.5650000000	0.4952255059
0.5700000000	0.5258891119
0.5750000000	0.5604764618
0.5800000000	0.5996882637
0.5850000000	0.6444819061
0.5900000000	0.6955031866
0.5950000000	0.7541109758
0.6000000000	0.8221005237
0.6050000000	0.9008173701
0.6100000000	0.9933458751
0.6150000000	1.1022438293
0.6200000000	1.2319019526
0.6250000000	1.3886194221
0.6300000000	1.5788204301
0.6350000000	1.8145763868
0.6400000000	2.1092054314
0.6450000000	2.4868750287
0.6500000000	2.9784567553
0.6550000000	3.6362439431
0.6600000000	4.5485327932
0.6650000000	5.8548239644
0.6700000000	7.8328613820
0.6750000000	11.0132486202
0.6800000000	16.6351849654
0.6850000000	27.9159697231
0.6900000000	55.9481310312
0.6950000000	157.0549390613
0.7000000000	761.7305961909
0.7050000000	370.3345561484
0.7100000000	95.1313453681
0.7150000000	40.4552794460
0.7200000000	22.0931885577
0.7250000000	13.8784998079
0.7300000000	9.5187527880
0.7350000000	6.9414875918
0.7400000000	5.2910994063
0.7450000000	4.1708803066
0.7500000000	3.3773375743
0.7550000000	2.7943444342
0.7600000000	2.3549291313
0.7650000000	2.0141686270
0.7700000000	1.7451729405
0.7750000000	1.5292196130
0.7800000000	1.3537285517
0.7850000000	1.2092295286
0.7900000000	1.0881728320
0.7950000000	0.9870682054
0.8000000000	0.9011019713
0.8050000000	0.8274508979
0.8100000000	0.7647517250
0.8150000000	0.7097984999
0.8200000000	0.6619558242
0.8250000000	0.6218074660
0.8300000000	0.5866643514
0.8350000000	0.5561125150
0.8400000000	0.5317825577
0.8450000000	0.5105533772
0.8500000000	0.4925533054
0.8550000000	0.4811757143
0.8600000000	0.4720621114
0.8650000000	0.4655367696
0.8700000000	0.4678086908
0.8750000000	0.4686045068
0.8800000000	0.4660823546
0.8850000000	0.4458168820
0.8900000000	0.3459687270
0.8950000000	-0.1544223426
0.9000000000	-2.8376581473
0.9050000000	-18.6455102813
0.9100000000	3.5504735507
0.9150000000	8.4104183212
0.9200000000	3.4913268273
0.9250000000	1.8162869750
0.9300000000	1.1087018481
0.9350000000	0.7706400688
0.9400000000	0.5882693438
0.9450000000	0.4871814461
0.9500000000	0.4153918916
0.9550000000	0.3673355598
0.9600000000	0.3376131527
0.9650000000	0.3130872473
0.9700000000	0.2955838988
0.9750000000	0.2836512290
0.9800000000	0.2763804222
0.9850000000	0.2750336208
0.9900000000	0.2776567515
0.9950000000	0.2883068987
1.0000000000	0.3137922714
1.0050000000	0.3733127069
1.0100000000	0.5293116981
1.0150000000	1.0639902988
1.0200000000	2.0428639087
1.0250000000	0.9289948934
1.0300000000	0.4760562913
1.0350000000	0.3410597841
1.0400000000	0.2879745507
1.0450000000	0.2630726095
1.0500000000	0.2505926583
1.0550000000	0.2440473036
1.0600000000	0.2411124013
1.0650000000	0.2405678356
1.0700000000	0.2417371509
1.0750000000	0.2443824630
1.0800000000	0.2480308464
1.0850000000	0.2529943297
1.0900000000	0.2601651979
1.0950000000	0.2685244745
1.1000000000	0.2781541411
1.1050000000	0.2890716347
1.1100000000	0.3014497361
1.1150000000	0.3154531791
1.1200000000	0.3312774388
1.1250000000	0.3490842659
1.1300000000	0.3693350038
1.1350000000	0.3923405667
1.1400000000	0.4185666407
1.1450000000	0.4486053388
1.1500000000	0.4829173994
1.1550000000	0.5229375629
1.1600000000	0.5695730219
1.1650000000	0.6240120342
1.1700000000	0.6865013631
1.1750000000	0.7498787442
1.1800000000	0.8098652765
1.1850000000	1.1255943849
1.1900000000	1.3968488889
1.1950000000	1.9148347577
1.2000000000	2.6078455109
1.2050000000	2.2875662484
1.2100000000	2.1892760720
1.2150000000	2.4373113224
1.2200000000	2.9150585621
1.2250000000	3.6487208287
1.2300000000	4.7643041417
1.2350000000	6.5290397231
1.2400000000	9.5017380136
1.2450000000	15.0993117987
1.2500000000	27.2220856818
1.2550000000	58.9273433803
1.2600000000	142.3342619036
1.2650000000	144.1788666524
1.2700000000	59.9755413041
1.2750000000	27.6848013324
1.2800000000	15.3323588322
1.2850000000	9.6419131572
1.2900000000	6.6086613051
1.2950000000	4.8164986556
1.3000000000	3.6749699793
1.3050000000	2.9063823777
1.3100000000	2.3644045071
1.3150000000	1.9727990183
1.3200000000	1.6825019995
1.3250000000	1.4640437970
1.3300000000	1.2995248743
1.3350000000	1.1779620613
1.3400000000	1.0936534995
1.3450000000	1.0450364049
1.3500000000	1.0392056217
1.3550000000	1.0923126849
1.3600000000	1.2454531180
1.3650000000	1.6032028489
1.3700000000	2.4575461940
1.3750000000	4.5832112232
1.3800000000	7.4864074051
1.3850000000	5.2298114088
1.3900000000	2.6651227616
1.3950000000	1.5463771722
1.4000000000	1.0127126740
1.4050000000	0.6847296584
1.4100000000	0.3878894534
1.4150000000	-0.0549185826
1.4200000000	-1.0462768915
1.4250000000	-3.6730981479
1.4300000000	-4.9387389686
1.4350000000	2.2626679473
1.4400000000	2.8942954680
1.4450000000	1.7352611471
1.4500000000	1.0797534309
1.4550000000	0.7443231881
1.4600000000	0.5496384174
1.4650000000	0.3957734530
1.4700000000	0.2311867495
1.4750000000	0.2716936106
1.4800000000	0.3983354978
1.4850000000	0.3617012315
1.4900000000	0.3202762220
1.4950000000	0.2934822892
1.5000000000	0.2758808523
1.5050000000	0.2642426234
1.5100000000	0.2563250839
1.5150000000	0.2520045002
1.5200000000	0.2488190957
1.5250000000	0.2476687177
1.5300000000	0.2486588764
1.5350000000	0.2522433195
1.5400000000	0.2595543684
1.5450000000	0.2731068688
1.5500000000	0.2985532983
1.5550000000	0.3471606043
1.5600000000	0.4201226091
1.5650000000	0.4318169052
1.5700000000	0.3659811839
1.5750000000	0.3197854321
1.5800000000	0.2998610334
1.5850000000	0.2935967830
1.5900000000	0.2944173939
1.5950000000	0.2994674497
1.6000000000	0.3075030068
1.6050000000	0.3180959812
1.6100000000	0.3309266530
1.6150000000	0.3459475470
1.6200000000	0.3633980148
1.6250000000	0.3834845419
1.6300000000	0.4065464004
1.6350000000	0.4330209572
1.6400000000	0.4634674685
1.6450000000	0.4986002023
1.6500000000	0.5393157316
1.6550000000	0.5867502570
1.6600000000	0.6423758406
1.6650000000	0.7080925986
1.6700000000	0.7857480655
1.6750000000	0.8798760039
1.6800000000	0.9944839643
1.6850000000	1.1358765362
1.6900000000	1.3130050426
1.6950000000	1.5390053207
1.7000000000	1.8336518653
1.7050000000	2.2401256971
1.7100000000	2.8072308504
1.7150000000	3.6315336328
1.7200000000	4.8878050429
1.7250000000	6.8808384730
1.7300000000	9.9435827511
1.7350000000	13.8739950903
1.7400000000	18.8424855963
1.7450000000	27.5613930910
1.7500000000	38.8794312820
1.7550000000	39.5048487543
1.7600000000	27.7151951597
1.7650000000	17.2640028025
1.7700000000	11.0669186150
1.7750000000	7.5430244245
1.7800000000	5.4605513285
1.7850000000	4.1795709260
1.7900000000	3.3851673911
1.7950000000	2.9306178454
1.8000000000	2.7471472765
1.8050000000	2.6890575569
1.8100000000	2.3924861103
1.8150000000	1.8538337587
1.8200000000	1.4234894956
1.8250000000	1.2016090550
1.8300000000	1.0461285414
1.8350000000	0.9079476359
1.8400000000	0.7952709364
1.8450000000	0.7058548706
1.8500000000	0.6337950003
1.8550000000	0.5742655622
1.8600000000	0.5195068703
1.8650000000	0.4732139240
1.8700000000	0.4264283848
1.8750000000	0.3589829334
1.8800000000	0.2052384413
1.8850000000	-0.1317282703
1.8900000000	-0.5849716112
1.8950000000	-0.6627421780
1.9000000000	0.0709247162
1.9050000000	0.7549644590
1.9100000000	0.8347823014
1.9150000000	0.7052354398
1.9200000000	0.5782672750
1.9250000000	0.4881694544
1.9300000000	0.4336045664
1.9350000000	0.3919449365
1.9400000000	0.3642291475
1.9450000000	0.3458796519
1.9500000000	0.3330531693
1.9550000000	0.3223252492
1.9600000000	0.3130671749
1.9650000000	0.3064949405
1.9700000000	0.3029861655
1.9750000000	0.3023072081
1.9800000000	0.3042690109
1.9850000000	0.3089287159
1.9900000000	0.3165922512
1.9950000000	0.3276421938
2.0000000000	0.3417912675
2.0050000000	0.3578431740
2.0100000000	0.3693594275
2.0150000000	0.3770431515
2.0200000000	0.3863085149
2.0250000000	0.4006076981
2.0300000000	0.4209568230
2.0350000000	0.4478648435
2.0400000000	0.4822558128
2.0450000000	0.5257328388
2.0500000000	0.5805981342
2.0550000000	0.6494099970
2.0600000000	0.7334090802
2.0650000000	0.8312747518
2.0700000000	0.9444771705
2.0750000000	1.0856444791
2.0800000000	1.2756255597
2.0850000000	1.5347482254
2.0900000000	1.8748344578
2.0950000000	2.2714505773
2.1000000000	2.6249465930
2.1050000000	2.7962385681
2.1100000000	2.7148962422
2.1150000000	2.5277148271
2.1200000000	2.3954145533
2.1250000000	2.3897737858
2.1300000000	2.5320879162
2.1350000000	2.8392357690
2.1400000000	3.3450246143
2.1450000000	4.1092644304
2.1500000000	5.2157087309
2.1550000000	6.7272694903
2.1600000000	8.5220500892
2.1650000000	10.0305338665
2.1700000000	10.3869711625
2.1750000000	9.2980238150
2.1800000000	7.5065442820
2.1850000000	5.7916563876
2.1900000000	4.4508683042
2.1950000000	3.4821902140
2.2000000000	2.8025845275
2.2050000000	2.3337158533
2.2100000000	2.0082275139
2.2150000000	1.7585742533
2.2200000000	1.5348650653
2.2250000000	1.3220774494
2.2300000000	1.1294110477
2.2350000000	0.9639798252
2.2400000000	0.8238655715
2.2450000000	0.7028825374
2.2500000000	0.5948733914
2.2550000000	0.4963943170
2.2600000000	0.3979131619
2.2650000000	0.3262696460
2.2700000000	0.2873516933
2.2750000000	0.2971463324
2.2800000000	0.3536668271
2.2850000000	0.4256397910
2.2900000000	0.4783217837
2.2950000000	0.5016695591
2.3000000000	0.5043374117
2.3050000000	0.4962771669
2.3100000000	0.4856613021
2.3150000000	0.4762560187
2.3200000000	0.4695502627
2.3250000000	0.4663611832
2.3300000000	0.4673495613
2.3350000000	0.4730628074
2.3400000000	0.4839687595
2.3450000000	0.5005409753
2.3500000000	0.5232812557
2.3550000000	0.5529419076
2.3600000000	0.5890359787
2.3650000000	0.6317881487
2.3700000000	0.6810796360
2.3750000000	0.7374456026
2.3800000000	0.8029207068
2.3850000000	0.8799191828
2.3900000000	0.9689748120
2.3950000000	1.0661220866
2.4000000000	1.1611667376
2.4050000000	1.2430742415
2.4100000000	1.2884738342
2.4150000000	1.2928139721
2.4200000000	1.2671940610
2.4250000000	1.2305412791
2.4300000000	1.1996539662
2.4350000000	1.1846725153
2.4400000000	1.1896436568
2.4450000000	1.2152216104
2.4500000000	1.2614885482
2.4550000000	1.3294754877
2.4600000000	1.4235406363
2.4650000000	1.5481515575
2.4700000000	1.7082832753
2.4750000000	1.9070430025
2.4800000000	2.1428624849
2.4850000000	2.4056800294
2.4900000000	2.6724798394
2.4950000000	2.9050684766
2.5000000000	3.0556523045
2.5050000000	3.0750124727
2.5100000000	2.9434962035
2.5150000000	2.6970013261
2.5200000000	2.3928863225
2.5250000000	2.0815421488
2.5300000000	1.7936852379
2.5350000000	1.5422216097
2.5400000000	1.3290512995
2.5450000000	1.1510116436
2.5500000000	1.0035193320
2.5550000000	0.8824563378
2.5600000000	0.7812267521
2.5650000000	0.7054682860
2.5700000000	0.6510332473
2.5750000000	0.6159803931
2.5800000000	0.5964191553
2.5850000000	0.5870285077
2.5900000000	0.5828148101
2.5950000000	0.5806685664
2.6000000000	0.5795871748
2.6050000000	0.5842076389
2.6100000000	0.5915289204
2.6150000000	0.6026720873
2.6200000000	0.6182327450
2.6250000000	0.6382475771
2.6300000000	0.6621516353
2.6350000000	0.6887458878
2.6400000000	0.7161983027
2.6450000000	0.7421856979
2.6500000000	0.7642476906
2.6550000000	0.7803669973
2.6600000000	0.7896065554
2.6650000000	0.7925167278
2.6700000000	0.7910189141
2.6750000000	0.7879217637
2.6800000000	0.7859468379
2.6850000000	0.7876369253
2.6900000000	0.7947628447
2.6950000000	0.8084128912
2.7000000000	0.8291088872
2.7050000000	0.8600872147
2.7100000000	0.8999542298
2.7150000000	0.9480654656
2.7200000000	1.0030887133
2.7250000000	1.0627624609
2.7300000000	1.1236725550
2.7350000000	1.1812160097
2.7400000000	1.2299175409
2.7450000000	1.2642179414
2.7500000000	1.2796363778
2.7550000000	1.2739153534
2.7600000000	1.2476316080
2.7650000000	1.2039880383
2.7700000000	1.1478857528
2.7750000000	1.0847548898
2.7800000000	1.0195745780
2.7850000000	0.9563281097
2.7900000000	0.8973247509
2.7950000000	0.8450914947
2.8000000000	0.8001511550
2.8050000000	0.7585277363
2.8100000000	0.7257102640
2.8150000000	0.7004068673
2.8200000000	0.6812141142
2.8250000000	0.6668441697
2.8300000000	0.6562024690
2.8350000000	0.6483811014
2.8400000000	0.6426128916
2.8450000000	0.6382464934
2.8500000000	0.6347588722
2.8550000000	0.6318028049
2.8600000000	0.6292607204
2.8650000000	0.6272620652
2.8700000000	0.6261504078
2.8750000000	0.6263982979
2.8800000000	0.6285026050
2.8850000000	0.6328901598
2.8900000000	0.6398519987
2.8950000000	0.6495037554
2.9000000000	0.6617661192
2.9050000000	0.6801076785
2.9100000000	0.7002211279
2.9150000000	0.7207636164
2.9200000000	0.7400380721
2.9250000000	0.7562214281
2.9300000000	0.7676210185
2.9350000000	0.7729712648
2.9400000000	0.7716785845
2.9450000000	0.7639347448
2.9500000000	0.7506451666
2.9550000000	0.7331981645
2.9600000000	0.7131723503
2.9650000000	0.6920630227
2.9700000000	0.6710998995
2.9750000000	0.6511673897
2.9800000000	0.6328099874
2.9850000000	0.6162910752
2.9900000000	0.6016719111
2.9950000000	0.5888883928
3.0000000000	0.5778137188
