# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0570553000	0.0171145501
0.0577683000	0.0172901439
0.0584812000	0.0174641832
0.0591942000	0.0176366769
0.0599071000	0.0178075988
0.0606201000	0.0179769562
0.0613330000	0.0181447448
0.0620460000	0.0183109477
0.0627590000	0.0184755732
0.0634719000	0.0186386073
0.0641849000	0.0188000532
0.0648978000	0.0189599098
0.0656108000	0.0191181652
0.0663238000	0.0192748232
0.0670367000	0.0194298903
0.0677497000	0.0195833557
0.0684626000	0.0197352232
0.0691756000	0.0198854930
0.0698886000	0.0200341633
0.0706015000	0.0201812407
0.0713145000	0.0203267203
0.0720274000	0.0204706064
0.0727404000	0.0206129096
0.0734534000	0.0207536165
0.0741663000	0.0208927416
0.0748793000	0.0210302864
0.0755922000	0.0211662533
0.0763052000	0.0213006490
0.0770181000	0.0214334750
0.0777311000	0.0215647313
0.0784441000	0.0216944328
0.0791570000	0.0218225864
0.0798700000	0.0219491814
0.0805829000	0.0220742403
0.0812959000	0.0221977601
0.0820089000	0.0223197487
0.0827218000	0.0224402159
0.0834348000	0.0225591657
0.0841477000	0.0226766013
0.0848607000	0.0227925352
0.0855737000	0.0229069736
0.0862866000	0.0230199196
0.0869996000	0.0231313903
0.0877125000	0.0232413891
0.0884255000	0.0233499182
0.0891384000	0.0234569946
0.0898514000	0.0235626198
0.0905644000	0.0236668049
0.0912773000	0.0237695545
0.0919903000	0.0238708889
0.0927032000	0.0239708039
0.0934162000	0.0240693147
0.0941292000	0.0241664312
0.0948421000	0.0242621573
0.0955551000	0.0243565126
0.0962680000	0.0244494972
0.0969810000	0.0245411197
0.0976940000	0.0246313929
0.0984069000	0.0247203294
0.0991199000	0.0248079378
0.0998328000	0.0248942230
0.1005460000	0.0249791994
0.1012590000	0.0250628730
0.1019720000	0.0251452571
0.1026850000	0.0252263625
0.1033980000	0.0253061988
0.1041110000	0.0253847709
0.1048240000	0.0254620962
0.1055370000	0.0255381791
0.1062490000	0.0256130314
0.1069620000	0.0256866677
0.1076750000	0.0257590961
0.1083880000	0.0258303234
0.1091010000	0.0259003631
0.1098140000	0.0259692204
0.1105270000	0.0260369175
0.1112400000	0.0261034565
0.1119530000	0.0261688446
0.1126660000	0.0262330981
0.1133790000	0.0262962267
0.1140920000	0.0263582363
0.1148050000	0.0264191449
0.1155180000	0.0264789559
0.1162310000	0.0265376845
0.1169440000	0.0265953366
0.1176570000	0.0266519285
0.1183700000	0.0267074653
0.1190830000	0.0267619589
0.1197960000	0.0268154217
0.1205090000	0.0268678622
0.1212220000	0.0269192915
0.1219350000	0.0269697153
0.1226480000	0.0270191465
0.1233600000	0.0270676067
0.1240730000	0.0271150884
0.1247860000	0.0271616089
0.1254990000	0.0272071822
0.1262120000	0.0272518157
0.1269250000	0.0272955155
0.1276380000	0.0273382980
0.1283510000	0.0273801679
0.1290640000	0.0274211398
0.1297770000	0.0274612200
0.1304900000	0.0275004185
0.1312030000	0.0275387482
0.1319160000	0.0275762155
0.1326290000	0.0276128333
0.1333420000	0.0276486125
0.1340550000	0.0276835575
0.1347680000	0.0277176790
0.1354810000	0.0277509888
0.1361940000	0.0277834958
0.1369070000	0.0278152105
0.1376200000	0.0278461395
0.1383330000	0.0278762953
0.1390460000	0.0279056845
0.1397590000	0.0279343174
0.1404710000	0.0279622037
0.1411840000	0.0279893522
0.1418970000	0.0280157713
0.1426100000	0.0280414787
0.1433230000	0.0280664668
0.1440360000	0.0280907547
0.1447490000	0.0281143503
0.1454620000	0.0281372599
0.1461750000	0.0281594913
0.1468880000	0.0281810639
0.1476010000	0.0282019723
0.1483140000	0.0282222328
0.1490270000	0.0282418520
0.1497400000	0.0282608360
0.1504530000	0.0282791970
0.1511660000	0.0282969431
0.1518790000	0.0283140784
0.1525920000	0.0283306156
0.1533050000	0.0283465547
0.1540180000	0.0283619155
0.1547310000	0.0283766961
0.1554440000	0.0283909092
0.1561570000	0.0284045625
0.1568700000	0.0284176622
0.1575830000	0.0284302145
0.1582950000	0.0284422312
0.1590080000	0.0284537143
0.1597210000	0.0284646717
0.1604340000	0.0284751169
0.1611470000	0.0284850506
0.1618600000	0.0284944796
0.1625730000	0.0285034172
0.1632860000	0.0285118625
0.1639990000	0.0285198309
0.1647120000	0.0285273192
0.1654250000	0.0285343395
0.1661380000	0.0285408966
0.1668510000	0.0285470040
0.1675640000	0.0285526563
0.1682770000	0.0285578680
0.1689900000	0.0285626404
0.1697030000	0.0285669821
0.1704160000	0.0285708992
0.1711290000	0.0285743974
0.1718420000	0.0285774800
0.1725550000	0.0285801523
0.1732680000	0.0285824235
0.1739810000	0.0285842965
0.1746940000	0.0285857789
0.1754060000	0.0285868757
0.1761190000	0.0285875853
0.1768320000	0.0285879181
0.1775450000	0.0285878810
0.1782580000	0.0285874708
0.1789710000	0.0285867012
0.1796840000	0.0285855716
0.1803970000	0.0285840858
0.1811100000	0.0285822436
0.1818230000	0.0285800603
0.1825360000	0.0285775283
0.1832490000	0.0285746573
0.1839620000	0.0285714511
0.1846750000	0.0285679080
0.1853880000	0.0285640362
0.1861010000	0.0285598342
0.1868140000	0.0285553116
0.1875270000	0.0285504618
0.1882400000	0.0285452892
0.1889530000	0.0285398046
0.1896660000	0.0285340010
0.1903790000	0.0285278816
0.1910920000	0.0285214492
0.1918050000	0.0285147055
0.1925180000	0.0285076511
0.1932300000	0.0285002853
0.1939430000	0.0284926123
0.1946560000	0.0284846291
0.1953690000	0.0284763381
0.1960820000	0.0284677335
0.1967950000	0.0284588232
0.1975080000	0.0284496005
0.1982210000	0.0284400669
0.1989340000	0.0284302235
0.1996470000	0.0284200627
0.2003600000	0.0284095851
0.2010730000	0.0283987892
0.2017860000	0.0283876692
0.2024990000	0.0283762290
0.2032120000	0.0283644551
0.2039250000	0.0283523552
0.2046380000	0.0283399174
0.2053510000	0.0283271359
0.2060640000	0.0283140160
0.2067770000	0.0283005373
0.2074900000	0.0282867057
0.2082030000	0.0282725053
0.2089160000	0.0282579425
0.2096290000	0.0282429965
0.2103410000	0.0282276624
0.2110540000	0.0282119350
0.2117670000	0.0281958054
0.2124800000	0.0281792629
0.2131930000	0.0281622927
0.2139060000	0.0281448858
0.2146190000	0.0281270317
0.2153320000	0.0281087173
0.2160450000	0.0280899279
0.2167580000	0.0280706523
0.2174710000	0.0280508742
0.2181840000	0.0280305757
0.2188970000	0.0280097435
0.2196100000	0.0279883583
0.2203230000	0.0279663991
0.2210360000	0.0279438471
0.2217490000	0.0279206845
0.2224620000	0.0278968878
0.2231750000	0.0278724306
0.2238880000	0.0278472908
0.2246010000	0.0278214474
0.2253140000	0.0277948650
0.2260270000	0.0277675210
0.2267400000	0.0277393832
0.2274520000	0.0277104200
0.2281650000	0.0276806010
0.2288780000	0.0276498855
0.2295910000	0.0276182459
0.2303040000	0.0275856346
0.2310170000	0.0275520163
0.2317300000	0.0275173475
0.2324430000	0.0279631943
0.2331560000	0.0284884101
0.2338690000	0.0290094201
0.2345820000	0.0295129941
0.2352950000	0.0300186963
0.2360080000	0.0305657840
0.2367210000	0.0311606251
0.2374340000	0.0317725784
0.2381470000	0.0323998676
0.2388600000	0.0330252323
0.2395730000	0.0337562148
0.2402860000	0.0344522373
0.2409990000	0.0352372783
0.2417120000	0.0360411652
0.2424250000	0.0368600887
0.2431380000	0.0377527100
0.2438510000	0.0386987142
0.2445640000	0.0396934988
0.2452760000	0.0407344153
0.2459890000	0.0418295354
0.2467020000	0.0430345780
0.2474150000	0.0443985829
0.2481280000	0.0456771791
0.2488410000	0.0472431549
0.2495540000	0.0489262731
0.2502670000	0.0506757291
0.2509800000	0.0527603891
0.2516930000	0.0552727771
0.2524060000	0.0580025990
0.2531190000	0.0618472367
0.2538320000	0.0691563292
0.2545450000	0.0709457228
0.2552580000	0.0724988601
0.2559710000	0.0739884638
0.2566840000	0.0753847854
0.2573970000	0.0767747651
0.2581100000	0.0781545830
0.2588230000	0.0794598700
0.2595360000	0.0808176642
0.2602490000	0.0821616749
0.2609620000	0.0834991795
0.2616750000	0.0848033267
0.2623870000	0.0861720753
0.2631000000	0.0874755313
0.2638130000	0.0887918987
0.2645260000	0.0901726281
0.2652390000	0.0915710887
0.2659520000	0.0928769436
0.2666650000	0.0943180858
0.2673780000	0.0957539255
0.2680910000	0.0971138247
0.2688040000	0.0985822746
0.2695170000	0.1001369346
0.2702300000	0.1016722601
0.2709430000	0.1031146901
0.2716560000	0.1047319991
0.2723690000	0.1063693580
0.2730820000	0.1079101745
0.2737950000	0.1096471307
0.2745080000	0.1113754867
0.2752210000	0.1130819953
0.2759340000	0.1149615380
0.2766470000	0.1168213342
0.2773600000	0.1186515378
0.2780730000	0.1206596745
0.2787860000	0.1226931126
0.2794980000	0.1247269537
0.2802110000	0.1269268042
0.2809240000	0.1291672199
0.2816370000	0.1314051891
0.2823500000	0.1338576372
0.2830630000	0.1364261491
0.2837760000	0.1388919111
0.2844890000	0.1416311156
0.2852020000	0.1444509099
0.2859150000	0.1471964762
0.2866280000	0.1502123287
0.2873410000	0.1535131018
0.2880540000	0.1566161714
0.2887670000	0.1601055978
0.2894800000	0.1638504603
0.2901930000	0.1672834016
0.2909060000	0.1713674110
0.2916190000	0.1755620914
0.2923320000	0.1795540337
0.2930450000	0.1842347438
0.2937580000	0.1891424991
0.2944710000	0.1937807478
0.2951840000	0.1992106594
0.2958970000	0.2042881452
0.2966100000	0.2103855312
0.2973220000	0.2167296972
0.2980350000	0.2228418657
0.2987480000	0.2299640864
0.2994610000	0.2374340423
0.3001740000	0.2448180331
0.3008870000	0.2532070517
0.3016000000	0.2614786972
0.3023130000	0.2711555779
0.3030260000	0.2812989020
0.3037390000	0.2914739935
0.3044520000	0.3030099831
0.3051650000	0.3157001492
0.3058780000	0.3282836222
0.3065910000	0.3426701498
0.3073040000	0.3570798940
0.3080170000	0.3739017232
0.3087300000	0.3923635943
0.3094430000	0.4105981447
0.3101560000	0.4322535701
0.3108690000	0.4541830519
0.3115820000	0.4799092528
0.3122950000	0.5085868453
0.3130080000	0.5374319899
0.3137210000	0.5720706595
0.3144330000	0.6074097590
0.3151460000	0.6496180106
0.3158590000	0.6970826247
0.3165720000	0.7463224917
0.3172850000	0.8063698839
0.3179980000	0.8681433990
0.3187110000	0.9444032305
0.3194240000	1.0305741450
0.3201370000	1.1247173041
0.3208500000	1.2390465888
0.3215630000	1.3631939651
0.3222760000	1.5179677382
0.3229890000	1.7003172341
0.3237020000	1.9032497874
0.3244150000	2.1551916805
0.3251280000	2.4402529201
0.3258410000	2.7955551415
0.3265540000	3.1896937306
0.3272670000	3.6700238696
0.3279800000	4.1937883351
0.3286930000	4.5937768984
0.3294060000	4.7061885949
0.3301190000	3.6230347498
0.3351090000	0.6295943943
0.3358220000	4.6535299557
0.3365350000	5.4509300044
0.3372480000	5.1442337654
0.3379610000	4.4931723250
0.3386740000	3.8553154242
0.3393870000	3.2766874705
0.3401000000	2.7955691250
0.3408130000	2.3978110975
0.3415260000	2.0692324149
0.3422390000	1.8002503761
0.3429520000	1.5762969707
0.3436650000	1.3880835961
0.3443780000	1.2326107300
0.3450910000	1.1001672559
0.3458040000	0.9857511673
0.3465170000	0.8899261736
0.3472300000	0.8053902052
0.3479430000	0.7328874226
0.3486560000	0.6685549025
0.3493680000	0.6138800525
0.3500810000	0.5654482019
0.3507940000	0.5210078623
0.3515070000	0.4833646848
0.3522200000	0.4479998167
0.3529330000	0.4176009192
0.3536460000	0.3895693228
0.3543590000	0.3646972116
0.3550720000	0.3424792547
0.3557850000	0.3216187675
0.3564980000	0.3032586792
0.3572110000	0.2855161511
0.3579240000	0.2705138874
0.3586370000	0.2564133785
0.3593500000	0.2428213104
0.3600630000	0.2312162099
0.3607760000	0.2195524042
0.3614890000	0.2094626492
0.3622020000	0.1993740344
0.3629150000	0.1910243581
0.3636280000	0.1829352592
0.3643410000	0.1748841330
0.3650540000	0.1681249645
0.3657670000	0.1611015395
0.3664790000	0.1550292800
0.3671920000	0.1495330644
0.3679050000	0.1437451730
0.3686180000	0.1387485856
0.3693310000	0.1336137494
0.3700440000	0.1293714978
0.3707570000	0.1252680996
0.3714700000	0.1209282273
0.3721830000	0.1174200169
0.3728960000	0.1135623195
0.3736090000	0.1103038680
0.3743220000	0.1072217856
0.3750350000	0.1040672138
0.3757480000	0.1013123565
0.3764610000	0.0986947809
0.3771740000	0.0959784577
0.3778870000	0.0936173197
0.3786000000	0.0910583715
0.3793130000	0.0889375384
0.3800260000	0.0870151679
0.3807390000	0.0848048652
0.3814520000	0.0829596209
0.3821650000	0.0812141402
0.3828780000	0.0793834863
0.3835910000	0.0777667060
0.3843030000	0.0759907440
0.3850160000	0.0746191702
0.3857290000	0.0732442506
0.3864420000	0.0716719068
0.3871550000	0.0704088032
0.3878680000	0.0692727769
0.3885810000	0.0678990689
0.3892940000	0.0667852041
0.3900070000	0.0657124460
0.3907200000	0.0647520559
0.3914330000	0.0635713994
0.3921460000	0.0626363714
0.3928590000	0.0617135990
0.3935720000	0.0607253244
0.3942850000	0.0598934633
0.3949980000	0.0590906746
0.3957110000	0.0581384966
0.3964240000	0.0574644900
0.3971370000	0.0567379615
0.3978500000	0.0560568891
0.3985630000	0.0552220179
0.3992760000	0.0546471985
0.3999890000	0.0540276697
0.4007020000	0.0534402971
0.4014140000	0.0528686078
0.4021270000	0.0522143224
0.4028400000	0.0516834620
0.4035530000	0.0511806268
0.4042660000	0.0506773147
0.4049790000	0.0502491718
0.4056920000	0.0497927203
0.4064050000	0.0493431286
0.4071180000	0.0487813857
0.4078310000	0.0484052416
0.4085440000	0.0480139322
0.4092570000	0.0476227449
0.4099700000	0.0472511239
0.4106830000	0.0469314924
0.4113960000	0.0465787565
0.4121090000	0.0463622600
0.4128220000	0.0460374557
0.4135350000	0.0457222497
0.4142480000	0.0454551370
0.4149610000	0.0451614421
0.4156740000	0.0449818913
0.4163870000	0.0447083935
0.4171000000	0.0445849547
0.4178130000	0.0443260778
0.4185260000	0.0441828999
0.4192380000	0.0440454377
0.4199510000	0.0440533608
0.4206640000	0.0440409267
0.4213770000	0.0444458875
0.4220900000	0.0441874013
0.4228030000	0.0438759499
0.4235160000	0.0435988607
0.4242290000	0.0432988504
0.4249420000	0.0429990694
0.4256550000	0.0427099919
0.4263680000	0.0424596744
0.4270810000	0.0421807327
0.4277940000	0.0419128868
0.4285070000	0.0416472677
0.4292200000	0.0413926063
0.4299330000	0.0411654241
0.4306460000	0.0409220897
0.4313590000	0.0406852792
0.4320720000	0.0404532532
0.4327850000	0.0402297856
0.4334980000	0.0400368891
0.4342110000	0.0398229939
0.4349240000	0.0396144458
0.4356370000	0.0394154426
0.4363490000	0.0392408376
0.4370620000	0.0390518962
0.4377750000	0.0388680336
0.4384880000	0.0386886295
0.4392010000	0.0385147803
0.4399140000	0.0383701946
0.4406270000	0.0382077808
0.4413400000	0.0380486433
0.4420530000	0.0378971384
0.4427660000	0.0377498439
0.4434790000	0.0376270351
0.4441920000	0.0374906208
0.4449050000	0.0373565674
0.4456180000	0.0372289812
0.4463310000	0.0371064304
0.4470440000	0.0370057804
0.4477570000	0.0368934423
0.4484700000	0.0367818101
0.4491830000	0.0366788277
0.4498960000	0.0365775470
0.4506090000	0.0364975645
0.4513220000	0.0364080072
0.4520350000	0.0363180464
0.4527480000	0.0362347893
0.4534600000	0.0361546898
0.4541730000	0.0360956469
0.4548860000	0.0360242188
0.4555990000	0.0359564384
0.4563120000	0.0358934227
0.4570250000	0.0358337734
0.4577380000	0.0357768163
0.4584510000	0.0357404488
0.4591640000	0.0356913347
0.4598770000	0.0356455796
0.4605900000	0.0356057711
0.4613030000	0.0355681983
0.4620160000	0.0355473415
0.4627290000	0.0355172449
0.4634420000	0.0354911644
0.4641550000	0.0354675023
0.4648680000	0.0354473452
0.4655810000	0.0354432131
0.4662940000	0.0354304807
0.4670070000	0.0354204232
0.4677200000	0.0354135089
0.4684330000	0.0354111089
0.4691460000	0.0354112250
0.4698590000	0.0354253196
0.4705720000	0.0354329211
0.4712840000	0.0354429236
0.4719970000	0.0354559692
0.4727100000	0.0354724374
0.4734230000	0.0354915532
0.4741360000	0.0355248104
0.4748490000	0.0355498267
0.4755620000	0.0355788304
0.4762750000	0.0356115032
0.4769880000	0.0356463041
0.4777010000	0.0356934281
0.4784140000	0.0357351211
0.4791270000	0.0357792893
0.4798400000	0.0358260278
0.4805530000	0.0358767239
0.4812660000	0.0359306263
0.4819790000	0.0359947777
0.4826920000	0.0360546477
0.4834050000	0.0361170269
0.4841180000	0.0361825171
0.4848310000	0.0362514562
0.4855440000	0.0363231964
0.4862570000	0.0364044668
0.4869700000	0.0364827167
0.4876830000	0.0365631667
0.4883950000	0.0366470578
0.4891080000	0.0367338764
0.4898210000	0.0368240583
0.4905340000	0.0369225582
0.4912470000	0.0370186672
0.4919600000	0.0371178232
0.4926730000	0.0372196419
0.4933860000	0.0373252563
0.4940990000	0.0374336895
0.4948120000	0.0375496969
0.4955250000	0.0376646095
0.4962380000	0.0377824833
0.4969510000	0.0379034002
0.4976640000	0.0380283751
0.4983770000	0.0381561000
0.4990900000	0.0382905165
0.4998030000	0.0384250531
0.5005160000	0.0385624072
0.5012290000	0.0387032653
0.5019420000	0.0388477744
0.5026550000	0.0389954905
0.5033680000	0.0391466417
0.5040810000	0.0393033954
0.5047940000	0.0394612345
0.5055070000	0.0396226721
0.5062190000	0.0397877302
0.5069320000	0.0399562821
0.5076450000	0.0401283447
0.5083580000	0.0403052977
0.5090710000	0.0404846560
0.5097840000	0.0406675333
0.5104970000	0.0408544234
0.5112100000	0.0410448699
0.5119230000	0.0412395372
0.5126360000	0.0414377642
0.5133490000	0.0416398751
0.5140620000	0.0418459587
0.5147750000	0.0420558620
0.5154880000	0.0422700969
0.5162010000	0.0424881509
0.5169140000	0.0427107141
0.5176270000	0.0429362190
0.5183400000	0.0431667901
0.5190530000	0.0434017828
0.5197660000	0.0436414335
0.5204790000	0.0438854536
0.5211920000	0.0441337519
0.5219050000	0.0443867956
0.5226180000	0.0446420018
0.5233300000	0.0449045295
0.5240430000	0.0451712410
0.5247560000	0.0454432493
0.5254690000	0.0457199043
0.5261820000	0.0460018487
0.5268950000	0.0462890812
0.5276080000	0.0465769977
0.5283210000	0.0468739681
0.5290340000	0.0471766606
0.5297470000	0.0474848285
0.5304600000	0.0477982935
0.5311730000	0.0481171671
0.5318860000	0.0484420530
0.5325990000	0.0487673728
0.5333120000	0.0491034536
0.5340250000	0.0494459326
0.5347380000	0.0497944885
0.5354510000	0.0501488159
0.5361640000	0.0505101172
0.5368770000	0.0508784757
0.5375900000	0.0512446949
0.5383030000	0.0516248623
0.5390160000	0.0520130002
0.5397290000	0.0524071263
0.5404410000	0.0528086213
0.5411540000	0.0532175880
0.5418670000	0.0536332819
0.5425800000	0.0540483240
0.5432930000	0.0544793881
0.5440060000	0.0549181332
0.5447190000	0.0553645141
0.5454320000	0.0558202169
0.5461450000	0.0562831924
0.5468580000	0.0567555992
0.5475710000	0.0572357819
0.5482840000	0.0577135381
0.5489970000	0.0582115781
0.5497100000	0.0587192712
0.5504230000	0.0592365625
0.5511360000	0.0597626715
0.5518490000	0.0602986716
0.5525620000	0.0608456075
0.5532750000	0.0613887002
0.5539880000	0.0619555201
0.5547010000	0.0625332164
0.5554140000	0.0631217796
0.5561270000	0.0637219658
0.5568400000	0.0643336645
0.5575530000	0.0649565869
0.5582650000	0.0655925923
0.5589780000	0.0662235113
0.5596910000	0.0668833579
0.5604040000	0.0675562247
0.5611170000	0.0682433732
0.5618300000	0.0689439720
0.5625430000	0.0696563386
0.5632560000	0.0703849661
0.5639690000	0.0711288372
0.5646820000	0.0718662700
0.5653950000	0.0726391241
0.5661080000	0.0734281386
0.5668210000	0.0742321445
0.5675340000	0.0750547419
0.5682470000	0.0758926646
0.5689600000	0.0767494579
0.5696730000	0.0776235897
0.5703860000	0.0784923226
0.5710990000	0.0794033487
0.5718120000	0.0803339805
0.5725250000	0.0812851356
0.5732380000	0.0822568300
0.5739510000	0.0832479645
0.5746640000	0.0842615639
0.5753760000	0.0853000781
0.5760890000	0.0863300404
0.5768020000	0.0874122055
0.5775150000	0.0885182284
0.5782280000	0.0896508828
0.5789410000	0.0908102553
0.5796540000	0.0919931584
0.5803670000	0.0932046902
0.5810800000	0.0944452949
0.5817930000	0.0957141994
0.5825060000	0.0969786285
0.5832190000	0.0983070390
0.5839320000	0.0996688557
0.5846450000	0.1010619532
0.5853580000	0.1024895285
0.5860710000	0.1039521099
0.5867840000	0.1054509011
0.5874970000	0.1069876669
0.5882100000	0.1085194007
0.5889230000	0.1101318895
0.5896360000	0.1117853437
0.5903490000	0.1134828558
0.5910620000	0.1152263612
0.5917750000	0.1170102326
0.5924870000	0.1188426176
0.5932000000	0.1207251763
0.5939130000	0.1226587475
0.5946260000	0.1245904918
0.5953390000	0.1266263816
0.5960520000	0.1287200392
0.5967650000	0.1308698988
0.5974780000	0.1330811760
0.5981910000	0.1353534409
0.5989040000	0.1376939021
0.5996170000	0.1400991634
0.6003300000	0.1425753305
0.6010430000	0.1450558750
0.6017560000	0.1476772619
0.6024690000	0.1503757756
0.6031820000	0.1531577804
0.6038950000	0.1560269468
0.6046080000	0.1589763643
0.6053210000	0.1620214500
0.6060340000	0.1651639265
0.6067470000	0.1684077071
0.6074600000	0.1716677258
0.6081730000	0.1751175579
0.6088860000	0.1786799007
0.6095990000	0.1823574342
0.6103110000	0.1861688340
0.6110240000	0.1901013981
0.6117370000	0.1941690234
0.6124500000	0.1983778396
0.6131630000	0.2027347682
0.6138760000	0.2071358875
0.6145890000	0.2118055083
0.6153020000	0.2166396828
0.6160150000	0.2216601541
0.6167280000	0.2268610023
0.6174410000	0.2322627531
0.6181540000	0.2378586669
0.6188670000	0.2436843581
0.6195800000	0.2497319372
0.6202930000	0.2560184285
0.6210060000	0.2624113158
0.6217190000	0.2692113340
0.6224320000	0.2762839456
0.6231450000	0.2836622816
0.6238580000	0.2913570248
0.6245710000	0.2993760495
0.6252840000	0.3077449380
0.6259970000	0.3164790421
0.6267100000	0.3256180610
0.6274220000	0.3351676550
0.6281350000	0.3449418889
0.6288480000	0.3554036930
0.6295610000	0.3663577665
0.6302740000	0.3778413346
0.6309870000	0.3898951294
0.6317000000	0.4025440854
0.6324130000	0.4158510064
0.6331260000	0.4298512707
0.6338390000	0.4445793153
0.6345520000	0.4601106367
0.6352650000	0.4761739649
0.6359780000	0.4934492695
0.6366910000	0.5116948423
0.6374040000	0.5310171502
0.6381170000	0.5514787677
0.6388300000	0.5731736438
0.6395430000	0.5961749774
0.6402560000	0.6206449880
0.6409690000	0.6466877732
0.6416820000	0.6744368717
0.6423950000	0.7035228381
0.6431080000	0.7351301838
0.6438210000	0.7689187562
0.6445340000	0.8051803874
0.6452460000	0.8440716904
0.6459590000	0.8858922512
0.6466720000	0.9309423002
0.6473850000	0.9795723514
0.6480980000	1.0321681507
0.6488110000	1.0891625533
0.6495240000	1.1501450717
0.6502370000	1.2174156988
0.6509500000	1.2908466778
0.6516630000	1.3711899754
0.6523760000	1.4593075102
0.6530890000	1.5562916808
0.6538020000	1.6632523932
0.6545150000	1.7816870470
0.6552280000	1.9132982636
0.6559410000	2.0600653709
0.6566540000	2.2244169083
0.6573670000	2.4070372220
0.6580800000	2.6155547312
0.6587930000	2.8522487858
0.6595060000	3.1224938190
0.6602190000	3.4327161346
0.6609320000	3.7913508702
0.6616450000	4.2085303416
0.6623570000	4.6973796807
0.6630700000	5.2753754357
0.6637830000	5.9649973153
0.6644960000	6.7954984331
0.6652090000	7.7975302129
0.6659220000	9.0426701271
0.6666350000	10.5977418042
0.6673480000	12.5690067640
0.6680610000	15.1056578393
0.6687740000	18.4228280976
0.6694870000	22.8295284412
0.6702000000	28.7606935618
0.6709130000	36.7867802334
0.6716260000	47.5130871402
0.6723390000	61.1096421740
0.6730520000	76.0907632651
0.6737650000	87.9950877108
0.6744780000	90.5213848828
0.6751910000	82.0140672028
0.6759040000	67.5471513676
0.6766170000	52.9548733502
0.6773300000	40.9280087471
0.6780430000	31.7945190186
0.6787560000	25.0342061827
0.6794680000	20.0349341566
0.6801810000	16.2980747183
0.6808940000	13.4629992423
0.6816070000	11.2811298214
0.6823200000	9.5666641855
0.6830330000	8.2036517121
0.6837460000	7.1048768743
0.6844590000	6.2079371932
0.6851720000	5.4671723023
0.6858850000	4.8492326472
0.6865980000	4.3287336035
0.6873110000	3.8864494110
0.6880240000	3.5078107601
0.6887370000	3.1812403936
0.6894500000	2.8973920086
0.6901630000	2.6497536861
0.6908760000	2.4322464067
0.6915890000	2.2402141385
0.6923020000	2.0698802207
0.6930150000	1.9180712790
0.6937280000	1.7823188268
0.6944410000	1.6603581907
0.6951540000	1.5504403280
0.6958670000	1.4510156084
0.6965800000	1.3608195617
0.6972920000	1.2787766182
0.6980050000	1.2034970315
0.6987180000	1.1349723807
0.6994310000	1.0721054038
0.7001440000	1.0142792418
0.7008570000	0.9610350352
0.7015700000	0.9118565763
0.7022830000	0.8663680081
0.7029960000	0.8241842563
0.7037090000	0.7849907766
0.7044220000	0.7485488054
0.7051350000	0.7145795386
0.7058480000	0.6828683970
0.7065610000	0.6532217379
0.7072740000	0.6251972719
0.7079870000	0.5991875722
0.7087000000	0.5747677880
0.7094130000	0.5518154399
0.7101260000	0.5302054066
0.7108390000	0.5098626750
0.7115520000	0.4906529376
0.7122650000	0.4725242861
0.7129780000	0.4553948405
0.7136910000	0.4391746946
0.7144030000	0.4238059821
0.7151160000	0.4092224567
0.7158290000	0.3954021885
0.7165420000	0.3821175148
0.7172550000	0.3696367993
0.7179680000	0.3577591352
