# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9100000000	0.0990007072
1.9150000000	-0.2375295350
1.9200000000	0.1699529134
1.9250000000	1.7985112108
1.9300000000	3.0994540597
1.9350000000	3.1284509721
1.9400000000	2.5112925186
1.9450000000	1.9032355376
1.9500000000	1.4722673104
1.9550000000	1.1872038847
1.9600000000	0.9972425201
1.9650000000	0.8706636674
1.9700000000	0.7774869330
1.9750000000	0.7091620702
1.9800000000	0.6573040033
1.9850000000	0.6158995108
1.9900000000	0.5804723426
1.9950000000	0.5472280241
2.0000000000	0.5154846824
2.0050000000	0.4966086446
2.0100000000	0.5092968567
2.0150000000	0.5423856849
2.0200000000	0.5647404810
2.0250000000	0.5744545399
2.0300000000	0.5818595194
2.0350000000	0.5917358408
2.0400000000	0.6064078842
2.0450000000	0.6268616361
2.0500000000	0.6540991345
2.0550000000	0.6891167894
2.0600000000	0.7319716072
2.0650000000	0.7792448185
2.0700000000	0.8224261742
2.0750000000	0.8548700481
2.0800000000	0.8815182923
2.0850000000	0.9131097011
2.0900000000	0.9564752996
2.0950000000	1.0139834331
2.1000000000	1.0874488364
2.1050000000	1.1757648216
2.1100000000	1.2850846000
2.1150000000	1.4198187283
2.1200000000	1.5863103142
2.1250000000	1.7935597280
2.1300000000	2.0543195227
2.1350000000	2.3868358568
2.1400000000	2.8174611448
2.1450000000	3.3847144724
2.1500000000	4.1446891428
2.1550000000	5.1767229081
2.1600000000	6.5823235856
2.1650000000	8.4475146345
2.1700000000	10.7395052485
2.1750000000	13.0249789633
2.1800000000	14.4602726700
2.1850000000	14.5947464935
2.1900000000	14.0497347723
2.1950000000	13.6630644132
2.2000000000	13.5279636588
2.2050000000	12.8923435774
2.2100000000	11.4343828282
2.2150000000	9.5999421006
2.2200000000	7.9314190493
2.2250000000	6.5794006882
2.2300000000	5.4694127832
2.2350000000	4.5404076887
2.2400000000	3.7776038093
2.2450000000	3.1752718560
2.2500000000	2.7084981690
2.2550000000	2.3472467104
2.2600000000	2.0637116540
2.2650000000	1.8328283071
2.2700000000	1.6308698236
2.2750000000	1.4377836822
2.2800000000	1.2489108591
2.2850000000	1.0873106553
2.2900000000	0.9922627087
2.2950000000	0.9813759335
2.3000000000	1.0243319528
2.3050000000	1.0696025494
2.3100000000	1.0855986521
2.3150000000	1.0733135012
2.3200000000	1.0464050326
2.3250000000	1.0189106984
2.3300000000	0.9982828149
2.3350000000	0.9866969610
2.3400000000	0.9825163911
2.3450000000	0.9809791475
2.3500000000	0.9759515114
2.3550000000	0.9635150887
2.3600000000	0.9447539374
2.3650000000	0.9244476126
2.3700000000	0.9074540273
2.3750000000	0.8964732422
2.3800000000	0.8919386664
2.3850000000	0.8927654540
2.3900000000	0.8975679224
2.3950000000	0.9050181061
2.4000000000	0.9157773538
2.4050000000	0.9326534922
2.4100000000	0.9568398091
2.4150000000	0.9899840275
2.4200000000	1.0332223316
2.4250000000	1.0877729848
2.4300000000	1.1551310153
2.4350000000	1.2372131000
2.4400000000	1.3364859376
2.4450000000	1.4561124666
2.4500000000	1.6001014324
2.4550000000	1.7735107775
2.4600000000	1.9825599217
2.4650000000	2.2347465366
2.4700000000	2.5386984863
2.4750000000	2.9031152753
2.4800000000	3.3371776547
2.4850000000	3.8446988137
2.4900000000	4.4209238792
2.4950000000	5.0448332935
2.5000000000	5.6710476022
2.5050000000	6.2514420561
2.5100000000	6.6320014297
2.5150000000	6.7263318899
2.5200000000	6.5199921436
2.5250000000	6.0769764045
2.5300000000	5.4989693789
2.5350000000	4.8782195271
2.5400000000	4.2756057457
2.5450000000	3.7228963112
2.5500000000	3.2328835709
2.5550000000	2.8077644932
2.5600000000	2.4414749665
2.5650000000	2.1326816243
2.5700000000	1.8748281573
2.5750000000	1.6639531156
2.5800000000	1.4970280664
2.5850000000	1.3704793502
2.5900000000	1.2780582164
2.5950000000	1.2107960115
2.6000000000	1.1593177099
2.6050000000	1.1225854557
2.6100000000	1.0900186933
2.6150000000	1.0611806001
2.6200000000	1.0367481939
2.6250000000	1.0174155320
2.6300000000	1.0036277122
2.6350000000	0.9955980484
2.6400000000	0.9934389323
2.6450000000	0.9972644268
2.6500000000	1.0073089198
2.6550000000	1.0236247946
2.6600000000	1.0465701811
2.6650000000	1.0764857366
2.6700000000	1.1137727726
2.6750000000	1.1589005076
2.6800000000	1.2123705833
2.6850000000	1.2746965298
2.6900000000	1.3463326136
2.6950000000	1.4276265561
2.7000000000	1.5187062598
2.7050000000	1.6302288303
2.7100000000	1.7537155584
2.7150000000	1.8876596422
2.7200000000	2.0295290301
2.7250000000	2.1757229360
2.7300000000	2.3215801857
2.7350000000	2.4613953855
2.7400000000	2.5883813707
2.7450000000	2.6957653239
2.7500000000	2.7734899940
2.7550000000	2.8148980827
2.7600000000	2.8149620271
2.7650000000	2.7725744972
2.7700000000	2.6911117662
2.7750000000	2.5778640682
2.7800000000	2.4424532424
2.7850000000	2.2951132459
2.7900000000	2.1450125263
2.7950000000	1.9994999475
2.8000000000	1.8637753766
2.8050000000	1.7259141688
2.8100000000	1.6072388201
2.8150000000	1.5074837010
2.8200000000	1.4250904534
2.8250000000	1.3579872725
2.8300000000	1.3040844906
2.8350000000	1.2616033180
2.8400000000	1.2286516257
2.8450000000	1.2053444856
2.8500000000	1.1902919163
2.8550000000	1.1829682922
2.8600000000	1.1829860845
2.8650000000	1.1900164586
2.8700000000	1.2037388254
2.8750000000	1.2237870095
2.8800000000	1.2497138811
2.8850000000	1.2809527427
2.8900000000	1.3168271668
2.8950000000	1.3565356338
2.9000000000	1.3991963443
2.9050000000	1.4531430974
2.9100000000	1.5070588881
2.9150000000	1.5590186300
2.9200000000	1.6068121031
2.9250000000	1.6478888397
2.9300000000	1.6798729973
2.9350000000	1.6994325367
2.9400000000	1.7049795895
2.9450000000	1.6957383289
2.9500000000	1.6723425260
2.9550000000	1.6367819367
2.9600000000	1.5920159778
2.9650000000	1.5414518940
2.9700000000	1.4884223513
2.9750000000	1.4358009795
2.9800000000	1.3858099036
2.9850000000	1.3399848248
2.9900000000	1.2992720082
2.9950000000	1.2641303296
3.0000000000	1.2346928301
