# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6300000000	0.8176954113
0.6350000000	0.8804186621
0.6400000000	0.9521206526
0.6450000000	1.0345963372
0.6500000000	1.1302038726
0.6550000000	1.2413966389
0.6600000000	1.3719488184
0.6650000000	1.5266979154
0.6700000000	1.7113301117
0.6750000000	1.9345209539
0.6800000000	2.2079314726
0.6850000000	2.5468316176
0.6900000000	2.9748704977
0.6950000000	3.5251158233
0.7000000000	4.2500866040
0.7050000000	5.2300497485
0.7100000000	6.6009819181
0.7150000000	8.6049032841
0.7200000000	11.6922548886
0.7250000000	16.8150230257
0.7300000000	26.2141476212
0.7350000000	46.3172430310
0.7400000000	101.4270134935
0.7450000000	336.2149409874
0.7500000000	1040.7669248715
0.7550000000	261.6187650904
0.7600000000	86.5727746116
0.7650000000	41.4475039452
0.7700000000	24.0850138915
0.7750000000	15.7069539441
0.7800000000	11.0447230173
0.7850000000	8.1962841967
0.7900000000	6.3271577550
0.7950000000	5.0385540431
0.8000000000	4.1125688516
0.8050000000	3.4231726131
0.8100000000	2.8976615061
0.8150000000	2.4812616108
0.8200000000	2.1527348638
0.8250000000	1.8882946716
0.8300000000	1.6717522371
0.8350000000	1.4937586519
0.8400000000	1.3445918054
0.8450000000	1.2194501882
0.8500000000	1.1136826299
0.8550000000	1.0224367185
0.8600000000	0.9445467707
0.8650000000	0.8780063398
0.8700000000	0.8192289906
0.8750000000	0.7692071814
0.8800000000	0.7267296240
0.8850000000	0.6886498309
0.8900000000	0.6580287325
0.8950000000	0.6301749831
0.9000000000	0.6080168119
0.9050000000	0.5926015671
0.9100000000	0.5784644942
0.9150000000	0.5696954327
0.9200000000	0.5681767834
0.9250000000	0.5669460415
0.9300000000	0.5582454134
0.9350000000	0.5331734751
0.9400000000	0.3954132002
0.9450000000	-0.2290043491
0.9500000000	-3.5206789972
0.9550000000	-20.2035619803
0.9600000000	4.7650640921
0.9650000000	8.3635514692
0.9700000000	3.7077878114
0.9750000000	1.9462541389
0.9800000000	1.2199392616
0.9850000000	0.8803306970
0.9900000000	0.6847487619
0.9950000000	0.5661879813
1.0000000000	0.4904964731
1.0050000000	0.4424875429
1.0100000000	0.4053052090
1.0150000000	0.3781524365
1.0200000000	0.3598519815
1.0250000000	0.3445258046
1.0300000000	0.3329027319
1.0350000000	0.3241345912
1.0400000000	0.3185781691
1.0450000000	0.3140015335
1.0500000000	0.3110329080
1.0550000000	0.3094914278
1.0600000000	0.3097765181
1.0650000000	0.3107749756
1.0700000000	0.3129437194
1.0750000000	0.3162922691
1.0800000000	0.3211222692
1.0850000000	0.3272473640
1.0900000000	0.3362244616
1.0950000000	0.3468717754
1.1000000000	0.3595353334
1.1050000000	0.3741551623
1.1100000000	0.3911796517
1.1150000000	0.4109955627
1.1200000000	0.4340470367
1.1250000000	0.4609765703
1.1300000000	0.4925721364
1.1350000000	0.5298393813
1.1400000000	0.5739074456
1.1450000000	0.6269046178
1.1500000000	0.6910901317
1.1550000000	0.7697552209
1.1600000000	0.8675435714
1.1650000000	0.9904645260
1.1700000000	1.1498496927
1.1750000000	1.3606762562
1.1800000000	1.6477269929
1.1850000000	2.0517546112
1.1900000000	2.6494748982
1.1950000000	3.5883772744
1.2000000000	5.1815175544
1.2050000000	8.1927180481
1.2100000000	14.8167554904
1.2150000000	32.7166580680
1.2200000000	80.3045938642
1.2250000000	72.0798424476
1.2300000000	28.6866838459
1.2350000000	13.4029088243
1.2400000000	7.6128473933
1.2450000000	4.9513698235
1.2500000000	3.5436749434
1.2550000000	2.7270215744
1.2600000000	2.2252004359
1.2650000000	1.9052317742
1.2700000000	1.7070642024
1.2750000000	1.5916652372
1.2800000000	1.5398408277
1.2850000000	1.5424019501
1.2900000000	1.5969925187
1.2950000000	1.7060174233
1.3000000000	1.8841198968
1.3050000000	2.1498285133
1.3100000000	2.5388595118
1.3150000000	3.1133090348
1.3200000000	3.9852721337
1.3250000000	5.3680653666
1.3300000000	7.7303951592
1.3350000000	12.1574705549
1.3400000000	21.6201707524
1.3450000000	45.1060564993
1.3500000000	95.6242188952
1.3550000000	89.1230767736
1.3600000000	41.0837719323
1.3650000000	20.1839007620
1.3700000000	11.5762375086
1.3750000000	7.4461715503
1.3800000000	5.1943780352
1.3850000000	3.8377660714
1.3900000000	2.9630237745
1.3950000000	2.3659042560
1.4000000000	1.9405480067
1.4050000000	1.6273434681
1.4100000000	1.3898654129
1.4150000000	1.2058053087
1.4200000000	1.0585624574
1.4250000000	0.9406284568
1.4300000000	0.8452223169
1.4350000000	0.7482163566
1.4400000000	0.4410945316
1.4450000000	-0.3542572613
1.4500000000	-1.8092537459
1.4550000000	-0.6570871990
1.4600000000	1.6507950134
1.4650000000	1.0045515318
1.4700000000	-0.4286723085
1.4750000000	-2.6196404377
1.4800000000	-1.1418467884
1.4850000000	2.0564237264
1.4900000000	1.6636666050
1.4950000000	1.0839934741
1.5000000000	0.7667035520
1.5050000000	0.5943412898
1.5100000000	0.4955276034
1.5150000000	0.4347072391
1.5200000000	0.3947013575
1.5250000000	0.3692376587
1.5300000000	0.3490076240
1.5350000000	0.3342015655
1.5400000000	0.3233586720
1.5450000000	0.3155866277
1.5500000000	0.3103003024
1.5550000000	0.3072039318
1.5600000000	0.3067952932
1.5650000000	0.3079329488
1.5700000000	0.3116575284
1.5750000000	0.3186780722
1.5800000000	0.3304328710
1.5850000000	0.3497545883
1.5900000000	0.3826173454
1.5950000000	0.4421490784
1.6000000000	0.5557070530
1.6050000000	0.7395454468
1.6100000000	0.8210934106
1.6150000000	0.6631356078
1.6200000000	0.5203094594
1.6250000000	0.4494734163
1.6300000000	0.4185035672
1.6350000000	0.4074178953
1.6400000000	0.4072684744
1.6450000000	0.4140078872
1.6500000000	0.4257250006
1.6550000000	0.4416211540
1.6600000000	0.4613866603
1.6650000000	0.4850570285
1.6700000000	0.5129008436
1.6750000000	0.5453857095
1.6800000000	0.5831755142
1.6850000000	0.6271540711
1.6900000000	0.6784553603
1.6950000000	0.7381569880
1.7000000000	0.8085331249
1.7050000000	0.8937300462
1.7100000000	0.9986643511
1.7150000000	1.1476546146
1.7200000000	1.3541154647
1.7250000000	1.6043837919
1.7300000000	1.9186901026
1.7350000000	2.2545629691
1.7400000000	2.5510883447
1.7450000000	2.9198249243
1.7500000000	3.4918970197
1.7550000000	4.3554718399
1.7600000000	5.6540335725
1.7650000000	7.6585936035
1.7700000000	10.8876103393
1.7750000000	16.3244636283
1.7800000000	25.5796951267
1.7850000000	39.2070840997
1.7900000000	48.6560178944
1.7950000000	41.3658209549
1.8000000000	27.4796034379
1.8050000000	17.3169465777
1.8100000000	11.3891625370
1.8150000000	7.9168989226
1.8200000000	5.7806878527
1.8250000000	4.3956399397
1.8300000000	3.4545968601
1.8350000000	2.7893531428
1.8400000000	2.3033870515
1.8450000000	1.9380265263
1.8500000000	1.6562440465
1.8550000000	1.4348096204
1.8600000000	1.2572963932
1.8650000000	1.1123527650
1.8700000000	0.9915983720
1.8750000000	0.8884626824
1.8800000000	0.7971682583
1.8850000000	0.7118558434
1.8900000000	0.6250792917
1.8950000000	0.5255163841
1.9000000000	0.3941124884
1.9050000000	0.1704541700
1.9100000000	-0.1543131465
1.9150000000	-0.5040805326
1.9200000000	-0.3476574468
1.9250000000	0.6742607755
1.9300000000	1.4951048486
1.9350000000	1.5617185299
1.9400000000	1.2873552333
1.9450000000	1.0101376279
1.9500000000	0.8108110894
1.9550000000	0.6770770813
1.9600000000	0.5868485369
1.9650000000	0.5271124468
1.9700000000	0.4818760083
1.9750000000	0.4486761475
1.9800000000	0.4236698600
1.9850000000	0.4041423707
1.9900000000	0.3881591266
1.9950000000	0.3741530398
2.0000000000	0.3617461646
2.0050000000	0.3554241519
2.0100000000	0.3612232935
2.0150000000	0.3750889276
2.0200000000	0.3860029013
2.0250000000	0.3934435237
2.0300000000	0.4013873960
2.0350000000	0.4115500766
2.0400000000	0.4252406029
2.0450000000	0.4433110562
2.0500000000	0.4667857443
2.0550000000	0.4967034819
2.0600000000	0.5331137507
2.0650000000	0.5725575422
2.0700000000	0.6064536605
2.0750000000	0.6279866796
2.0800000000	0.6418094102
2.0850000000	0.6583136504
2.0900000000	0.6839325667
2.0950000000	0.7206324586
2.1000000000	0.7694710030
2.1050000000	0.8293310802
2.1100000000	0.9043891174
2.1150000000	0.9975444429
2.1200000000	1.1131000618
2.1250000000	1.2572415910
2.1300000000	1.4387887904
2.1350000000	1.6703918286
2.1400000000	1.9703360630
2.1450000000	2.3653488903
2.1500000000	2.8943377727
2.1550000000	3.6122950625
2.1600000000	4.5895317321
2.1650000000	5.8855074966
2.1700000000	7.4776994601
2.1750000000	9.0667217439
2.1800000000	10.0714092406
2.1850000000	10.1845112710
2.1900000000	9.8386477697
2.1950000000	9.6090289445
2.2000000000	9.5429012476
2.2050000000	9.0839503014
2.2100000000	7.9989482634
2.2150000000	6.6207571239
2.2200000000	5.3597557115
2.2250000000	4.3497677357
2.2300000000	3.5548218783
2.2350000000	2.9234187762
2.2400000000	2.4224697389
2.2450000000	2.0314692196
2.2500000000	1.7265354325
2.2550000000	1.4859464181
2.2600000000	1.2915704528
2.2650000000	1.1283215186
2.2700000000	0.9835238344
2.2750000000	0.8482805855
2.2800000000	0.7232208693
2.2850000000	0.6240448918
2.2900000000	0.5740089182
2.2950000000	0.5811288577
2.3000000000	0.6224635936
2.3050000000	0.6628593047
2.3100000000	0.6802953736
2.3150000000	0.6758896985
2.3200000000	0.6592835443
2.3250000000	0.6403193618
2.3300000000	0.6243159792
2.3350000000	0.6131168311
2.3400000000	0.6063400447
2.3450000000	0.6020123521
2.3500000000	0.5974992614
2.3550000000	0.5911160676
2.3600000000	0.5833300106
2.3650000000	0.5761844951
2.3700000000	0.5717052899
2.3750000000	0.5708823622
2.3800000000	0.5735478269
2.3850000000	0.5786860967
2.3900000000	0.5851657735
2.3950000000	0.5920192127
2.4000000000	0.5998239650
2.4050000000	0.6107316568
2.4100000000	0.6258360542
2.4150000000	0.6465240720
2.4200000000	0.6737390170
2.4250000000	0.7083390849
2.4300000000	0.7512869045
2.4350000000	0.8037890956
2.4400000000	0.8673981443
2.4450000000	0.9441169709
2.4500000000	1.0364946955
2.4550000000	1.1477562970
2.4600000000	1.2818840980
2.4650000000	1.4436965981
2.4700000000	1.6387752910
2.4750000000	1.8728016660
2.4800000000	2.1519211376
2.4850000000	2.4788970842
2.4900000000	2.8510231939
2.4950000000	3.2548397656
2.5000000000	3.6604449654
2.5050000000	4.0353215175
2.5100000000	4.2775021104
2.5150000000	4.3305234698
2.5200000000	4.1870845636
2.5250000000	3.8920644139
2.5300000000	3.5137409546
2.5350000000	3.1120037965
2.5400000000	2.7247867868
2.5450000000	2.3708385255
2.5500000000	2.0571648904
2.5550000000	1.7846560307
2.5600000000	1.5493582477
2.5650000000	1.3507557114
2.5700000000	1.1848856796
2.5750000000	1.0494025259
2.5800000000	0.9424743440
2.5850000000	0.8618317129
2.5900000000	0.8033777652
2.5950000000	0.7611815959
2.6000000000	0.7290399027
2.6050000000	0.7061159793
2.6100000000	0.6855325186
2.6150000000	0.6670363835
2.6200000000	0.6510897677
2.6250000000	0.6381470845
2.6300000000	0.6284827182
2.6350000000	0.6222156328
2.6400000000	0.6194082424
2.6450000000	0.6201310533
2.6500000000	0.6245354613
2.6550000000	0.6326469444
2.6600000000	0.6446783116
2.6650000000	0.6608175598
2.6700000000	0.6812861991
2.6750000000	0.7063470439
2.6800000000	0.7362925991
2.6850000000	0.7714423261
2.6900000000	0.8121049308
2.6950000000	0.8585602165
2.7000000000	0.9110020011
2.7050000000	0.9757449435
2.7100000000	1.0483086788
2.7150000000	1.1281949801
2.7200000000	1.2143270732
2.7250000000	1.3049112597
2.7300000000	1.3973096051
2.7350000000	1.4879282469
2.7400000000	1.5721590959
2.7450000000	1.6451376167
2.7500000000	1.6998022272
2.7550000000	1.7313024793
2.7600000000	1.7359954491
2.7650000000	1.7129440859
2.7700000000	1.6642478548
2.7750000000	1.5946173980
2.7800000000	1.5103002072
2.7850000000	1.4179425474
2.7900000000	1.3234818329
2.7950000000	1.2316716803
2.8000000000	1.1458650810
2.8050000000	1.0586127591
2.8100000000	0.9832930958
2.8150000000	0.9197342792
2.8200000000	0.8669372586
2.8250000000	0.8235742300
2.8300000000	0.7883132081
2.8350000000	0.7600189886
2.8400000000	0.7374847746
2.8450000000	0.7207918520
2.8500000000	0.7090558184
2.8550000000	0.7019471438
2.8600000000	0.6992327023
2.8650000000	0.7007283164
2.8700000000	0.7062700266
2.8750000000	0.7156900505
2.8800000000	0.7287942779
2.8850000000	0.7453413578
2.8900000000	0.7650341345
2.8950000000	0.7875096806
2.9000000000	0.8123375276
2.9050000000	0.8449515885
2.9100000000	0.8784356838
2.9150000000	0.9114985366
2.9200000000	0.9425873756
2.9250000000	0.9699018035
2.9300000000	0.9917496950
2.9350000000	1.0058782882
2.9400000000	1.0111591752
2.9450000000	1.0070145340
2.9500000000	0.9937845138
2.9550000000	0.9726760923
2.9600000000	0.9455276028
2.9650000000	0.9144716959
2.9700000000	0.8816011177
2.9750000000	0.8487316613
2.9800000000	0.8172715665
2.9850000000	0.7882032305
2.9900000000	0.7621312034
2.9950000000	0.7393634308
3.0000000000	0.7199992003
