# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9900000000	0.8546874937
0.9950000000	0.9093841748
1.0000000000	1.0258989090
1.0050000000	1.2854741827
1.0100000000	1.9564018029
1.0150000000	4.2319099104
1.0200000000	8.3388931445
1.0250000000	3.5922937663
1.0300000000	1.6830544924
1.0350000000	1.1166854606
1.0400000000	0.8938146315
1.0450000000	0.7881183837
1.0500000000	0.7331416257
1.0550000000	0.7023991922
1.0600000000	0.6858330339
1.0650000000	0.6783395456
1.0700000000	0.6770802405
1.0750000000	0.6808905484
1.0800000000	0.6880675713
1.0850000000	0.6992800342
1.0900000000	0.7168371683
1.0950000000	0.7378575800
1.1000000000	0.7625460631
1.1050000000	0.7908034523
1.1100000000	0.8231207024
1.1150000000	0.8598971380
1.1200000000	0.9016499960
1.1250000000	0.9488628329
1.1300000000	1.0026748394
1.1350000000	1.0640178164
1.1400000000	1.1341111200
1.1450000000	1.2146381471
1.1500000000	1.3070448153
1.1550000000	1.4152818646
1.1600000000	1.5424055436
1.1650000000	1.6933239757
1.1700000000	1.8735629643
1.1750000000	2.0847386325
1.1800000000	2.3395141429
1.1850000000	2.9579526279
1.1900000000	3.7268812771
1.1950000000	5.2909112589
1.2000000000	7.3359929300
1.2050000000	6.2970117273
1.2100000000	5.8969281757
1.2150000000	6.5002527127
1.2200000000	7.7390199284
1.2250000000	9.6637699970
1.2300000000	12.5995039793
1.2350000000	17.2473432536
1.2400000000	25.0768367760
1.2450000000	39.8157043775
1.2500000000	71.7214826937
1.2550000000	155.1208036891
1.2600000000	374.3389874026
1.2650000000	378.8128219577
1.2700000000	157.4045881446
1.2750000000	72.5675894026
1.2800000000	40.1316586998
1.2850000000	25.1952134006
1.2900000000	17.2349142032
1.2950000000	12.5312990806
1.3000000000	9.5337529662
1.3050000000	7.5130557232
1.3100000000	6.0848011342
1.3150000000	5.0484553942
1.3200000000	4.2746074314
1.3250000000	3.6847717629
1.3300000000	3.2303986102
1.3350000000	2.8801052871
1.3400000000	2.6147080175
1.3450000000	2.4228515533
1.3500000000	2.3099097552
1.3550000000	2.2922928248
1.3600000000	2.4212971497
1.3650000000	2.8341411344
1.3700000000	3.9194649686
1.3750000000	6.7130872246
1.3800000000	10.5599091889
1.3850000000	7.5064528948
1.3900000000	4.0308130226
1.3950000000	2.4827143942
1.4000000000	1.7022586331
1.4050000000	1.1604095096
1.4100000000	0.5688622065
1.4150000000	-0.4625871207
1.4200000000	-2.9368743123
1.4250000000	-9.6227403875
1.4300000000	-12.8202455614
1.4350000000	5.6529472817
1.4400000000	7.2820995858
1.4450000000	4.3307399014
1.4500000000	2.6691716443
1.4550000000	1.8292530542
1.4600000000	1.3614267694
1.4650000000	1.0391900914
1.4700000000	0.7614494041
1.4750000000	0.7558373815
1.4800000000	0.8741759542
1.4850000000	0.8007531946
1.4900000000	0.7287115683
1.4950000000	0.6800559956
1.5000000000	0.6467478052
1.5050000000	0.6246836697
1.5100000000	0.6100095092
1.5150000000	0.6035217615
1.5200000000	0.5997035276
1.5250000000	0.6014423765
1.5300000000	0.6097274387
1.5350000000	0.6268936432
1.5400000000	0.6579249828
1.5450000000	0.7135975296
1.5500000000	0.8179477900
1.5550000000	1.0189528944
1.5600000000	1.3223481377
1.5650000000	1.3674043083
1.5700000000	1.0811611963
1.5750000000	0.8746641424
1.5800000000	0.7772349460
1.5850000000	0.7357018468
1.5900000000	0.7221011606
1.5950000000	0.7241279401
1.6000000000	0.7362387175
1.6050000000	0.7561456738
1.6100000000	0.7823050339
1.6150000000	0.8141681679
1.6200000000	0.8520676562
1.6250000000	0.8962800390
1.6300000000	0.9474546030
1.6350000000	1.0064995803
1.6400000000	1.0746038303
1.6450000000	1.1533152239
1.6500000000	1.2445884861
1.6550000000	1.3509079248
1.6600000000	1.4754942640
1.6650000000	1.6224955859
1.6700000000	1.7957762687
1.6750000000	2.0054615831
1.6800000000	2.2600459565
1.6850000000	2.5730349668
1.6900000000	2.9634551000
1.6950000000	3.4589797376
1.7000000000	4.1007925170
1.7050000000	4.9788697598
1.7100000000	6.1907325695
1.7150000000	7.9281297525
1.7200000000	10.5326967625
1.7250000000	14.6030627665
1.7300000000	20.8888725517
1.7350000000	29.6144680756
1.7400000000	42.0053427153
1.7450000000	63.5288539374
1.7500000000	90.8222296056
1.7550000000	92.5429733979
1.7600000000	64.8299634580
1.7650000000	40.2494653043
1.7700000000	25.6849807731
1.7750000000	17.4019379901
1.7800000000	12.4917799615
1.7850000000	9.4383358268
1.7900000000	7.4828075875
1.7950000000	6.2488999985
1.8000000000	5.5435866049
1.8050000000	5.1130123610
1.8100000000	4.4672848427
1.8150000000	3.5762532008
1.8200000000	2.8664970591
1.8250000000	2.4535464811
1.8300000000	2.1496785374
1.8350000000	1.8865146923
1.8400000000	1.6700577214
1.8450000000	1.4941502457
1.8500000000	1.3488840415
1.8550000000	1.2261362829
1.8600000000	1.1097862111
1.8650000000	1.0094729056
1.8700000000	0.9048490773
1.8750000000	0.7500429600
1.8800000000	0.3966463044
1.8850000000	-0.3734271146
1.8900000000	-1.4055252823
1.8950000000	-1.5728062691
1.9000000000	0.1190053901
1.9050000000	1.6890948867
1.9100000000	1.8718448084
1.9150000000	1.5759470339
1.9200000000	1.2868597834
1.9250000000	1.0828768635
1.9300000000	0.9610603636
1.9350000000	0.8700332941
1.9400000000	0.8127168293
1.9450000000	0.7783436795
1.9500000000	0.7547082309
1.9550000000	0.7285011635
1.9600000000	0.6996284980
1.9650000000	0.6768476255
1.9700000000	0.6635637627
1.9750000000	0.6592659393
1.9800000000	0.6632793524
1.9850000000	0.6759034701
1.9900000000	0.6984940890
1.9950000000	0.7327118058
2.0000000000	0.7771104674
2.0050000000	0.8223043258
2.0100000000	0.8419154242
2.0150000000	0.8369694233
2.0200000000	0.8308496639
2.0250000000	0.8379512262
2.0300000000	0.8609144750
2.0350000000	0.8991798243
2.0400000000	0.9529030917
2.0450000000	1.0237704108
2.0500000000	1.1148368947
2.0550000000	1.2293550287
2.0600000000	1.3676512542
2.0650000000	1.5248328615
2.0700000000	1.7004394573
2.0750000000	1.9136666161
2.0800000000	2.1974742724
2.0850000000	2.5825711152
2.0900000000	3.0870882650
2.0950000000	3.6786565357
2.1000000000	4.2225861527
2.1050000000	4.5308501901
2.1100000000	4.5122726513
2.1150000000	4.3737313264
2.1200000000	4.3434781699
2.1250000000	4.5316923845
2.1300000000	4.9851725339
2.1350000000	5.7531573058
2.1400000000	6.9202465953
2.1450000000	8.6219159165
2.1500000000	11.0370599706
2.1550000000	14.2917785286
2.1600000000	18.1216395066
2.1650000000	21.3235841121
2.1700000000	22.0667063636
2.1750000000	19.7350265572
2.1800000000	15.9167060205
2.1850000000	12.2712839196
2.1900000000	9.4300374500
2.1950000000	7.3871533151
2.2000000000	5.9654370070
2.2050000000	4.9976631219
2.2100000000	4.3352216380
2.2150000000	3.8238772063
2.2200000000	3.3477910661
2.2250000000	2.8774694719
2.2300000000	2.4436956242
2.2350000000	2.0699733806
2.2400000000	1.7549515341
2.2450000000	1.4851845891
2.2500000000	1.2463379373
2.2550000000	1.0295334233
2.2600000000	0.8130060712
2.2650000000	0.6525424927
2.2700000000	0.5615652259
2.2750000000	0.5755808241
2.2800000000	0.6906386483
2.2850000000	0.8390448644
2.2900000000	0.9458510797
2.2950000000	0.9893697426
2.3000000000	0.9881657872
2.3050000000	0.9635361260
2.3100000000	0.9333536767
2.3150000000	0.9060500239
2.3200000000	0.8849003256
2.3250000000	0.8711772330
2.3300000000	0.8654551950
2.3350000000	0.8680624389
2.3400000000	0.8793007866
2.3450000000	0.8995889450
2.3500000000	0.9294659200
2.3550000000	0.9700501426
2.3600000000	1.0202064998
2.3650000000	1.0804207235
2.3700000000	1.1505002038
2.3750000000	1.2311975586
2.3800000000	1.3253615913
2.3850000000	1.4364297274
2.3900000000	1.5653405382
2.3950000000	1.7069693636
2.4000000000	1.8477931683
2.4050000000	1.9743169454
2.4100000000	2.0542492697
2.4150000000	2.0814611497
2.4200000000	2.0710350685
2.4250000000	2.0490336093
2.4300000000	2.0390790753
2.4350000000	2.0560152454
2.4400000000	2.1064640767
2.4450000000	2.1925983662
2.4500000000	2.3162823518
2.4550000000	2.4813032281
2.4600000000	2.6968532990
2.4650000000	2.9720677479
2.4700000000	3.3162194116
2.4750000000	3.7344096996
2.4800000000	4.2222671543
2.4850000000	4.7585900037
2.4900000000	5.2968786813
2.4950000000	5.7612174847
2.5000000000	6.0574481471
2.5050000000	6.0888688027
2.5100000000	5.8185013547
2.5150000000	5.3195636137
2.5200000000	4.7072046776
2.5250000000	4.0819695186
2.5300000000	3.5047993556
2.5350000000	3.0010407629
2.5400000000	2.5741265273
2.5450000000	2.2174520447
2.5500000000	1.9216308473
2.5550000000	1.6782382092
2.5600000000	1.4739929794
2.5650000000	1.3197965845
2.5700000000	1.2072352938
2.5750000000	1.1322909850
2.5800000000	1.0871692057
2.5850000000	1.0613596755
2.5900000000	1.0450822025
2.5950000000	1.0322851823
2.6000000000	1.0209711797
2.6050000000	1.0187181401
2.6100000000	1.0204358188
2.6150000000	1.0279401848
2.6200000000	1.0421880452
2.6250000000	1.0633205523
2.6300000000	1.0906699547
2.6350000000	1.1227636526
2.6400000000	1.1573519929
2.6450000000	1.1915977941
2.6500000000	1.2225114422
2.6550000000	1.2476561721
2.6600000000	1.2659321635
2.6650000000	1.2780961767
2.6700000000	1.2866342457
2.6750000000	1.2951896099
2.6800000000	1.3072910513
2.6850000000	1.3263161938
2.6900000000	1.3546796975
2.6950000000	1.3939404549
2.7000000000	1.4449095637
2.7050000000	1.5150194555
2.7100000000	1.6001881032
2.7150000000	1.6993335434
2.7200000000	1.8100556359
2.7250000000	1.9281618825
2.7300000000	2.0472505419
2.7350000000	2.1586527107
2.7400000000	2.2520528589
2.7450000000	2.3170061240
2.7500000000	2.3451507878
2.7550000000	2.3323727637
2.7600000000	2.2799576273
2.7650000000	2.1941483772
2.7700000000	2.0843750294
2.7750000000	1.9610146862
2.7800000000	1.8335463227
2.7850000000	1.7095148663
2.7900000000	1.5932873500
2.7950000000	1.4896129329
2.8000000000	1.3994851492
2.8050000000	1.3147660649
2.8100000000	1.2464936756
2.8150000000	1.1923646493
2.8200000000	1.1498995043
2.8250000000	1.1168510586
2.8300000000	1.0913425790
2.8350000000	1.0718567786
2.8400000000	1.0571457321
2.8450000000	1.0461752573
2.8500000000	1.0381216585
2.8550000000	1.0324235963
2.8600000000	1.0288353601
2.8650000000	1.0274505096
2.8700000000	1.0286454808
2.8750000000	1.0329719149
2.8800000000	1.0410139870
2.8850000000	1.0532614469
2.8900000000	1.0700112418
2.8950000000	1.0913051318
2.9000000000	1.1168826994
2.9050000000	1.1534995941
2.9100000000	1.1924848870
2.9150000000	1.2314082581
2.9200000000	1.2672082040
2.9250000000	1.2966189969
2.9300000000	1.3166314407
2.9350000000	1.3250318732
2.9400000000	1.3208472157
2.9450000000	1.3045384140
2.9500000000	1.2778673406
2.9550000000	1.2434719487
2.9600000000	1.2043255859
2.9650000000	1.1632397739
2.9700000000	1.1225306553
2.9750000000	1.0838739815
2.9800000000	1.0483165253
2.9850000000	1.0163853308
2.9900000000	0.9882306115
2.9950000000	0.9637678361
3.0000000000	0.9427880414
