# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.0349228478
0.0591942000	0.0352677799
0.0599071000	0.0356095690
0.0606201000	0.0359482293
0.0613330000	0.0362837528
0.0620460000	0.0366161055
0.0627590000	0.0369453037
0.0634719000	0.0372713197
0.0641849000	0.0375941599
0.0648978000	0.0379138220
0.0656108000	0.0382302822
0.0663238000	0.0385435482
0.0670367000	0.0388536328
0.0677497000	0.0391605148
0.0684626000	0.0394642013
0.0691756000	0.0397646930
0.0698886000	0.0400619863
0.0706015000	0.0403560943
0.0713145000	0.0406470072
0.0720274000	0.0409347337
0.0727404000	0.0412192947
0.0734534000	0.0415006639
0.0741663000	0.0417788699
0.0748793000	0.0420539158
0.0755922000	0.0423258067
0.0763052000	0.0425945554
0.0770181000	0.0428601652
0.0777311000	0.0431226363
0.0784441000	0.0433819984
0.0791570000	0.0436382649
0.0798700000	0.0438914150
0.0805829000	0.0441414933
0.0812959000	0.0443884939
0.0820089000	0.0446324326
0.0827218000	0.0448733291
0.0834348000	0.0451111910
0.0841477000	0.0453460253
0.0848607000	0.0455778566
0.0855737000	0.0458066975
0.0862866000	0.0460325539
0.0869996000	0.0462554603
0.0877125000	0.0464754235
0.0884255000	0.0466924477
0.0891384000	0.0469065669
0.0898514000	0.0471177842
0.0905644000	0.0473261218
0.0912773000	0.0475315887
0.0919903000	0.0477342259
0.0927032000	0.0479340248
0.0934162000	0.0481310157
0.0941292000	0.0483252183
0.0948421000	0.0485166408
0.0955551000	0.0487053219
0.0962680000	0.0488912623
0.0969810000	0.0490744788
0.0976940000	0.0492549971
0.0984069000	0.0494328426
0.0991199000	0.0496080323
0.0998328000	0.0497805759
0.1005460000	0.0499505024
0.1012590000	0.0501178237
0.1019720000	0.0502825665
0.1026850000	0.0504447524
0.1033980000	0.0506044004
0.1041110000	0.0507615204
0.1048240000	0.0509161472
0.1055370000	0.0510682897
0.1062490000	0.0512179713
0.1069620000	0.0513652213
0.1076750000	0.0515100560
0.1083880000	0.0516524888
0.1091010000	0.0517925466
0.1098140000	0.0519302403
0.1105270000	0.0520656138
0.1112400000	0.0521986717
0.1119530000	0.0523294279
0.1126660000	0.0524579155
0.1133790000	0.0525841536
0.1140920000	0.0527081540
0.1148050000	0.0528299528
0.1155180000	0.0529495567
0.1162310000	0.0530669963
0.1169440000	0.0531822830
0.1176570000	0.0532954498
0.1183700000	0.0534065068
0.1190830000	0.0535154777
0.1197960000	0.0536223873
0.1205090000	0.0537272527
0.1212220000	0.0538300960
0.1219350000	0.0539309286
0.1226480000	0.0540297763
0.1233600000	0.0541266823
0.1240730000	0.0542216318
0.1247860000	0.0543146589
0.1254990000	0.0544057921
0.1262120000	0.0544950461
0.1269250000	0.0545824327
0.1276380000	0.0546679853
0.1283510000	0.0547517129
0.1290640000	0.0548336448
0.1297770000	0.0549137936
0.1304900000	0.0549921792
0.1312030000	0.0550688275
0.1319160000	0.0551437513
0.1326290000	0.0552169764
0.1333420000	0.0552885245
0.1340550000	0.0553584046
0.1347680000	0.0554266378
0.1354810000	0.0554932479
0.1361940000	0.0555582528
0.1369070000	0.0556216733
0.1376200000	0.0556835227
0.1383330000	0.0557438259
0.1390460000	0.0558025960
0.1397590000	0.0558598538
0.1404710000	0.0559156189
0.1411840000	0.0559699084
0.1418970000	0.0560227394
0.1426100000	0.0560741472
0.1433230000	0.0561241166
0.1440360000	0.0561726858
0.1447490000	0.0562198707
0.1454620000	0.0562656839
0.1461750000	0.0563101408
0.1468880000	0.0563532804
0.1476010000	0.0563950916
0.1483140000	0.0564356075
0.1490270000	0.0564748408
0.1497400000	0.0565128041
0.1504530000	0.0565495214
0.1511660000	0.0565850092
0.1518790000	0.0566192755
0.1525920000	0.0566523460
0.1533050000	0.0566842202
0.1540180000	0.0567149381
0.1547310000	0.0567444959
0.1554440000	0.0567729189
0.1561570000	0.0568002223
0.1568700000	0.0568264188
0.1575830000	0.0568515206
0.1582950000	0.0568755515
0.1590080000	0.0568985152
0.1597210000	0.0569204277
0.1604340000	0.0569413160
0.1611470000	0.0569611815
0.1618600000	0.0569800377
0.1625730000	0.0569979113
0.1632860000	0.0570148005
0.1639990000	0.0570307360
0.1647120000	0.0570457116
0.1654250000	0.0570597511
0.1661380000	0.0570728645
0.1668510000	0.0570850786
0.1675640000	0.0570963826
0.1682770000	0.0571068058
0.1689900000	0.0571163502
0.1697030000	0.0571250334
0.1704160000	0.0571328677
0.1711290000	0.0571398642
0.1718420000	0.0571460298
0.1725550000	0.0571513747
0.1732680000	0.0571559177
0.1739810000	0.0571596644
0.1746940000	0.0571626298
0.1754060000	0.0571648244
0.1761190000	0.0571662446
0.1768320000	0.0571669112
0.1775450000	0.0571668385
0.1782580000	0.0571660194
0.1789710000	0.0571644816
0.1796840000	0.0571622242
0.1803970000	0.0571592542
0.1811100000	0.0571555716
0.1818230000	0.0571512071
0.1825360000	0.0571461451
0.1832490000	0.0571404052
0.1839620000	0.0571339952
0.1846750000	0.0571269112
0.1853880000	0.0571191701
0.1861010000	0.0571107686
0.1868140000	0.0571017261
0.1875270000	0.0570920293
0.1882400000	0.0570816870
0.1889530000	0.0570707210
0.1896660000	0.0570591167
0.1903790000	0.0570468812
0.1910920000	0.0570340197
0.1918050000	0.0570205355
0.1925180000	0.0570064302
0.1932300000	0.0569917023
0.1939430000	0.0569763599
0.1946560000	0.0569603974
0.1953690000	0.0569438193
0.1960820000	0.0569266140
0.1967950000	0.0569087975
0.1975080000	0.0568903561
0.1982210000	0.0568712933
0.1989340000	0.0568516107
0.1996470000	0.0568312938
0.2003600000	0.0568103431
0.2010730000	0.0567887559
0.2017860000	0.0567665206
0.2024990000	0.0567436452
0.2032120000	0.0567201023
0.2039250000	0.0566959075
0.2046380000	0.0566710371
0.2053510000	0.0566454795
0.2060640000	0.0566192451
0.2067770000	0.0565922931
0.2074900000	0.0565646355
0.2082030000	0.0565362404
0.2089160000	0.0565071206
0.2096290000	0.0564772346
0.2103410000	0.0564465726
0.2110540000	0.0564151238
0.2117670000	0.0563828709
0.2124800000	0.0563497925
0.2131930000	0.0563158586
0.2139060000	0.0562810517
0.2146190000	0.0562453502
0.2153320000	0.0562087284
0.2160450000	0.0561711568
0.2167580000	0.0561326128
0.2174710000	0.0560930640
0.2181840000	0.0560524748
0.2188970000	0.0560108181
0.2196100000	0.0559680557
0.2203230000	0.0559241454
0.2210360000	0.0558790496
0.2217490000	0.0558327330
0.2224620000	0.0557851483
0.2231750000	0.0557362428
0.2238880000	0.0556859724
0.2246010000	0.0556342948
0.2253140000	0.0555811395
0.2260270000	0.0555264614
0.2267400000	0.0554701957
0.2274520000	0.0554122796
0.2281650000	0.0553526522
0.2288780000	0.0552912321
0.2295910000	0.0552279640
0.2303040000	0.0551627528
0.2310170000	0.0550955280
0.2317300000	0.0550262024
0.2324430000	0.0559177586
0.2331560000	0.0569680283
0.2338690000	0.0580098876
0.2345820000	0.0590168803
0.2352950000	0.0600281291
0.2360080000	0.0611221360
0.2367210000	0.0623116348
0.2374340000	0.0635353528
0.2381470000	0.0647897380
0.2388600000	0.0660402748
0.2395730000	0.0675020143
0.2402860000	0.0688938451
0.2409990000	0.0704636851
0.2417120000	0.0720712113
0.2424250000	0.0737088060
0.2431380000	0.0754937736
0.2438510000	0.0773854907
0.2445640000	0.0793747534
0.2452760000	0.0814562657
0.2459890000	0.0836461685
0.2467020000	0.0860558826
0.2474150000	0.0887834719
0.2481280000	0.0913402706
0.2488410000	0.0944717397
0.2495540000	0.0978374575
0.2502670000	0.1013358304
0.2509800000	0.1055045078
0.2516930000	0.1105285092
0.2524060000	0.1159873114
0.2531190000	0.1236754008
0.2538320000	0.1382913287
0.2545450000	0.1418695662
0.2552580000	0.1449753642
0.2559710000	0.1479541150
0.2566840000	0.1507463304
0.2573970000	0.1535258642
0.2581100000	0.1562850776
0.2588230000	0.1588952526
0.2595360000	0.1616104257
0.2602490000	0.1642980365
0.2609620000	0.1669726371
0.2616750000	0.1695805333
0.2623870000	0.1723176126
0.2631000000	0.1749241269
0.2638130000	0.1775564602
0.2645260000	0.1803174980
0.2652390000	0.1831139926
0.2659520000	0.1857253045
0.2666650000	0.1886071497
0.2673780000	0.1914783916
0.2680910000	0.1941977760
0.2688040000	0.1971342285
0.2695170000	0.2002430749
0.2702300000	0.2033132585
0.2709430000	0.2061976796
0.2716560000	0.2094318052
0.2723690000	0.2127060247
0.2730820000	0.2157871892
0.2737950000	0.2192605730
0.2745080000	0.2227167591
0.2752210000	0.2261292574
0.2759340000	0.2298877708
0.2766470000	0.2336067976
0.2773600000	0.2372666485
0.2780730000	0.2412823112
0.2787860000	0.2453485689
0.2794980000	0.2494156330
0.2802110000	0.2538146648
0.2809240000	0.2582948150
0.2816370000	0.2627700733
0.2823500000	0.2676742235
0.2830630000	0.2728104662
0.2837760000	0.2777412409
0.2844890000	0.2832188170
0.2852020000	0.2888575481
0.2859150000	0.2943478464
0.2866280000	0.3003786345
0.2873410000	0.3069791768
0.2880540000	0.3131843730
0.2887670000	0.3201621647
0.2894800000	0.3276507508
0.2901930000	0.3345155906
0.2909060000	0.3426823673
0.2916190000	0.3510704526
0.2923320000	0.3590531243
0.2930450000	0.3684131211
0.2937580000	0.3782271395
0.2944710000	0.3875022276
0.2951840000	0.3983603998
0.2958970000	0.4085138288
0.2966100000	0.4207067467
0.2973220000	0.4333931499
0.2980350000	0.4456156297
0.2987480000	0.4598579057
0.2994610000	0.4747955467
0.3001740000	0.4895612846
0.3008870000	0.5063367718
0.3016000000	0.5228775495
0.3023130000	0.5422283694
0.3030260000	0.5625119346
0.3037390000	0.5828590261
0.3044520000	0.6059274995
0.3051650000	0.6313039747
0.3058780000	0.6564670977
0.3065910000	0.6852357812
0.3073040000	0.7140508923
0.3080170000	0.7476894393
0.3087300000	0.7846075720
0.3094430000	0.8210711344
0.3101560000	0.8643754060
0.3108690000	0.9082277094
0.3115820000	0.9596722964
0.3122950000	1.0170187700
0.3130080000	1.0747003000
0.3137210000	1.1439671187
0.3144330000	1.2146345877
0.3151460000	1.2990382732
0.3158590000	1.3939530882
0.3165720000	1.4924178741
0.3172850000	1.6124944270
0.3179980000	1.7360227071
0.3187110000	1.8885192201
0.3194240000	2.0608348935
0.3201370000	2.2490926409
0.3208500000	2.4777165129
0.3215630000	2.7259735957
0.3222760000	3.0354741782
0.3229890000	3.4001178437
0.3237020000	3.8059213902
0.3244150000	4.3097287513
0.3251280000	4.8797647734
0.3258410000	5.5902614611
0.3265540000	6.3784191296
0.3272670000	7.3389337748
0.3279800000	8.3863039361
0.3286930000	9.1861598892
0.3294060000	9.4109493654
0.3301190000	7.2449703427
0.3351090000	1.2589985648
0.3358220000	9.3056509309
0.3365350000	10.9002097363
0.3372480000	10.2869103411
0.3379610000	8.9849847708
0.3386740000	7.7094642240
0.3393870000	6.5523835904
0.3401000000	5.5902926154
0.3408130000	4.7948970141
0.3415260000	4.1378391405
0.3422390000	3.5999565001
0.3429520000	3.1521174862
0.3436650000	2.7757477074
0.3443780000	2.4648490320
0.3450910000	2.2000021660
0.3458040000	1.9712046103
0.3465170000	1.7795836178
0.3472300000	1.6105372561
0.3479430000	1.4655536242
0.3486560000	1.3369080430
0.3493680000	1.2275748804
0.3500810000	1.1307258267
0.3507940000	1.0418585856
0.3515070000	0.9665836133
0.3522200000	0.8958645689
0.3529330000	0.8350759644
0.3536460000	0.7790212452
0.3543590000	0.7292845409
0.3550720000	0.6848553426
0.3557850000	0.6431406723
0.3564980000	0.6064260443
0.3572110000	0.5709463485
0.3579240000	0.5409463545
0.3586370000	0.5127495971
0.3593500000	0.4855695665
0.3600630000	0.4623628715
0.3607760000	0.4390387826
0.3614890000	0.4188623202
0.3622020000	0.3986881369
0.3629150000	0.3819913065
0.3636280000	0.3658155515
0.3643410000	0.3497157296
0.3650540000	0.3361994338
0.3657670000	0.3221547039
0.3664790000	0.3100120182
0.3671920000	0.2990212467
0.3679050000	0.2874472106
0.3686180000	0.2774555443
0.3693310000	0.2671874212
0.3700440000	0.2587041989
0.3707570000	0.2504986413
0.3714700000	0.2418202057
0.3721830000	0.2348048442
0.3728960000	0.2270906130
0.3736090000	0.2205746937
0.3743220000	0.2144114591
0.3750350000	0.2081032671
0.3757480000	0.2025943841
0.3764610000	0.1973600230
0.3771740000	0.1919281959
0.3778870000	0.1872066326
0.3786000000	0.1820895078
0.3793130000	0.1778484818
0.3800260000	0.1740043212
0.3807390000	0.1695843825
0.3814520000	0.1658944507
0.3821650000	0.1624040163
0.3828780000	0.1587432607
0.3835910000	0.1555101882
0.3843030000	0.1519587996
0.3850160000	0.1492160663
0.3857290000	0.1464666422
0.3864420000	0.1433224287
0.3871550000	0.1407966031
0.3878680000	0.1385248938
0.3885810000	0.1357778920
0.3892940000	0.1335504989
0.3900070000	0.1314053067
0.3907200000	0.1294848169
0.3914330000	0.1271238600
0.3921460000	0.1252540865
0.3928590000	0.1234088205
0.3935720000	0.1214325698
0.3942850000	0.1197690991
0.3949980000	0.1181637643
0.3957110000	0.1162596956
0.3964240000	0.1149118865
0.3971370000	0.1134590493
0.3978500000	0.1120971107
0.3985630000	0.1104276200
0.3992760000	0.1092781557
0.3999890000	0.1080392855
0.4007020000	0.1068647183
0.4014140000	0.1057215129
0.4021270000	0.1044131398
0.4028400000	0.1033515799
0.4035530000	0.1023460621
0.4042660000	0.1013395905
0.4049790000	0.1004834348
0.4056920000	0.0995706704
0.4064050000	0.0986716234
0.4071180000	0.0975483074
0.4078310000	0.0967961338
0.4085440000	0.0960136339
0.4092570000	0.0952313783
0.4099700000	0.0944882493
0.4106830000	0.0938490838
0.4113960000	0.0931437195
0.4121090000	0.0927107933
0.4128220000	0.0920612838
0.4135350000	0.0914309679
0.4142480000	0.0908968243
0.4149610000	0.0903095242
0.4156740000	0.0899504783
0.4163870000	0.0894035665
0.4171000000	0.0891567278
0.4178130000	0.0886390533
0.4185260000	0.0883527426
0.4192380000	0.0880778613
0.4199510000	0.0880937077
0.4206640000	0.0880688456
0.4213770000	0.0888786499
0.4220900000	0.0883617565
0.4228030000	0.0877389483
0.4235160000	0.0871848544
0.4242290000	0.0865849250
0.4249420000	0.0859854541
0.4256550000	0.0854073871
0.4263680000	0.0849068285
0.4270810000	0.0843490300
0.4277940000	0.0838134197
0.4285070000	0.0832822622
0.4292200000	0.0827730171
0.4299330000	0.0823187221
0.4306460000	0.0818321275
0.4313590000	0.0813585787
0.4320720000	0.0808945974
0.4327850000	0.0804477304
0.4334980000	0.0800619967
0.4342110000	0.0796342717
0.4349240000	0.0792172391
0.4356370000	0.0788192936
0.4363490000	0.0784701374
0.4370620000	0.0780923124
0.4377750000	0.0777246436
0.4384880000	0.0773658905
0.4392010000	0.0770182453
0.4399140000	0.0767291187
0.4406270000	0.0764043412
0.4413400000	0.0760861152
0.4420530000	0.0757831521
0.4427660000	0.0754886085
0.4434790000	0.0752430292
0.4441920000	0.0749702429
0.4449050000	0.0747021774
0.4456180000	0.0744470447
0.4463310000	0.0742019811
0.4470440000	0.0740007129
0.4477570000	0.0737760718
0.4484700000	0.0735528421
0.4491830000	0.0733469098
0.4498960000	0.0731443801
0.4506090000	0.0729844407
0.4513220000	0.0728053544
0.4520350000	0.0726254612
0.4527480000	0.0724589735
0.4534600000	0.0722987999
0.4541730000	0.0721807334
0.4548860000	0.0720379003
0.4555990000	0.0719023614
0.4563120000	0.0717763504
0.4570250000	0.0716570713
0.4577380000	0.0715431758
0.4584510000	0.0714704534
0.4591640000	0.0713722417
0.4598770000	0.0712807467
0.4605900000	0.0712011434
0.4613030000	0.0711260108
0.4620160000	0.0710843053
0.4627290000	0.0710241229
0.4634420000	0.0709719714
0.4641550000	0.0709246562
0.4648680000	0.0708843498
0.4655810000	0.0708760887
0.4662940000	0.0708506295
0.4670070000	0.0708305195
0.4677200000	0.0708166949
0.4684330000	0.0708118975
0.4691460000	0.0708121317
0.4698590000	0.0708403187
0.4705720000	0.0708555214
0.4712840000	0.0708755254
0.4719970000	0.0709016149
0.4727100000	0.0709345483
0.4734230000	0.0709727764
0.4741360000	0.0710392830
0.4748490000	0.0710893102
0.4755620000	0.0711473111
0.4762750000	0.0712126493
0.4769880000	0.0712822428
0.4777010000	0.0713764790
0.4784140000	0.0714598548
0.4791270000	0.0715481803
0.4798400000	0.0716416457
0.4805530000	0.0717430251
0.4812660000	0.0718508162
0.4819790000	0.0719791022
0.4826920000	0.0720988268
0.4834050000	0.0722235689
0.4841180000	0.0723545322
0.4848310000	0.0724923924
0.4855440000	0.0726358540
0.4862570000	0.0727983731
0.4869700000	0.0729548521
0.4876830000	0.0731157306
0.4883950000	0.0732834906
0.4891080000	0.0734571044
0.4898210000	0.0736374442
0.4905340000	0.0738344172
0.4912470000	0.0740266093
0.4919600000	0.0742248946
0.4926730000	0.0744285045
0.4933860000	0.0746397047
0.4940990000	0.0748565417
0.4948120000	0.0750885247
0.4955250000	0.0753183187
0.4962380000	0.0755540342
0.4969510000	0.0757958350
0.4976640000	0.0760457506
0.4983770000	0.0763011655
0.4990900000	0.0765699616
0.4998030000	0.0768389978
0.5005160000	0.0771136683
0.5012290000	0.0773953457
0.5019420000	0.0776843243
0.5026550000	0.0779797158
0.5033680000	0.0782819766
0.5040810000	0.0785954407
0.5047940000	0.0789110753
0.5055070000	0.0792339059
0.5062190000	0.0795639765
0.5069320000	0.0799010338
0.5076450000	0.0802451114
0.5083580000	0.0805989684
0.5090710000	0.0809576354
0.5097840000	0.0813233393
0.5104970000	0.0816970677
0.5112100000	0.0820779077
0.5119230000	0.0824671884
0.5126360000	0.0828635873
0.5133490000	0.0832677531
0.5140620000	0.0836798629
0.5147750000	0.0840996113
0.5154880000	0.0845280215
0.5162010000	0.0849640689
0.5169140000	0.0854091333
0.5176270000	0.0858600803
0.5183400000	0.0863211583
0.5190530000	0.0867910784
0.5197660000	0.0872703130
0.5204790000	0.0877582853
0.5211920000	0.0882548127
0.5219050000	0.0887608294
0.5226180000	0.0892711708
0.5233300000	0.0897961529
0.5240430000	0.0903295015
0.5247560000	0.0908734423
0.5254690000	0.0914266751
0.5261820000	0.0919904852
0.5268950000	0.0925648700
0.5276080000	0.0931406226
0.5283210000	0.0937344803
0.5290340000	0.0943397809
0.5297470000	0.0949560305
0.5304600000	0.0955828729
0.5311730000	0.0962205311
0.5318860000	0.0968702120
0.5325990000	0.0975207608
0.5333120000	0.0981928284
0.5340250000	0.0988776906
0.5347380000	0.0995747049
0.5354510000	0.1002832606
0.5361640000	0.1010057623
0.5368770000	0.1017423762
0.5375900000	0.1024747122
0.5383030000	0.1032349407
0.5390160000	0.1040111080
0.5397290000	0.1047992498
0.5404410000	0.1056021275
0.5411540000	0.1064199464
0.5418670000	0.1072512178
0.5425800000	0.1080811859
0.5432930000	0.1089431934
0.5440060000	0.1098205609
0.5447190000	0.1107131977
0.5454320000	0.1116244757
0.5461450000	0.1125502971
0.5468580000	0.1134949784
0.5475710000	0.1144552093
0.5482840000	0.1154105880
0.5489970000	0.1164065285
0.5497100000	0.1174217725
0.5504230000	0.1184562102
0.5511360000	0.1195082809
0.5518490000	0.1205801311
0.5525620000	0.1216738495
0.5532750000	0.1227598829
0.5539880000	0.1238933639
0.5547010000	0.1250485947
0.5554140000	0.1262255562
0.5561270000	0.1274257606
0.5568400000	0.1286489865
0.5575530000	0.1298946569
0.5582650000	0.1311664895
0.5589780000	0.1324281509
0.5596910000	0.1337476592
0.5604040000	0.1350932043
0.5611170000	0.1364673088
0.5618300000	0.1378683101
0.5625430000	0.1392928438
0.5632560000	0.1407498945
0.5639690000	0.1422374284
0.5646820000	0.1437120876
0.5653950000	0.1452575792
0.5661080000	0.1468353871
0.5668210000	0.1484431736
0.5675340000	0.1500881381
0.5682470000	0.1517637487
0.5689600000	0.1534770952
0.5696730000	0.1552251140
0.5703860000	0.1569623365
0.5710990000	0.1587841335
0.5718120000	0.1606451364
0.5725250000	0.1625471802
0.5732380000	0.1644902968
0.5739510000	0.1664722882
0.5746640000	0.1684992031
0.5753760000	0.1705759405
0.5760890000	0.1726355768
0.5768020000	0.1747996039
0.5775150000	0.1770113399
0.5782280000	0.1792763315
0.5789410000	0.1815947519
0.5796540000	0.1839602267
0.5803670000	0.1863829510
0.5810800000	0.1888638130
0.5817930000	0.1914012668
0.5825060000	0.1939297710
0.5832190000	0.1965862200
0.5839320000	0.1993094721
0.5846450000	0.2020952770
0.5853580000	0.2049500278
0.5860710000	0.2078747813
0.5867840000	0.2108719440
0.5874970000	0.2139450455
0.5882100000	0.2170080843
0.5889230000	0.2202326106
0.5896360000	0.2235390561
0.5903490000	0.2269336052
0.5910620000	0.2304201279
0.5917750000	0.2339873714
0.5924870000	0.2376516286
0.5932000000	0.2414162191
0.5939130000	0.2452828205
0.5946260000	0.2491457686
0.5953390000	0.2532169784
0.5960520000	0.2574037078
0.5967650000	0.2617028256
0.5974780000	0.2661247613
0.5981910000	0.2706686552
0.5989040000	0.2753489228
0.5996170000	0.2801587725
0.6003300000	0.2851104141
0.6010430000	0.2900708093
0.6017560000	0.2953128499
0.6024690000	0.3007091226
0.6031820000	0.3062723541
0.6038950000	0.3120098844
0.6046080000	0.3179078948
0.6053210000	0.3239972145
0.6060340000	0.3302812888
0.6067470000	0.3367679431
0.6074600000	0.3432870692
0.6081730000	0.3501857687
0.6088860000	0.3573094586
0.6095990000	0.3646634974
0.6103110000	0.3722852317
0.6110240000	0.3801492605
0.6117370000	0.3882833743
0.6124500000	0.3966998304
0.6131630000	0.4054124700
0.6138760000	0.4142134788
0.6145890000	0.4235514155
0.6153020000	0.4332184137
0.6160150000	0.4432579536
0.6167280000	0.4536581968
0.6174410000	0.4644601894
0.6181540000	0.4756504537
0.6188670000	0.4873002086
0.6195800000	0.4993936776
0.6202930000	0.5119649044
0.6210060000	0.5247488937
0.6217190000	0.5383470311
0.6224320000	0.5524902792
0.6231450000	0.5672448908
0.6238580000	0.5826322287
0.6245710000	0.5986680391
0.6252840000	0.6154034797
0.6259970000	0.6328692496
0.6267100000	0.6511447361
0.6274220000	0.6702412585
0.6281350000	0.6897869984
0.6288480000	0.7107076868
0.6295610000	0.7326127766
0.6302740000	0.7555767082
0.6309870000	0.7796809343
0.6317000000	0.8049753168
0.6324130000	0.8315854459
0.6331260000	0.8595820687
0.6338390000	0.8890340491
0.6345520000	0.9200923592
0.6352650000	0.9522145355
0.6359780000	0.9867603261
0.6366910000	1.0232463832
0.6374040000	1.0618856105
0.6381170000	1.1028031393
0.6388300000	1.1461868420
0.6395430000	1.1921830958
0.6402560000	1.2411162948
0.6409690000	1.2931946045
0.6416820000	1.3486850659
0.6423950000	1.4068488914
0.6431080000	1.4700547731
0.6438210000	1.5376225006
0.6445340000	1.6101356571
0.6452460000	1.6879074251
0.6459590000	1.7715368932
0.6466720000	1.8616244388
0.6473850000	1.9588709920
0.6480980000	2.0640479375
0.6488110000	2.1780208654
0.6495240000	2.2999689158
0.6502370000	2.4344914326
0.6509500000	2.5813329389
0.6516630000	2.7419971585
0.6523760000	2.9182076893
0.6530890000	3.1121490244
0.6538020000	3.3260406670
0.6545150000	3.5628770003
0.6552280000	3.8260627929
0.6559410000	4.1195561504
0.6566540000	4.4482134766
0.6573670000	4.8134032748
0.6580800000	5.2303802588
0.6587930000	5.7037024965
0.6595060000	6.2441173595
0.6602190000	6.8644756690
0.6609320000	7.5816453547
0.6616450000	8.4158882317
0.6623570000	9.3934509126
0.6630700000	10.5492816389
0.6637830000	11.9283335791
0.6644960000	13.5891048238
0.6652090000	15.5928897116
0.6659220000	18.0828232794
0.6666350000	21.1925342195
0.6673480000	25.1345160408
0.6680610000	30.2071129489
0.6687740000	36.8405313036
0.6694870000	45.6527070521
0.6702000000	57.5133887577
0.6709130000	73.5633315278
0.6716260000	95.0129646921
0.6723390000	122.2022971145
0.6730520000	152.1603779274
0.6737650000	175.9657216869
0.6744780000	181.0176176059
0.6751910000	164.0053493613
0.6759040000	135.0755395888
0.6766170000	105.8950390920
0.6773300000	81.8446518633
0.6780430000	63.5802100186
0.6787560000	50.0614624051
0.6794680000	40.0643070414
0.6801810000	32.5916260866
0.6808940000	26.9222625143
0.6816070000	22.5591295859
0.6823200000	19.1306743887
0.6830330000	16.4050278935
0.6837460000	14.2077832789
0.6844590000	12.4141529198
0.6851720000	10.9328287665
0.6858850000	9.6971209800
0.6865980000	8.6562673575
0.6873110000	7.7718217181
0.6880240000	7.0146494912
0.6887370000	6.3615993768
0.6894500000	5.7939813647
0.6901630000	5.2987734256
0.6908760000	4.8638192087
0.6915890000	4.4798079424
0.6923020000	4.1391873542
0.6930150000	3.8356115770
0.6937280000	3.5641443223
0.6944410000	3.3202568724
0.6951540000	3.1004516271
0.6958670000	2.9016297563
0.6965800000	2.7212626703
0.6972920000	2.5571995291
0.6980050000	2.4066612242
0.6987180000	2.2696309172
0.6994310000	2.1439143888
0.7001440000	2.0282780917
0.7008570000	1.9218044343
0.7015700000	1.8234611448
0.7022830000	1.7324966130
0.7029960000	1.6481407975
0.7037090000	1.5697646968
0.7044220000	1.4968908501
0.7051350000	1.4289617267
0.7058480000	1.3655482270
0.7065610000	1.3062631203
0.7072740000	1.2502219492
0.7079870000	1.1982097530
0.7087000000	1.1493769468
0.7094130000	1.1034786059
0.7101260000	1.0602645224
0.7108390000	1.0195846912
0.7115520000	0.9811705344
0.7122650000	0.9449182496
0.7129780000	0.9106640997
0.7136910000	0.8782282972
0.7144030000	0.8474951256
0.7151160000	0.8183321105
0.7158290000	0.7906953984
0.7165420000	0.7641297263
0.7172550000	0.7391717484
0.7179680000	0.7154197062
