# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7200000000	25.5529418174
0.7250000000	36.7484838275
0.7300000000	57.2897585392
0.7350000000	101.2239454291
0.7400000000	221.6631519783
0.7450000000	734.7780580460
0.7500000000	2274.5314976971
0.7550000000	571.7506499003
0.7600000000	189.1988118380
0.7650000000	90.5805064081
0.7700000000	52.6359617321
0.7750000000	34.3262946188
0.7800000000	24.1373210831
0.7850000000	17.9122661784
0.7900000000	13.8274300356
0.7950000000	11.0112853433
0.8000000000	8.9876168264
0.8050000000	7.4809963321
0.8100000000	6.3325346991
0.8150000000	5.4225273574
0.8200000000	4.7045600264
0.8250000000	4.1266489378
0.8300000000	3.6534143800
0.8350000000	3.2644252879
0.8400000000	2.9384345510
0.8450000000	2.6649489564
0.8500000000	2.4338036719
0.8550000000	2.2343942081
0.8600000000	2.0641729861
0.8650000000	1.9187550481
0.8700000000	1.7903026668
0.8750000000	1.6809845972
0.8800000000	1.5881536430
0.8850000000	1.5049336222
0.8900000000	1.4380135648
0.8950000000	1.3771413409
0.9000000000	1.3287160106
0.9050000000	1.2950261858
0.9100000000	1.2641297542
0.9150000000	1.2449641663
0.9200000000	1.2416429612
0.9250000000	1.2389510528
0.9300000000	1.2199357063
0.9350000000	1.1651453659
0.9400000000	0.8641034804
0.9450000000	-0.5004022786
0.9500000000	-7.6935025199
0.9550000000	-44.1495473436
0.9600000000	10.4127809663
0.9650000000	18.2762824369
0.9700000000	8.1023612619
0.9750000000	4.2530086394
0.9800000000	2.6658469074
0.9850000000	1.9237261054
0.9900000000	1.4963362362
0.9950000000	1.2372548333
1.0000000000	1.0718522971
1.0050000000	0.9669421564
1.0100000000	0.8856907212
1.0150000000	0.8263561030
1.0200000000	0.7863656474
1.0250000000	0.7528748305
1.0300000000	0.7274761524
1.0350000000	0.7083161933
1.0400000000	0.6961744886
1.0450000000	0.6861740486
1.0500000000	0.6796875533
1.0550000000	0.6763197678
1.0600000000	0.6769435106
1.0650000000	0.6791263000
1.0700000000	0.6838665999
1.0750000000	0.6911851988
1.0800000000	0.7017412178
1.0850000000	0.7151276702
1.0900000000	0.7347469040
1.0950000000	0.7580162864
1.1000000000	0.7856919717
1.1050000000	0.8176431328
1.1100000000	0.8548496289
1.1150000000	0.8981567192
1.1200000000	0.9485350453
1.1250000000	1.0073889630
1.1300000000	1.0764405551
1.1350000000	1.1578876861
1.1400000000	1.2541980739
1.1450000000	1.3700233431
1.1500000000	1.5103011149
1.1550000000	1.6822245180
1.1600000000	1.8959425618
1.1650000000	2.1645888813
1.1700000000	2.5129294731
1.1750000000	2.9736976782
1.1800000000	3.6010576647
1.1850000000	4.4840762882
1.1900000000	5.7904197186
1.1950000000	7.8424343935
1.2000000000	11.3243187021
1.2050000000	17.9054438218
1.2100000000	32.3825992325
1.2150000000	71.5036827288
1.2200000000	175.5092221514
1.2250000000	157.5333368610
1.2300000000	62.6955702647
1.2350000000	29.2922026466
1.2400000000	16.6377624619
1.2450000000	10.8209700333
1.2500000000	7.7443655382
1.2550000000	5.9594998380
1.2600000000	4.8627046293
1.2650000000	4.1633462289
1.2700000000	3.7301768669
1.2750000000	3.4778872887
1.2800000000	3.3645237417
1.2850000000	3.3699983720
1.2900000000	3.4891538207
1.2950000000	3.7272357106
1.3000000000	4.1162287540
1.3050000000	4.6966028840
1.3100000000	5.5463751039
1.3150000000	6.8011887178
1.3200000000	8.7059064139
1.3250000000	11.7264999302
1.3300000000	16.8868270621
1.3350000000	26.5574452413
1.3400000000	47.2280182053
1.3450000000	98.5311741114
1.3500000000	208.8841516842
1.3550000000	194.6825393662
1.3600000000	89.7442709854
1.3650000000	44.0901349704
1.3700000000	25.2873832182
1.3750000000	16.2655885773
1.3800000000	11.3467289617
1.3850000000	8.3833197365
1.3900000000	6.4725139147
1.3950000000	5.1681516285
1.4000000000	4.2389897736
1.4050000000	3.5548115069
1.4100000000	3.0360469563
1.4150000000	2.6339609673
1.4200000000	2.3122829317
1.4250000000	2.0545930375
1.4300000000	1.8460317430
1.4350000000	1.6338473511
1.4400000000	0.9627470996
1.4450000000	-0.7749464374
1.4500000000	-3.9541919989
1.4550000000	-1.4363167274
1.4600000000	3.6070536387
1.4650000000	2.1952255751
1.4700000000	-0.9357612694
1.4750000000	-5.7216860357
1.4800000000	-2.4938772651
1.4850000000	4.4919955800
1.4900000000	3.6340638217
1.4950000000	2.3678729834
1.5000000000	1.6748089473
1.5050000000	1.2983111576
1.5100000000	1.0824681606
1.5150000000	0.9496149716
1.5200000000	0.8622277379
1.5250000000	0.8066063237
1.5300000000	0.7624169246
1.5350000000	0.7300758447
1.5400000000	0.7063923021
1.5450000000	0.6894171992
1.5500000000	0.6778728095
1.5550000000	0.6711131925
1.5600000000	0.6702262145
1.5650000000	0.6727190063
1.5700000000	0.6808658644
1.5750000000	0.6962173841
1.5800000000	0.7219185458
1.5850000000	0.7641630548
1.5900000000	0.8360133642
1.5950000000	0.9661733418
1.6000000000	1.2144576686
1.6050000000	1.6163984273
1.6100000000	1.7946671420
1.6150000000	1.4492664277
1.6200000000	1.1369616065
1.6250000000	0.9820621306
1.6300000000	0.9143262432
1.6350000000	0.8900629618
1.6400000000	0.8897075805
1.6450000000	0.9044102218
1.6500000000	0.9299920613
1.6550000000	0.9647059314
1.6600000000	1.0078742285
1.6650000000	1.0595737790
1.6700000000	1.1203908113
1.6750000000	1.1913465677
1.6800000000	1.2738912435
1.6850000000	1.3699555799
1.6900000000	1.4820173122
1.6950000000	1.6124323492
1.7000000000	1.7661717032
1.7050000000	1.9523009386
1.7100000000	2.1815543867
1.7150000000	2.5069648215
1.7200000000	2.9578299590
1.7250000000	3.5044891928
1.7300000000	4.1910943396
1.7350000000	4.9247899943
1.7400000000	5.5724679067
1.7450000000	6.3778470201
1.7500000000	7.6273802658
1.7550000000	9.5136492537
1.7600000000	12.3500566088
1.7650000000	16.7285597142
1.7700000000	23.7816069226
1.7750000000	35.6571577001
1.7800000000	55.8730441053
1.7850000000	85.6388229968
1.7900000000	106.2776285890
1.7950000000	90.3537226508
1.8000000000	60.0224764504
1.8050000000	37.8245465361
1.8100000000	24.8767178775
1.8150000000	17.2923953969
1.8200000000	12.6263607741
1.8250000000	9.6010615107
1.8300000000	7.5455821969
1.8350000000	6.0925186359
1.8400000000	5.0310419923
1.8450000000	4.2329973573
1.8500000000	3.6175066273
1.8550000000	3.1338292012
1.8600000000	2.7460842299
1.8650000000	2.4294763256
1.8700000000	2.1656997208
1.8750000000	1.9404014444
1.8800000000	1.7409602319
1.8850000000	1.5545752208
1.8900000000	1.3649780052
1.8950000000	1.1474314633
1.9000000000	0.8603051018
1.9050000000	0.3716139460
1.9100000000	-0.3380109924
1.9150000000	-1.1023859790
1.9200000000	-0.7613426298
1.9250000000	1.4699245723
1.9300000000	3.2621843591
1.9350000000	3.4078683235
1.9400000000	2.8093815611
1.9450000000	2.2046209327
1.9500000000	1.7697633596
1.9550000000	1.4779920068
1.9600000000	1.2811304208
1.9650000000	1.1508001183
1.9700000000	1.0520963141
1.9750000000	0.9796555480
1.9800000000	0.9250939971
1.9850000000	0.8824894819
1.9900000000	0.8476223533
1.9950000000	0.8170750633
2.0000000000	0.7900225837
2.0050000000	0.7762459617
2.0100000000	0.7888970750
2.0150000000	0.8191376444
2.0200000000	0.8429524231
2.0250000000	0.8592055414
2.0300000000	0.8765672954
2.0350000000	0.8987771954
2.0400000000	0.9286928916
2.0450000000	0.9681761749
2.0500000000	1.0194658530
2.0550000000	1.0848324521
2.0600000000	1.1643840106
2.0650000000	1.2505602236
2.0700000000	1.3246054469
2.0750000000	1.3716229818
2.0800000000	1.4017809416
2.0850000000	1.4377904813
2.0900000000	1.4937104106
2.0950000000	1.5738366956
2.1000000000	1.6804778964
2.1050000000	1.8111922793
2.1100000000	1.9750999202
2.1150000000	2.1785314403
2.1200000000	2.4308832282
2.1250000000	2.7456632030
2.1300000000	3.1421318037
2.1350000000	3.6479147942
2.1400000000	4.3029440038
2.1450000000	5.1655872475
2.1500000000	6.3208112079
2.1550000000	7.8887089941
2.1600000000	10.0228259685
2.1650000000	12.8530101953
2.1700000000	16.3300744273
2.1750000000	19.8002163889
2.1800000000	21.9942929400
2.1850000000	22.2413477296
2.1900000000	21.4861543445
2.1950000000	20.9848431376
2.2000000000	20.8405186864
2.2050000000	19.8381489878
2.2100000000	17.4683693463
2.2150000000	14.4581873495
2.2200000000	11.7039388050
2.2250000000	9.4980002720
2.2300000000	7.7618890938
2.2350000000	6.3830985125
2.2400000000	5.2892632502
2.2450000000	4.4355270570
2.2500000000	3.7697068332
2.2550000000	3.2443621766
2.2600000000	2.8199023295
2.2650000000	2.4633933406
2.2700000000	2.1471700429
2.2750000000	1.8518251343
2.2800000000	1.5787489909
2.2850000000	1.3622265930
2.2900000000	1.2530281130
2.2950000000	1.2686407086
2.3000000000	1.3589574695
2.3050000000	1.4472125214
2.3100000000	1.4853173671
2.3150000000	1.4757154721
2.3200000000	1.4394622613
2.3250000000	1.3980521310
2.3300000000	1.3631009016
2.3350000000	1.3386355316
2.3400000000	1.3238248914
2.3450000000	1.3143645290
2.3500000000	1.3045070927
2.3550000000	1.2905772429
2.3600000000	1.2735943349
2.3650000000	1.2580161717
2.3700000000	1.2482617905
2.3750000000	1.2464897847
2.3800000000	1.2523317260
2.3850000000	1.2635685891
2.3900000000	1.2777287529
2.3950000000	1.2926987621
2.4000000000	1.3097403957
2.4050000000	1.3335531488
2.4100000000	1.3665269934
2.4150000000	1.4116917117
2.4200000000	1.4711078543
2.4250000000	1.5466494375
2.4300000000	1.6404182163
2.4350000000	1.7550485722
2.4400000000	1.8939299436
2.4450000000	2.0614353135
2.4500000000	2.2631301954
2.4550000000	2.5060557867
2.4600000000	2.7989070012
2.4650000000	3.1522043954
2.4700000000	3.5781345828
2.4750000000	4.0891031797
2.4800000000	4.6985293004
2.4850000000	5.4124484012
2.4900000000	6.2249535991
2.4950000000	7.1066583380
2.5000000000	7.9922718625
2.5050000000	8.8107894681
2.5100000000	9.3395611463
2.5150000000	9.4552994069
2.5200000000	9.1420705209
2.5250000000	8.4978795225
2.5300000000	7.6718175242
2.5350000000	6.7946502717
2.5400000000	5.9491984378
2.5450000000	5.1763908781
2.5500000000	4.4915192055
2.5550000000	3.8965252254
2.5600000000	3.3827756521
2.5650000000	2.9491458972
2.5700000000	2.5869845842
2.5750000000	2.2911710387
2.5800000000	2.0577058783
2.5850000000	1.8816340299
2.5900000000	1.7540100390
2.5950000000	1.6618836447
2.6000000000	1.5917098213
2.6050000000	1.5416610668
2.6100000000	1.4967211008
2.6150000000	1.4563373309
2.6200000000	1.4215189470
2.6250000000	1.3932580394
2.6300000000	1.3721535104
2.6350000000	1.3584650384
2.6400000000	1.3523287405
2.6450000000	1.3538986343
2.6500000000	1.3635052903
2.6550000000	1.3812043594
2.6600000000	1.4074604359
2.6650000000	1.4426838014
2.6700000000	1.4873579316
2.6750000000	1.5420564684
2.6800000000	1.6074179024
2.6850000000	1.6841396846
2.6900000000	1.7728959485
2.6950000000	1.8742978425
2.7000000000	1.9887690518
2.7050000000	2.1300943537
2.7100000000	2.2884957097
2.7150000000	2.4628873472
2.7200000000	2.6509205566
2.7250000000	2.8486814355
2.7300000000	3.0504117154
2.7350000000	3.2482651179
2.7400000000	3.4321794650
2.7450000000	3.5915318324
2.7500000000	3.7109015068
2.7550000000	3.7796962868
2.7600000000	3.7899605126
2.7650000000	3.7396474111
2.7700000000	3.6333407153
2.7750000000	3.4813257236
2.7800000000	3.2972431304
2.7850000000	3.0956040115
2.7900000000	2.8893723298
2.7950000000	2.6889266726
2.8000000000	2.5015878108
2.8050000000	2.3110925609
2.8100000000	2.1466488016
2.8150000000	2.0078813280
2.8200000000	1.8926088068
2.8250000000	1.7979321630
2.8300000000	1.7209432342
2.8350000000	1.6591634610
2.8400000000	1.6099579789
2.8450000000	1.5735043052
2.8500000000	1.5478714436
2.8550000000	1.5323400029
2.8600000000	1.5264010687
2.8650000000	1.5296526152
2.8700000000	1.5417369701
2.8750000000	1.5622880254
2.8800000000	1.5908824334
2.8850000000	1.6269937511
2.8900000000	1.6699737923
2.8950000000	1.7190308201
2.9000000000	1.7732255095
2.9050000000	1.8444220724
2.9100000000	1.9175218809
2.9150000000	1.9897055007
2.9200000000	2.0575822139
2.9250000000	2.1172205027
2.9300000000	2.1649252826
2.9350000000	2.1957776410
2.9400000000	2.2073134978
2.9450000000	2.1982710197
2.9500000000	2.1693925823
2.9550000000	2.1233131423
2.9600000000	2.0640460518
2.9650000000	1.9962472876
2.9700000000	1.9244857302
2.9750000000	1.8527256172
2.9800000000	1.7840414550
2.9850000000	1.7205780049
2.9900000000	1.6636552152
2.9950000000	1.6139453992
3.0000000000	1.5716653676
