# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1411840000	0.0205855009
0.1418970000	0.0206166458
0.1426100000	0.0206472567
0.1433230000	0.0206773321
0.1440360000	0.0207068820
0.1447490000	0.0207359119
0.1454620000	0.0207644135
0.1461750000	0.0207924062
0.1468880000	0.0208198860
0.1476010000	0.0208468571
0.1483140000	0.0208733283
0.1490270000	0.0208992976
0.1497400000	0.0209247761
0.1504530000	0.0209497606
0.1511660000	0.0209742611
0.1518790000	0.0209982816
0.1525920000	0.0210218206
0.1533050000	0.0210448830
0.1540180000	0.0210674804
0.1547310000	0.0210896085
0.1554440000	0.0211112738
0.1561570000	0.0211324831
0.1568700000	0.0211532398
0.1575830000	0.0211735461
0.1582950000	0.0211934035
0.1590080000	0.0212128195
0.1597210000	0.0212317984
0.1604340000	0.0212503406
0.1611470000	0.0212684536
0.1618600000	0.0212861388
0.1625730000	0.0213034037
0.1632860000	0.0213202452
0.1639990000	0.0213366727
0.1647120000	0.0213526869
0.1654250000	0.0213682938
0.1661380000	0.0213834957
0.1668510000	0.0213982973
0.1675640000	0.0214127022
0.1682770000	0.0214267094
0.1689900000	0.0214403259
0.1697030000	0.0214535596
0.1704160000	0.0214664066
0.1711290000	0.0214788755
0.1718420000	0.0214909642
0.1725550000	0.0215026822
0.1732680000	0.0215140293
0.1739810000	0.0215250083
0.1746940000	0.0215356238
0.1754060000	0.0215458803
0.1761190000	0.0215557807
0.1768320000	0.0215653252
0.1775450000	0.0215745162
0.1782580000	0.0215833633
0.1789710000	0.0215918645
0.1796840000	0.0216000221
0.1803970000	0.0216078431
0.1811100000	0.0216153266
0.1818230000	0.0216224747
0.1825360000	0.0216292958
0.1832490000	0.0216357890
0.1839620000	0.0216419529
0.1846750000	0.0216478010
0.1853880000	0.0216533218
0.1861010000	0.0216585303
0.1868140000	0.0216634235
0.1875270000	0.0216680053
0.1882400000	0.0216722701
0.1889530000	0.0216762356
0.1896660000	0.0216798926
0.1903790000	0.0216832483
0.1910920000	0.0216863042
0.1918050000	0.0216890592
0.1925180000	0.0216915198
0.1932300000	0.0216936859
0.1939430000	0.0216955602
0.1946560000	0.0216971423
0.1953690000	0.0216984351
0.1960820000	0.0216994416
0.1967950000	0.0217001654
0.1975080000	0.0217006067
0.1982210000	0.0217007600
0.1989340000	0.0217006380
0.1996470000	0.0217002378
0.2003600000	0.0216995550
0.2010730000	0.0216986053
0.2017860000	0.0216973733
0.2024990000	0.0216958725
0.2032120000	0.0216940952
0.2039250000	0.0216920462
0.2046380000	0.0216897292
0.2053510000	0.0216871400
0.2060640000	0.0216842840
0.2067770000	0.0216811607
0.2074900000	0.0216777693
0.2082030000	0.0216741055
0.2089160000	0.0216701793
0.2096290000	0.0216659887
0.2103410000	0.0216615282
0.2110540000	0.0216568013
0.2117670000	0.0216518105
0.2124800000	0.0216465523
0.2131930000	0.0216410264
0.2139060000	0.0216352386
0.2146190000	0.0216291810
0.2153320000	0.0216228548
0.2160450000	0.0216162587
0.2167580000	0.0216093974
0.2174710000	0.0216022605
0.2181840000	0.0215948597
0.2188970000	0.0215871840
0.2196100000	0.0215792329
0.2203230000	0.0215710099
0.2210360000	0.0215625082
0.2217490000	0.0215537295
0.2224620000	0.0215446668
0.2231750000	0.0215353264
0.2238880000	0.0215257020
0.2246010000	0.0215157895
0.2253140000	0.0215055871
0.2260270000	0.0214950948
0.2267400000	0.0214843104
0.2274520000	0.0214732249
0.2281650000	0.0214618382
0.2288780000	0.0214501462
0.2295910000	0.0214381486
0.2303040000	0.0214258403
0.2310170000	0.0214132178
0.2317300000	0.0214002714
0.2324430000	0.0213870063
0.2331560000	0.0213734065
0.2338690000	0.0213594787
0.2345820000	0.0213452058
0.2352950000	0.0213305944
0.2360080000	0.0213156334
0.2367210000	0.0213003130
0.2374340000	0.0212846291
0.2381470000	0.0212685828
0.2388600000	0.0212521607
0.2395730000	0.0212353560
0.2402860000	0.0212181608
0.2409990000	0.0212005684
0.2417120000	0.0211825746
0.2424250000	0.0211641662
0.2431380000	0.0211453382
0.2438510000	0.0211260806
0.2445640000	0.0211063809
0.2452760000	0.0210862339
0.2459890000	0.0210656275
0.2467020000	0.0210445529
0.2474150000	0.0210229993
0.2481280000	0.0213016847
0.2488410000	0.0216963154
0.2495540000	0.0221440300
0.2502670000	0.0226620574
0.2509800000	0.0233110681
0.2516930000	0.0240902375
0.2524060000	0.0250281543
0.2531190000	0.0263823832
0.2538320000	0.0290413729
0.2545450000	0.0298468361
0.2552580000	0.0305015728
0.2559710000	0.0310950647
0.2566840000	0.0316384120
0.2573970000	0.0321265174
0.2581100000	0.0325985121
0.2588230000	0.0330362791
0.2595360000	0.0334549506
0.2602490000	0.0338541324
0.2609620000	0.0342246603
0.2616750000	0.0345828251
0.2623870000	0.0349220753
0.2631000000	0.0352595123
0.2638130000	0.0355705327
0.2645260000	0.0358701043
0.2652390000	0.0361543786
0.2659520000	0.0364303907
0.2666650000	0.0366990599
0.2673780000	0.0369383253
0.2680910000	0.0371895133
0.2688040000	0.0374175080
0.2695170000	0.0376460134
0.2702300000	0.0378587772
0.2709430000	0.0380725820
0.2716560000	0.0382733503
0.2723690000	0.0384670011
0.2730820000	0.0386652178
0.2737950000	0.0388386181
0.2745080000	0.0390152696
0.2752210000	0.0391964811
0.2759340000	0.0393476130
0.2766470000	0.0395286592
0.2773600000	0.0396910982
0.2780730000	0.0398394642
0.2787860000	0.0399949478
0.2794980000	0.0401430717
0.2802110000	0.0402883477
0.2809240000	0.0404443794
0.2816370000	0.0405744442
0.2823500000	0.0407311821
0.2830630000	0.0408851092
0.2837760000	0.0410128134
0.2844890000	0.0411635433
0.2852020000	0.0412845188
0.2859150000	0.0414352211
0.2866280000	0.0415799527
0.2873410000	0.0417079417
0.2880540000	0.0418452824
0.2887670000	0.0419780448
0.2894800000	0.0421293353
0.2901930000	0.0422588698
0.2909060000	0.0423977532
0.2916190000	0.0425363639
0.2923320000	0.0426641811
0.2930450000	0.0428303969
0.2937580000	0.0429637798
0.2944710000	0.0431099445
0.2951840000	0.0432410873
0.2958970000	0.0433815067
0.2966100000	0.0435558022
0.2973220000	0.0436860729
0.2980350000	0.0438555048
0.2987480000	0.0439701654
0.2994610000	0.0441509757
0.3001740000	0.0443141428
0.3008870000	0.0444586927
0.3016000000	0.0446338034
0.3023130000	0.0447745974
0.3030260000	0.0449552077
0.3037390000	0.0451013547
0.3044520000	0.0452957512
0.3051650000	0.0454228475
0.3058780000	0.0456283969
0.3065910000	0.0458062699
0.3073040000	0.0459897781
0.3080170000	0.0461860509
0.3087300000	0.0463555218
0.3094430000	0.0465690187
0.3101560000	0.0467346093
0.3108690000	0.0469577714
0.3115820000	0.0471420436
0.3122950000	0.0473682356
0.3130080000	0.0475435393
0.3137210000	0.0478073771
0.3144330000	0.0480392067
0.3151460000	0.0482388142
0.3158590000	0.0484945227
0.3165720000	0.0487040408
0.3172850000	0.0489636708
0.3179980000	0.0491909908
0.3187110000	0.0494597096
0.3194240000	0.0496953880
0.3201370000	0.0499841214
0.3208500000	0.0502196157
0.3215630000	0.0505295167
0.3222760000	0.0507874640
0.3229890000	0.0510991799
0.3237020000	0.0513656503
0.3244150000	0.0517028989
0.3251280000	0.0519762088
0.3258410000	0.0523224431
0.3265540000	0.0526001699
0.3272670000	0.0529932604
0.3279800000	0.0532580406
0.3286930000	0.0536852054
0.3294060000	0.0539696906
0.3301190000	0.0544114292
0.3308320000	0.0547182876
0.3315450000	0.0551752113
0.3322570000	0.0555002248
0.3329700000	0.0559767694
0.3336830000	0.0563241641
0.3343960000	0.0568275514
0.3351090000	0.0572067479
0.3358220000	0.0577369097
0.3365350000	0.0581140603
0.3372480000	0.0586563301
0.3379610000	0.0591090414
0.3386740000	0.0595063155
0.3393870000	0.0601428063
0.3401000000	0.0605578427
0.3408130000	0.0612372242
0.3415260000	0.0616948572
0.3422390000	0.0623672734
0.3429520000	0.0628979850
0.3436650000	0.0635472678
0.3443780000	0.0641582149
0.3450910000	0.0648694042
0.3458040000	0.0654529141
0.3465170000	0.0662479149
0.3472300000	0.0668854465
0.3479430000	0.0675371590
0.3486560000	0.0683761453
0.3493680000	0.0690477348
0.3500810000	0.0699685358
0.3507940000	0.0707070741
0.3515070000	0.0716254656
0.3522200000	0.0724583829
0.3529330000	0.0734847664
0.3536460000	0.0742626038
0.3543590000	0.0751701965
0.3550720000	0.0762641053
0.3557850000	0.0772482723
0.3564980000	0.0784522375
0.3572110000	0.0793674651
0.3579240000	0.0807481482
0.3586370000	0.0817519394
0.3593500000	0.0828386499
0.3600630000	0.0843238777
0.3607760000	0.0854537579
0.3614890000	0.0870039554
0.3622020000	0.0882646149
0.3629150000	0.0899762706
0.3636280000	0.0912510273
0.3643410000	0.0927209294
0.3650540000	0.0945887069
0.3657670000	0.0960266864
0.3664790000	0.0980906095
0.3671920000	0.0997274056
0.3679050000	0.1018657610
0.3686180000	0.1037851440
0.3693310000	0.1055216726
0.3700440000	0.1080162981
0.3707570000	0.1100634587
0.3714700000	0.1126453779
0.3721830000	0.1149074028
0.3728960000	0.1172151613
0.3736090000	0.1202673036
0.3743220000	0.1226936266
0.3750350000	0.1260640285
0.3757480000	0.1289113301
0.3764610000	0.1317257655
0.3771740000	0.1355793063
0.3778870000	0.1387674880
0.3786000000	0.1428665171
0.3793130000	0.1466076936
0.3800260000	0.1502760851
0.3807390000	0.1549533227
0.3814520000	0.1593429787
0.3821650000	0.1645732033
0.3828780000	0.1690938019
0.3835910000	0.1742611698
0.3843030000	0.1803754557
0.3850160000	0.1858005368
0.3857290000	0.1928819904
0.3864420000	0.1991255456
0.3871550000	0.2056487106
0.3878680000	0.2139026339
0.3885810000	0.2215511228
0.3892940000	0.2294556176
0.3900070000	0.2395412042
0.3907200000	0.2486522044
0.3914330000	0.2603879603
0.3921460000	0.2705063607
0.3928590000	0.2815880567
0.3935720000	0.2962329114
0.3942850000	0.3091838778
0.3949980000	0.3230807235
0.3957110000	0.3414426450
0.3964240000	0.3574659345
0.3971370000	0.3785739126
0.3978500000	0.3987077227
0.3985630000	0.4194146628
0.3992760000	0.4465520239
0.3999890000	0.4717545699
0.4007020000	0.5001472955
0.4014140000	0.5361806208
0.4021270000	0.5696259293
0.4028400000	0.6076832652
0.4035530000	0.6566217124
0.4042660000	0.7027997042
0.4049790000	0.7624350763
0.4056920000	0.8231887858
0.4064050000	0.8879416756
0.4071180000	0.9717707019
0.4078310000	1.0564337198
0.4085440000	1.1513465721
0.4092570000	1.2724564072
0.4099700000	1.3940727771
0.4106830000	1.5269937819
0.4113960000	1.6992577164
0.4121090000	1.8591145390
0.4128220000	2.0619465972
0.4135350000	2.2066841963
0.4142480000	2.2929082376
0.4149610000	2.3208892339
0.4156740000	1.9527596664
0.4163870000	0.9216135456
0.4228030000	2.3984750123
0.4235160000	4.0222480441
0.4242290000	4.4548548921
0.4249420000	4.2386263149
0.4256550000	3.7837964358
0.4263680000	3.3414113175
0.4270810000	2.9390391990
0.4277940000	2.5534172378
0.4285070000	2.2356055778
0.4292200000	1.9632467997
0.4299330000	1.7374217834
0.4306460000	1.5401928087
0.4313590000	1.3721966394
0.4320720000	1.2278998919
0.4327850000	1.1045362683
0.4334980000	1.0018049159
0.4342110000	0.9093118197
0.4349240000	0.8278183664
0.4356370000	0.7565676616
0.4363490000	0.6976338774
0.4370620000	0.6418612385
0.4377750000	0.5919495248
0.4384880000	0.5486644132
0.4392010000	0.5113997048
0.4399140000	0.4755205843
0.4406270000	0.4441252711
0.4413400000	0.4150384378
0.4420530000	0.3902120095
0.4427660000	0.3669441206
0.4434790000	0.3450023495
0.4441920000	0.3247526369
0.4449050000	0.3085543843
0.4456180000	0.2913933089
0.4463310000	0.2757545083
0.4470440000	0.2620284501
0.4477570000	0.2485926507
0.4484700000	0.2372336693
0.4491830000	0.2265138818
0.4498960000	0.2156635242
0.4506090000	0.2056403888
0.4513220000	0.1978864997
0.4520350000	0.1890698301
0.4527480000	0.1808075615
0.4534600000	0.1738769945
0.4541730000	0.1666260548
0.4548860000	0.1604903962
0.4555990000	0.1547866972
0.4563120000	0.1487327518
0.4570250000	0.1430626453
0.4577380000	0.1382819150
0.4584510000	0.1337696548
0.4591640000	0.1289770852
0.4598770000	0.1244025671
0.4605900000	0.1206769633
0.4613030000	0.1170552581
0.4620160000	0.1131248367
0.4627290000	0.1099284863
0.4634420000	0.1064231089
0.4641550000	0.1030687589
0.4648680000	0.1006951731
0.4655810000	0.0977032371
0.4662940000	0.0947688174
0.4670070000	0.0924134407
0.4677200000	0.0901309890
0.4684330000	0.0875877227
0.4691460000	0.0851525324
0.4698590000	0.0831845604
0.4705720000	0.0809902106
0.4712840000	0.0791427030
0.4719970000	0.0774115762
0.4727100000	0.0754710220
0.4734230000	0.0735809495
0.4741360000	0.0720773489
0.4748490000	0.0705977440
0.4755620000	0.0689312065
0.4762750000	0.0676225437
0.4769880000	0.0660432878
0.4777010000	0.0645430749
0.4784140000	0.0633525810
0.4791270000	0.0622227327
0.4798400000	0.0608734974
0.4805530000	0.0595783659
0.4812660000	0.0585965207
0.4819790000	0.0576008813
0.4826920000	0.0564053704
0.4834050000	0.0555428117
0.4841180000	0.0544417022
0.4848310000	0.0533806765
0.4855440000	0.0525554783
0.4862570000	0.0517909136
0.4869700000	0.0508369382
0.4876830000	0.0498824549
0.4883950000	0.0492139523
0.4891080000	0.0483459020
0.4898210000	0.0476579154
0.4905340000	0.0470382844
0.4912470000	0.0462406054
0.4919600000	0.0454661963
0.4926730000	0.0447114155
0.4933860000	0.0443289603
0.4940990000	0.0436265265
0.4948120000	0.0429292919
0.4955250000	0.0424310277
0.4962380000	0.0417933684
0.4969510000	0.0412966550
0.4976640000	0.0408366016
0.4983770000	0.0402260051
0.4990900000	0.0396438215
0.4998030000	0.0390781313
0.5005160000	0.0386777664
0.5012290000	0.0382603898
0.5019420000	0.0377377825
0.5026550000	0.0373695854
0.5033680000	0.0368628277
0.5040810000	0.0363823122
0.5047940000	0.0361666324
0.5055070000	0.0356951473
0.5062190000	0.0352434797
0.5069320000	0.0349408163
0.5076450000	0.0345112222
0.5083580000	0.0340931725
0.5090710000	0.0337873476
0.5097840000	0.0335173169
0.5104970000	0.0331272792
0.5112100000	0.0327403564
0.5119230000	0.0324955082
0.5126360000	0.0322319084
0.5133490000	0.0318710166
0.5140620000	0.0316380594
0.5147750000	0.0313035908
0.5154880000	0.0309702336
0.5162010000	0.0306455247
0.5169140000	0.0305316490
0.5176270000	0.0302219780
0.5183400000	0.0299203073
0.5190530000	0.0297231115
0.5197660000	0.0294356956
0.5204790000	0.0291546344
0.5211920000	0.0290571735
0.5219050000	0.0287801316
0.5226180000	0.0285282063
0.5233300000	0.0282637376
0.5240430000	0.0280997261
0.5247560000	0.0278533526
0.5254690000	0.0276891051
0.5261820000	0.0275376814
0.5268950000	0.0273042473
0.5276080000	0.0270780759
0.5283210000	0.0269338732
0.5290340000	0.0267173491
0.5297470000	0.0265712820
0.5304600000	0.0263624850
0.5311730000	0.0262413082
0.5318860000	0.0260359834
0.5325990000	0.0258349823
0.5333120000	0.0257210939
0.5340250000	0.0255977125
0.5347380000	0.0254060382
0.5354510000	0.0253027535
0.5361640000	0.0251214565
0.5368770000	0.0249459808
0.5375900000	0.0247705494
0.5383030000	0.0246776313
0.5390160000	0.0245703176
0.5397290000	0.0244049625
0.5404410000	0.0243156633
0.5411540000	0.0241586461
0.5418670000	0.0240055611
0.5425800000	0.0239194373
0.5432930000	0.0238258111
0.5440060000	0.0236844578
0.5447190000	0.0236036757
0.5454320000	0.0234608761
0.5461450000	0.0233263096
0.5468580000	0.0231921145
0.5475710000	0.0231712228
0.5482840000	0.0230409703
0.5489970000	0.0229150267
0.5497100000	0.0228472412
0.5504230000	0.0227223807
0.5511360000	0.0226078565
0.5518490000	0.0225437458
0.5525620000	0.0224737402
0.5532750000	0.0223598996
0.5539880000	0.0223040597
0.5547010000	0.0221931731
0.5554140000	0.0220838333
0.5561270000	0.0220318038
0.5568400000	0.0219306335
0.5575530000	0.0218681172
0.5582650000	0.0217679053
0.5589780000	0.0217226505
0.5596910000	0.0216251453
0.5604040000	0.0215281679
0.5611170000	0.0214878229
0.5618300000	0.0214354613
0.5625430000	0.0213450500
0.5632560000	0.0213031885
0.5639690000	0.0212180931
0.5646820000	0.0211342962
0.5653950000	0.0210936158
0.5661080000	0.0210142691
0.5668210000	0.0209718541
0.5675340000	0.0209344911
0.5682470000	0.0208590688
0.5689600000	0.0207836117
0.5696730000	0.0207511698
0.5703860000	0.0206759089
0.5710990000	0.0206071102
0.5718120000	0.0206119550
0.5725250000	0.0205407341
0.5732380000	0.0204749716
0.5739510000	0.0204481361
0.5746640000	0.0203809431
0.5753760000	0.0203168415
0.5760890000	0.0202947181
0.5768020000	0.0202331374
0.5775150000	0.0202019094
0.5782280000	0.0201817750
0.5789410000	0.0201242602
0.5796540000	0.0200652290
0.5803670000	0.0200473341
0.5810800000	0.0199923948
0.5817930000	0.0199732550
0.5825060000	0.0199510676
0.5832190000	0.0198993214
0.5839320000	0.0198821401
0.5846450000	0.0198325808
0.5853580000	0.0197849578
0.5860710000	0.0197698323
0.5867840000	0.0197237512
0.5874970000	0.0197056991
0.5882100000	0.0196927023
0.5889230000	0.0196491590
0.5896360000	0.0196380090
0.5903490000	0.0195966018
0.5910620000	0.0195547847
0.5917750000	0.0195464786
0.5924870000	0.0195072660
0.5932000000	0.0195227099
0.5939130000	0.0194854593
0.5946260000	0.0194495146
0.5953390000	0.0194434303
0.5960520000	0.0194087420
0.5967650000	0.0194019788
0.5974780000	0.0193700536
0.5981910000	0.0193378739
0.5989040000	0.0193559357
0.5996170000	0.0193258441
0.6003300000	0.0193223749
0.6010430000	0.0192935327
0.6017560000	0.0192913952
0.6024690000	0.0192633608
0.6031820000	0.0192374981
0.6038950000	0.0192373980
0.6046080000	0.0192318810
0.6053210000	0.0192327344
0.6060340000	0.0192090674
0.6067470000	0.0192101818
0.6074600000	0.0191878777
0.6081730000	0.0191898277
0.6088860000	0.0191692328
0.6095990000	0.0191727149
0.6103110000	0.0191717294
0.6110240000	0.0191757143
0.6117370000	0.0191577302
0.6124500000	0.0191626494
0.6131630000	0.0191457484
0.6138760000	0.0191510230
0.6145890000	0.0191583061
0.6153020000	0.0191430078
0.6160150000	0.0191674122
0.6167280000	0.0191532126
0.6174410000	0.0191615735
0.6181540000	0.0191700047
0.6188670000	0.0191579449
0.6195800000	0.0191670988
0.6202930000	0.0191770034
0.6210060000	0.0191867137
0.6217190000	0.0192128356
0.6224320000	0.0192037152
0.6231450000	0.0192147865
0.6238580000	0.0192264922
0.6245710000	0.0192572452
0.6252840000	0.0192695559
0.6259970000	0.0192825171
0.6267100000	0.0193144239
0.6274220000	0.0193652234
0.6281350000	0.0194206260
0.6288480000	0.0194162292
0.6295610000	0.0194120735
0.6302740000	0.0194085303
0.6309870000	0.0194051978
0.6317000000	0.0194020465
0.6324130000	0.0194002876
0.6331260000	0.0193982938
0.6338390000	0.0194097448
0.6345520000	0.0194087072
0.6352650000	0.0194082174
0.6359780000	0.0194087375
0.6366910000	0.0194090608
0.6374040000	0.0194105854
0.6381170000	0.0194120287
0.6388300000	0.0194146956
0.6395430000	0.0194174432
0.6402560000	0.0194321411
0.6409690000	0.0194360468
0.6416820000	0.0194403179
0.6423950000	0.0194455579
0.6431080000	0.0194510448
0.6438210000	0.0194572650
0.6445340000	0.0194638276
0.6452460000	0.0194714649
0.6459590000	0.0194793079
0.6466720000	0.0194976273
0.6473850000	0.0195066919
0.6480980000	0.0195162055
0.6488110000	0.0195265414
0.6495240000	0.0195372500
0.6502370000	0.0195486200
0.6509500000	0.0195606952
0.6516630000	0.0195736080
0.6523760000	0.0195866292
0.6530890000	0.0196092474
0.6538020000	0.0196235335
0.6545150000	0.0196383947
0.6552280000	0.0196543093
0.6559410000	0.0196706655
0.6566540000	0.0196876353
0.6573670000	0.0197050783
0.6580800000	0.0197235421
0.6587930000	0.0197424286
0.6595060000	0.0197619041
0.6602190000	0.0197891699
0.6609320000	0.0198098677
0.6616450000	0.0198311949
0.6623570000	0.0198534102
0.6630700000	0.0198761194
0.6637830000	0.0198996000
0.6644960000	0.0199235254
0.6652090000	0.0199484562
0.6659220000	0.0199739586
0.6666350000	0.0200058894
0.6673480000	0.0200324722
0.6680610000	0.0200600021
0.6687740000	0.0200881137
0.6694870000	0.0201168942
0.6702000000	0.0201463227
0.6709130000	0.0201766299
0.6716260000	0.0202076595
0.6723390000	0.0202392010
0.6730520000	0.0202715622
0.6737650000	0.0203091511
0.6744780000	0.0203428390
0.6751910000	0.0203771622
0.6759040000	0.0204123881
0.6766170000	0.0204483496
0.6773300000	0.0204850681
0.6780430000	0.0205224211
0.6787560000	0.0205605195
0.6794680000	0.0205994880
0.6801810000	0.0206392162
0.6808940000	0.0206827975
0.6816070000	0.0207235858
0.6823200000	0.0207655042
0.6830330000	0.0208083179
0.6837460000	0.0208518811
0.6844590000	0.0208960198
0.6851720000	0.0209408606
0.6858850000	0.0209868627
0.6865980000	0.0210335104
0.6873110000	0.0210810709
0.6880240000	0.0211309596
0.6887370000	0.0211797892
0.6894500000	0.0212297264
0.6901630000	0.0212803409
0.6908760000	0.0213320417
0.6915890000	0.0213840950
0.6923020000	0.0214372732
0.6930150000	0.0214913252
0.6937280000	0.0215463330
0.6944410000	0.0216020762
0.6951540000	0.0216586731
0.6958670000	0.0217162775
0.6965800000	0.0217747616
0.6972920000	0.0218339926
0.6980050000	0.0218941251
0.6987180000	0.0219551689
0.6994310000	0.0220169443
0.7001440000	0.0220799089
0.7008570000	0.0221438971
0.7015700000	0.0222085809
0.7022830000	0.0222744715
0.7029960000	0.0223407316
0.7037090000	0.0224071414
0.7044220000	0.0224758586
0.7051350000	0.0225453603
0.7058480000	0.0226156954
0.7065610000	0.0226870207
0.7072740000	0.0227594855
0.7079870000	0.0228331717
0.7087000000	0.0229078353
0.7094130000	0.0229832912
0.7101260000	0.0230600570
0.7108390000	0.0231346198
0.7115520000	0.0232133933
0.7122650000	0.0232930812
0.7129780000	0.0233739048
0.7136910000	0.0234559120
0.7144030000	0.0235388266
0.7151160000	0.0236227099
0.7158290000	0.0237082048
0.7165420000	0.0237945168
0.7172550000	0.0238824459
0.7179680000	0.0239712976
0.7186810000	0.0240610641
0.7193940000	0.0241471588
