# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5850000000	1.0145321697
0.5900000000	1.0577828435
0.5950000000	1.1066497167
0.6000000000	1.1616901488
0.6050000000	1.2237125415
0.6100000000	1.2934877381
0.6150000000	1.3720692607
0.6200000000	1.4608625087
0.6250000000	1.5612148196
0.6300000000	1.6751178825
0.6350000000	1.8050540483
0.6400000000	1.9536060135
0.6450000000	2.1245021254
0.6500000000	2.3226443154
0.6550000000	2.5531351255
0.6600000000	2.8238175003
0.6650000000	3.1447540479
0.6700000000	3.5277752017
0.6750000000	3.9909209188
0.6800000000	4.5584522442
0.6850000000	5.2621492698
0.6900000000	6.1512342152
0.6950000000	7.2945469902
0.7000000000	8.8014406326
0.7050000000	10.8390849824
0.7100000000	13.6907276685
0.7150000000	17.8605791693
0.7200000000	24.2873171306
0.7250000000	34.9551522349
0.7300000000	54.5358525403
0.7350000000	96.4323781616
0.7400000000	211.3333678828
0.7450000000	701.0784713872
0.7500000000	2171.8953328628
0.7550000000	546.3750226785
0.7600000000	180.9427211502
0.7650000000	86.6955196449
0.7700000000	50.4178984072
0.7750000000	32.9056177240
0.7800000000	23.1565626009
0.7850000000	17.1980163545
0.7900000000	13.2865830215
0.7950000000	10.5889838050
0.8000000000	8.6497988405
0.8050000000	7.2055534875
0.8100000000	6.1042474001
0.8150000000	5.2312354777
0.8200000000	4.5422361861
0.8250000000	3.9874676731
0.8300000000	3.5330293986
0.8350000000	3.1594000726
0.8400000000	2.8461925720
0.8450000000	2.5833725256
0.8500000000	2.3612148423
0.8550000000	2.1695037310
0.8600000000	2.0058467565
0.8650000000	1.8660559354
0.8700000000	1.7425401830
0.8750000000	1.6374715310
0.8800000000	1.5483172971
0.8850000000	1.4683857798
0.8900000000	1.4042641984
0.8950000000	1.3459333524
0.9000000000	1.2997007646
0.9050000000	1.2678553354
0.9100000000	1.2386716008
0.9150000000	1.2209633281
0.9200000000	1.2188177660
0.9250000000	1.2172232811
0.9300000000	1.1993561535
0.9350000000	1.1457740036
0.9400000000	0.8473343225
0.9450000000	-0.5090975003
0.9500000000	-7.6674026105
0.9550000000	-43.9749305997
0.9600000000	10.3764846686
0.9650000000	18.2274712005
0.9700000000	8.0845090499
0.9750000000	4.2441693399
0.9800000000	2.6598909787
0.9850000000	1.9189233324
0.9900000000	1.4919969514
0.9950000000	1.2331200777
1.0000000000	1.0678265628
1.0050000000	0.9630335089
1.0100000000	0.8817938762
1.0150000000	0.8224432126
1.0200000000	0.7824666274
1.0250000000	0.7489129294
1.0300000000	0.7234229712
1.0350000000	0.7041404017
1.0400000000	0.6918813518
1.0450000000	0.6816888227
1.0500000000	0.6749661887
1.0550000000	0.6713152842
1.0600000000	0.6716355719
1.0650000000	0.6734234899
1.0700000000	0.6776997988
1.0750000000	0.6844821925
1.0800000000	0.6944405659
1.0850000000	0.7070783667
1.0900000000	0.7257200523
1.0950000000	0.7478578518
1.1000000000	0.7742342776
1.1050000000	0.8046345464
1.1100000000	0.8400185227
1.1150000000	0.8811819276
1.1200000000	0.9290676564
1.1250000000	0.9849096782
1.1300000000	1.0503591542
1.1350000000	1.1274722115
1.1400000000	1.2185898745
1.1450000000	1.3279880092
1.1500000000	1.4603142623
1.1550000000	1.6222885903
1.1600000000	1.8233915576
1.1650000000	2.0759241300
1.1700000000	2.4029321677
1.1750000000	2.8350068756
1.1800000000	3.4227222119
1.1850000000	4.2492075803
1.1900000000	5.4711321202
1.1950000000	7.3893174053
1.2000000000	10.6428377971
1.2050000000	16.7911254215
1.2100000000	30.3160869788
1.2150000000	66.8736907963
1.2200000000	164.1209210752
1.2250000000	147.4502402215
1.2300000000	58.8152812225
1.2350000000	27.5839988777
1.2400000000	15.7543700001
1.2450000000	10.3227492239
1.2500000000	7.4572718987
1.2550000000	5.8034537503
1.2600000000	4.7969889359
1.2650000000	4.1664373804
1.2700000000	3.7902938473
1.2750000000	3.5897773015
1.2800000000	3.5273724916
1.2850000000	3.5866796166
1.2900000000	3.7663426271
1.2950000000	4.0756972259
1.3000000000	4.5529614025
1.3050000000	5.2471436907
1.3100000000	6.2496382695
1.3150000000	7.7185850138
1.3200000000	9.9382874062
1.3250000000	13.4506182920
1.3300000000	19.4423686606
1.3350000000	30.6650795500
1.3400000000	54.6513034276
1.3450000000	114.1974218016
1.3500000000	242.3523026174
1.3550000000	226.0272820558
1.3600000000	104.2317605673
1.3650000000	51.2128676872
1.3700000000	29.3700417966
1.3750000000	18.8876684523
1.3800000000	13.1721146281
1.3850000000	9.7291248097
1.3900000000	7.5100701933
1.3950000000	5.9960748408
1.4000000000	4.9191324951
1.4050000000	4.1281371323
1.4100000000	3.5315654242
1.4150000000	3.0747362427
1.4200000000	2.7190637622
1.4250000000	2.4542616228
1.4300000000	2.2854689542
1.4350000000	2.1733350106
1.4400000000	1.4927217091
1.4450000000	-0.3917488596
1.4500000000	-3.6721140458
1.4550000000	-1.2280446406
1.4600000000	3.7311720862
1.4650000000	2.1625409091
1.4700000000	-1.3750671466
1.4750000000	-6.9697039842
1.4800000000	-3.0745168982
1.4850000000	5.2704879239
1.4900000000	4.2666153967
1.4950000000	2.7683296192
1.5000000000	1.9491860157
1.5050000000	1.5057334601
1.5100000000	1.2518901564
1.5150000000	1.0962543184
1.5200000000	0.9943180780
1.5250000000	0.9296243070
1.5300000000	0.8786480315
1.5350000000	0.8416259311
1.5400000000	0.8148183466
1.5450000000	0.7959960633
1.5500000000	0.7836200188
1.5550000000	0.7770507680
1.5600000000	0.7776227985
1.5650000000	0.7826612482
1.5700000000	0.7950435820
1.5750000000	0.8170431011
1.5800000000	0.8531832234
1.5850000000	0.9123691656
1.5900000000	1.0134378747
1.5950000000	1.1980289874
1.6000000000	1.5538842244
1.6050000000	2.1378786693
1.6100000000	2.4099372110
1.6150000000	1.9172716596
1.6200000000	1.4605483429
1.6250000000	1.2283232305
1.6300000000	1.1216356138
1.6350000000	1.0775270545
1.6400000000	1.0674811097
1.6450000000	1.0784525741
1.6500000000	1.1040911208
1.6550000000	1.1417811549
1.6600000000	1.1901894108
1.6650000000	1.2491288018
1.6700000000	1.3190830417
1.6750000000	1.4010575186
1.6800000000	1.4965262521
1.6850000000	1.6074576238
1.6900000000	1.7361416896
1.6950000000	1.8839091890
1.7000000000	2.0540205367
1.7050000000	2.2508598174
1.7100000000	2.4894316611
1.7150000000	2.8902677636
1.7200000000	3.4956482223
1.7250000000	4.1502819776
1.7300000000	4.9288071884
1.7350000000	5.7710460533
1.7400000000	6.5483729015
1.7450000000	7.5279703277
1.7500000000	9.0297769902
1.7550000000	11.2824224161
1.7600000000	14.6621706767
1.7650000000	19.8762867443
1.7700000000	28.2756415501
1.7750000000	42.4225686168
1.7800000000	66.5171318763
1.7850000000	102.0228954350
1.7900000000	126.7022807014
1.7950000000	107.8028005379
1.8000000000	71.6762290396
1.8050000000	45.2122834200
1.8100000000	29.7679412108
1.8150000000	20.7179076880
1.8200000000	15.1488288207
1.8250000000	11.5377465055
1.8300000000	9.0846134684
1.8350000000	7.3512238767
1.8400000000	6.0860628160
1.8450000000	5.1363650620
1.8500000000	4.4057548357
1.8550000000	3.8338064267
1.8600000000	3.3780174626
1.8650000000	3.0091736883
1.8700000000	2.7059875156
1.8750000000	2.4521296277
1.8800000000	2.2337002786
1.8850000000	2.0371471508
1.8900000000	1.8456965743
1.8950000000	1.6339395737
1.9000000000	1.3588230428
1.9050000000	0.8798618005
1.9100000000	0.1920475478
1.9150000000	-0.4702717678
1.9200000000	0.3288396997
1.9250000000	3.5267983480
1.9300000000	6.0814480695
1.9350000000	6.1388812676
1.9400000000	4.9281829363
1.9450000000	3.7352756661
1.9500000000	2.8897601862
1.9550000000	2.3304760197
1.9600000000	1.9577672860
1.9650000000	1.7094205553
1.9700000000	1.5265951485
1.9750000000	1.3925319020
1.9800000000	1.2907806932
1.9850000000	1.2095448048
1.9900000000	1.1400437147
1.9950000000	1.0748348298
2.0000000000	1.0125796138
2.0050000000	0.9755691567
2.0100000000	1.0004584108
2.0150000000	1.0653588148
2.0200000000	1.1092240085
2.0250000000	1.1283164287
2.0300000000	1.1428970070
2.0350000000	1.1623399153
2.0400000000	1.1912089656
2.0450000000	1.2314446249
2.0500000000	1.2850212987
2.0550000000	1.3539024689
2.0600000000	1.4381996589
2.0650000000	1.5311747794
2.0700000000	1.6160567506
2.0750000000	1.6797467253
2.0800000000	1.7319764891
2.0850000000	1.7938991134
2.0900000000	1.8789663067
2.0950000000	1.9918361088
2.1000000000	2.1360679638
2.1050000000	2.3094807744
2.1100000000	2.5241572155
2.1150000000	2.7887556425
2.1200000000	3.1157319868
2.1250000000	3.5227607454
2.1300000000	4.0348869693
2.1350000000	4.6879444674
2.1400000000	5.5336882570
2.1450000000	6.6477685603
2.1500000000	8.1403492035
2.1550000000	10.1672453454
2.1600000000	12.9278104927
2.1650000000	16.5909824517
2.1700000000	21.0923478380
2.1750000000	25.5808831067
2.1800000000	28.3996826125
2.1850000000	28.6637723511
2.1900000000	27.5934650138
2.1950000000	26.8341738499
2.2000000000	26.5688477665
2.2050000000	25.3201548635
2.2100000000	22.4559990476
2.2150000000	18.8522161264
2.2200000000	15.5743342851
2.2250000000	12.9183878940
2.2300000000	10.7382894402
2.2350000000	8.9140440769
2.2400000000	7.4163646869
2.2450000000	6.2338133490
2.2500000000	5.3173900608
2.2550000000	4.6081006687
2.2600000000	4.0513519816
2.2650000000	3.5979456243
2.2700000000	3.2013220373
2.2750000000	2.8221470752
2.2800000000	2.4513064884
2.2850000000	2.1340840665
2.2900000000	1.9475834851
2.2950000000	1.9263467294
2.3000000000	2.0108154082
2.3050000000	2.0998048701
2.3100000000	2.1312819830
2.3150000000	2.1072039624
2.3200000000	2.0543952743
2.3250000000	2.0004244255
2.3300000000	1.9599270232
2.3350000000	1.9371780116
2.3400000000	1.9289667219
2.3450000000	1.9259477380
2.3500000000	1.9160826858
2.3550000000	1.8916811833
2.3600000000	1.8548708540
2.3650000000	1.8150321141
2.3700000000	1.7816986985
2.3750000000	1.7601685275
2.3800000000	1.7512896833
2.3850000000	1.7529291861
2.3900000000	1.7623633368
2.3950000000	1.7769831830
2.4000000000	1.7980888306
2.4050000000	1.8311954716
2.4100000000	1.8786507079
2.4150000000	1.9436925808
2.4200000000	2.0285525997
2.4250000000	2.1356228598
2.4300000000	2.2678376986
2.4350000000	2.4289587701
2.4400000000	2.6238277279
2.4450000000	2.8586531176
2.4500000000	3.1413039120
2.4550000000	3.4817077710
2.4600000000	3.8920741764
2.4650000000	4.3871201207
2.4700000000	4.9837837685
2.4750000000	5.6991429732
2.4800000000	6.5512239974
2.4850000000	7.5475170564
2.4900000000	8.6786947781
2.4950000000	9.9034991149
2.5000000000	11.1328433350
2.5050000000	12.2722452551
2.5100000000	13.0193273075
2.5150000000	13.2044750084
2.5200000000	12.7993470282
2.5250000000	11.9295947166
2.5300000000	10.7948568089
2.5350000000	9.5762330886
2.5400000000	8.3932298729
2.5450000000	7.3082032901
2.5500000000	6.3462593076
2.5550000000	5.5117081525
2.5600000000	4.7926448452
2.5650000000	4.1864529911
2.5700000000	3.6802630777
2.5750000000	3.2662987438
2.5800000000	2.9386146148
2.5850000000	2.6901951266
2.5900000000	2.5087726443
2.5950000000	2.3767397904
2.6000000000	2.2756920340
2.6050000000	2.2035908096
2.6100000000	2.1396652266
2.6150000000	2.0830576253
2.6200000000	2.0350968322
2.6250000000	1.9971446031
2.6300000000	1.9700739836
2.6350000000	1.9543027431
2.6400000000	1.9500516408
2.6450000000	1.9575446766
2.6500000000	1.9772421529
2.6550000000	2.0092472783
2.6600000000	2.0542627975
2.6650000000	2.1129569695
2.6700000000	2.1861175027
2.6750000000	2.2746649069
2.6800000000	2.3795831275
2.6850000000	2.5018806237
2.6900000000	2.6424492989
2.6950000000	2.8019720844
2.7000000000	2.9807013125
2.7050000000	3.1995510751
2.7100000000	3.4418858527
2.7150000000	3.7047504360
2.7200000000	3.9831779250
2.7250000000	4.2701035758
2.7300000000	4.5563801641
2.7350000000	4.8308089876
2.7400000000	5.0800661762
2.7450000000	5.2908545617
2.7500000000	5.4434300624
2.7550000000	5.5247228033
2.7600000000	5.5248624861
2.7650000000	5.4416752827
2.7700000000	5.2817885611
2.7750000000	5.0595126344
2.7800000000	4.7937342206
2.7850000000	4.5045412298
2.7900000000	4.2099298691
2.7950000000	3.9243243176
2.8000000000	3.6579305472
2.8050000000	3.3873455544
2.8100000000	3.1544173427
2.8150000000	2.9586239097
2.8200000000	2.7969060584
2.8250000000	2.6651969940
2.8300000000	2.5593949912
2.8350000000	2.4760081534
2.8400000000	2.4113227809
2.8450000000	2.3655638011
2.8500000000	2.3360036173
2.8550000000	2.3216102911
2.8600000000	2.3216232893
2.8650000000	2.3353980009
2.8700000000	2.3623052038
2.8750000000	2.4016264385
2.8800000000	2.4524854135
2.8850000000	2.5137705457
2.8900000000	2.5841540754
2.8950000000	2.6620648367
2.9000000000	2.7457717594
2.9050000000	2.8516321716
2.9100000000	2.9574364043
2.9150000000	3.0594062154
2.9200000000	3.1532026066
2.9250000000	3.2338194051
2.9300000000	3.2965922372
2.9350000000	3.3349819568
2.9400000000	3.3458709414
2.9450000000	3.3277363497
2.9500000000	3.2818226033
2.9550000000	3.2120340738
2.9600000000	3.1241788313
2.9650000000	3.0249442931
2.9700000000	2.9208701431
2.9750000000	2.8175962945
2.9800000000	2.7194837626
2.9850000000	2.6295463801
2.9900000000	2.5496406197
2.9950000000	2.4806675749
3.0000000000	2.4228881437
