# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0877125000	0.0289858434
0.0884255000	0.0291211971
0.0891384000	0.0292547390
0.0898514000	0.0293864710
0.0905644000	0.0295164070
0.0912773000	0.0296445526
0.0919903000	0.0297709333
0.0927032000	0.0298955438
0.0934162000	0.0300184030
0.0941292000	0.0301395232
0.0948421000	0.0302589095
0.0955551000	0.0303765860
0.0962680000	0.0304925532
0.0969810000	0.0306068215
0.0976940000	0.0307194070
0.0984069000	0.0308303255
0.0991199000	0.0309395876
0.0998328000	0.0310471994
0.1005460000	0.0311531790
0.1012590000	0.0312575337
0.1019720000	0.0313602803
0.1026850000	0.0314614321
0.1033980000	0.0315610011
0.1041110000	0.0316589934
0.1048240000	0.0317554308
0.1055370000	0.0318503187
0.1062490000	0.0319436718
0.1069620000	0.0320355084
0.1076750000	0.0321258385
0.1083880000	0.0322146707
0.1091010000	0.0323020216
0.1098140000	0.0323878980
0.1105270000	0.0324723274
0.1112400000	0.0325553125
0.1119530000	0.0326368622
0.1126660000	0.0327169969
0.1133790000	0.0327957286
0.1140920000	0.0328730648
0.1148050000	0.0329490278
0.1155180000	0.0330236219
0.1162310000	0.0330968662
0.1169440000	0.0331687678
0.1176570000	0.0332393472
0.1183700000	0.0333086107
0.1190830000	0.0333765732
0.1197960000	0.0334432501
0.1205090000	0.0335086521
0.1212220000	0.0335727928
0.1219350000	0.0336356796
0.1226480000	0.0336973284
0.1233600000	0.0337577662
0.1240730000	0.0338169837
0.1247860000	0.0338750023
0.1254990000	0.0339318397
0.1262120000	0.0339875051
0.1269250000	0.0340420058
0.1276380000	0.0340953627
0.1283510000	0.0341475813
0.1290640000	0.0341986800
0.1297770000	0.0342486666
0.1304900000	0.0342975535
0.1312030000	0.0343453569
0.1319160000	0.0343920848
0.1326290000	0.0344377532
0.1333420000	0.0344823756
0.1340550000	0.0345259578
0.1347680000	0.0345685128
0.1354810000	0.0346100556
0.1361940000	0.0346505972
0.1369070000	0.0346901506
0.1376200000	0.0347287242
0.1383330000	0.0347663334
0.1390460000	0.0348029865
0.1397590000	0.0348386963
0.1404710000	0.0348734752
0.1411840000	0.0349073338
0.1418970000	0.0349402828
0.1426100000	0.0349723441
0.1433230000	0.0350035083
0.1440360000	0.0350337992
0.1447490000	0.0350632268
0.1454620000	0.0350917988
0.1461750000	0.0351195250
0.1468880000	0.0351464296
0.1476010000	0.0351725057
0.1483140000	0.0351977739
0.1490270000	0.0352222422
0.1497400000	0.0352459184
0.1504530000	0.0352688175
0.1511660000	0.0352909497
0.1518790000	0.0353123202
0.1525920000	0.0353329449
0.1533050000	0.0353528234
0.1540180000	0.0353719808
0.1547310000	0.0353904147
0.1554440000	0.0354081407
0.1561570000	0.0354251685
0.1568700000	0.0354415060
0.1575830000	0.0354571607
0.1582950000	0.0354721475
0.1590080000	0.0354864688
0.1597210000	0.0355001344
0.1604340000	0.0355131612
0.1611470000	0.0355255501
0.1618600000	0.0355373096
0.1625730000	0.0355484562
0.1632860000	0.0355589888
0.1639990000	0.0355689267
0.1647120000	0.0355782659
0.1654250000	0.0355870212
0.1661380000	0.0355951990
0.1668510000	0.0356028159
0.1675640000	0.0356098652
0.1682770000	0.0356163651
0.1689900000	0.0356223169
0.1697030000	0.0356277317
0.1704160000	0.0356326170
0.1711290000	0.0356369797
0.1718420000	0.0356408242
0.1725550000	0.0356441570
0.1732680000	0.0356469895
0.1739810000	0.0356493254
0.1746940000	0.0356511740
0.1754060000	0.0356525420
0.1761190000	0.0356534269
0.1768320000	0.0356538418
0.1775450000	0.0356537956
0.1782580000	0.0356532839
0.1789710000	0.0356523240
0.1796840000	0.0356509153
0.1803970000	0.0356490621
0.1811100000	0.0356467645
0.1818230000	0.0356440416
0.1825360000	0.0356408838
0.1832490000	0.0356373031
0.1839620000	0.0356333044
0.1846750000	0.0356288855
0.1853880000	0.0356240567
0.1861010000	0.0356188160
0.1868140000	0.0356131755
0.1875270000	0.0356071270
0.1882400000	0.0356006758
0.1889530000	0.0355938357
0.1896660000	0.0355865975
0.1903790000	0.0355789656
0.1910920000	0.0355709433
0.1918050000	0.0355625327
0.1925180000	0.0355537346
0.1932300000	0.0355445483
0.1939430000	0.0355349787
0.1946560000	0.0355250224
0.1953690000	0.0355146821
0.1960820000	0.0355039506
0.1967950000	0.0354928380
0.1975080000	0.0354813356
0.1982210000	0.0354694457
0.1989340000	0.0354571692
0.1996470000	0.0354444971
0.2003600000	0.0354314298
0.2010730000	0.0354179654
0.2017860000	0.0354040968
0.2024990000	0.0353898291
0.2032120000	0.0353751450
0.2039250000	0.0353600543
0.2046380000	0.0353445423
0.2053510000	0.0353286017
0.2060640000	0.0353122390
0.2067770000	0.0352954287
0.2074900000	0.0352781784
0.2082030000	0.0352604681
0.2089160000	0.0352423058
0.2096290000	0.0352236657
0.2103410000	0.0352045415
0.2110540000	0.0351849267
0.2117670000	0.0351648104
0.2124800000	0.0351441792
0.2131930000	0.0351230145
0.2139060000	0.0351013052
0.2146190000	0.0350790381
0.2153320000	0.0350561970
0.2160450000	0.0350327635
0.2167580000	0.0350087236
0.2174710000	0.0349840570
0.2181840000	0.0349587414
0.2188970000	0.0349327602
0.2196100000	0.0349060893
0.2203230000	0.0348787025
0.2210360000	0.0348505763
0.2217490000	0.0348216887
0.2224620000	0.0347920103
0.2231750000	0.0347615081
0.2238880000	0.0347301546
0.2246010000	0.0346979235
0.2253140000	0.0346647708
0.2260270000	0.0346306683
0.2267400000	0.0345955758
0.2274520000	0.0345594538
0.2281650000	0.0345222646
0.2288780000	0.0344839573
0.2295910000	0.0344444974
0.2303040000	0.0344038258
0.2310170000	0.0343618982
0.2317300000	0.0343186604
0.2324430000	0.0348747047
0.2331560000	0.0355297353
0.2338690000	0.0361795204
0.2345820000	0.0368075600
0.2352950000	0.0374382539
0.2360080000	0.0381205624
0.2367210000	0.0388624271
0.2374340000	0.0396256335
0.2381470000	0.0404079664
0.2388600000	0.0411878990
0.2395730000	0.0420995544
0.2402860000	0.0429676090
0.2409990000	0.0439466843
0.2417120000	0.0449492636
0.2424250000	0.0459705959
0.2431380000	0.0470838415
0.2438510000	0.0482636645
0.2445640000	0.0495043245
0.2452760000	0.0508025186
0.2459890000	0.0521683135
0.2467020000	0.0536712000
0.2474150000	0.0553723384
0.2481280000	0.0569669583
0.2488410000	0.0589199879
0.2495540000	0.0610191132
0.2502670000	0.0632009726
0.2509800000	0.0658008866
0.2516930000	0.0689342479
0.2524060000	0.0723387850
0.2531190000	0.0771336809
0.2538320000	0.0862493219
0.2545450000	0.0884809901
0.2552580000	0.0904180078
0.2559710000	0.0922757887
0.2566840000	0.0940172313
0.2573970000	0.0957507646
0.2581100000	0.0974716244
0.2588230000	0.0990995319
0.2595360000	0.1007929246
0.2602490000	0.1024691270
0.2609620000	0.1041372152
0.2616750000	0.1057637012
0.2623870000	0.1074707557
0.2631000000	0.1090963797
0.2638130000	0.1107381062
0.2645260000	0.1124601029
0.2652390000	0.1142042131
0.2659520000	0.1158328288
0.2666650000	0.1176301702
0.2673780000	0.1194208983
0.2680910000	0.1211169162
0.2688040000	0.1229483146
0.2695170000	0.1248872312
0.2702300000	0.1268020346
0.2709430000	0.1286009819
0.2716560000	0.1306180321
0.2723690000	0.1326600878
0.2730820000	0.1345817393
0.2737950000	0.1367480093
0.2745080000	0.1389035533
0.2752210000	0.1410318500
0.2759340000	0.1433759487
0.2766470000	0.1456954203
0.2773600000	0.1479779851
0.2780730000	0.1504824617
0.2787860000	0.1530184932
0.2794980000	0.1555550274
0.2802110000	0.1582986026
0.2809240000	0.1610927693
0.2816370000	0.1638838848
0.2823500000	0.1669424907
0.2830630000	0.1701458473
0.2837760000	0.1732210578
0.2844890000	0.1766372961
0.2852020000	0.1801540431
0.2859150000	0.1835782156
0.2866280000	0.1873394794
0.2873410000	0.1914560861
0.2880540000	0.1953261239
0.2887670000	0.1996780123
0.2894800000	0.2043484714
0.2901930000	0.2086299136
0.2909060000	0.2137233446
0.2916190000	0.2189548006
0.2923320000	0.2239334088
0.2930450000	0.2297710237
0.2937580000	0.2358918014
0.2944710000	0.2416764600
0.2951840000	0.2484484523
0.2958970000	0.2547809117
0.2966100000	0.2623853543
0.2973220000	0.2702975722
0.2980350000	0.2779204511
0.2987480000	0.2868030310
0.2994610000	0.2961192940
0.3001740000	0.3053283443
0.3008870000	0.3157908295
0.3016000000	0.3261069310
0.3023130000	0.3381755920
0.3030260000	0.3508259845
0.3037390000	0.3635159962
0.3044520000	0.3779032715
0.3051650000	0.3937299946
0.3058780000	0.4094236538
0.3065910000	0.4273660185
0.3073040000	0.4453373381
0.3080170000	0.4663169243
0.3087300000	0.4893419123
0.3094430000	0.5120833938
0.3101560000	0.5390912689
0.3108690000	0.5664409374
0.3115820000	0.5985257386
0.3122950000	0.6342914103
0.3130080000	0.6702660468
0.3137210000	0.7134661615
0.3144330000	0.7575398273
0.3151460000	0.8101804547
0.3158590000	0.8693766303
0.3165720000	0.9307868378
0.3172850000	1.0056758058
0.3179980000	1.0827175326
0.3187110000	1.1778260769
0.3194240000	1.2852953709
0.3201370000	1.4027073639
0.3208500000	1.5452947735
0.3215630000	1.7001269568
0.3222760000	1.8931552907
0.3229890000	2.1205750831
0.3237020000	2.3736653307
0.3244150000	2.6878782801
0.3251280000	3.0433964975
0.3258410000	3.4865167635
0.3265540000	3.9780723622
0.3272670000	4.5771229889
0.3279800000	5.2303433583
0.3286930000	5.7291948322
0.3294060000	5.8693906867
0.3301190000	4.5185198130
0.3351090000	0.7852076605
0.3358220000	5.8037166025
0.3365350000	6.7982055004
0.3372480000	6.4157048805
0.3379610000	5.6037242640
0.3386740000	4.8082118804
0.3393870000	4.0865677291
0.3401000000	3.4865340851
0.3408130000	2.9904644576
0.3415260000	2.5806728425
0.3422390000	2.2452080365
0.3429520000	1.9659013366
0.3436650000	1.7311683285
0.3443780000	1.5372681152
0.3450910000	1.3720893384
0.3458040000	1.2293936738
0.3465170000	1.1098841598
0.3472300000	1.0044539155
0.3479430000	0.9140310314
0.3486560000	0.8337978074
0.3493680000	0.7656092849
0.3500810000	0.7052068087
0.3507940000	0.6497824026
0.3515070000	0.6028351746
0.3522200000	0.5587293730
0.3529330000	0.5208169526
0.3536460000	0.4858569458
0.3543590000	0.4548373362
0.3550720000	0.4271278931
0.3557850000	0.4011114379
0.3564980000	0.3782133909
0.3572110000	0.3560855430
0.3579240000	0.3373752551
0.3586370000	0.3197896037
0.3593500000	0.3028380614
0.3600630000	0.2883645942
0.3607760000	0.2738179120
0.3614890000	0.2612343296
0.3622020000	0.2486521694
0.3629150000	0.2382387511
0.3636280000	0.2281503157
0.3643410000	0.2181092385
0.3650540000	0.2096794447
0.3657670000	0.2009200799
0.3664790000	0.1933469745
0.3671920000	0.1864922905
0.3679050000	0.1792738390
0.3686180000	0.1730422737
0.3693310000	0.1666382892
0.3700440000	0.1613475045
0.3707570000	0.1562298927
0.3714700000	0.1508173589
0.3721830000	0.1464420441
0.3728960000	0.1416308616
0.3736090000	0.1375670373
0.3743220000	0.1337231741
0.3750350000	0.1297889048
0.3757480000	0.1263531451
0.3764610000	0.1230885983
0.3771740000	0.1197008970
0.3778870000	0.1167561699
0.3786000000	0.1135647411
0.3793130000	0.1109197138
0.3800260000	0.1085222019
0.3807390000	0.1057655914
0.3814520000	0.1034642685
0.3821650000	0.1012873673
0.3828780000	0.0990042411
0.3835910000	0.0969878505
0.3843030000	0.0947729341
0.3850160000	0.0930623561
0.3857290000	0.0913476054
0.3864420000	0.0893866344
0.3871550000	0.0878113368
0.3878680000	0.0863945253
0.3885810000	0.0846812857
0.3892940000	0.0832921133
0.3900070000	0.0819542076
0.3907200000	0.0807564434
0.3914330000	0.0792839708
0.3921460000	0.0781178371
0.3928590000	0.0769669883
0.3935720000	0.0757344476
0.3942850000	0.0746969802
0.3949980000	0.0736957706
0.3957110000	0.0725082483
0.3964240000	0.0716676512
0.3971370000	0.0707615509
0.3978500000	0.0699121417
0.3985630000	0.0688709200
0.3992760000	0.0681540258
0.3999890000	0.0673813716
0.4007020000	0.0666488214
0.4014140000	0.0659358309
0.4021270000	0.0651198295
0.4028400000	0.0644577594
0.4035530000	0.0638306412
0.4042660000	0.0632029283
0.4049790000	0.0626689637
0.4056920000	0.0620996937
0.4064050000	0.0615389789
0.4071180000	0.0608383932
0.4078310000	0.0603692797
0.4085440000	0.0598812525
0.4092570000	0.0593933778
0.4099700000	0.0589299052
0.4106830000	0.0585312722
0.4113960000	0.0580913526
0.4121090000	0.0578213458
0.4128220000	0.0574162614
0.4135350000	0.0570231477
0.4142480000	0.0566900142
0.4149610000	0.0563237284
0.4156740000	0.0560997989
0.4163870000	0.0557587023
0.4171000000	0.0556047537
0.4178130000	0.0552818916
0.4185260000	0.0551033253
0.4192380000	0.0549318872
0.4199510000	0.0549417685
0.4206640000	0.0549262610
0.4213770000	0.0554313135
0.4220900000	0.0551089387
0.4228030000	0.0547205076
0.4235160000	0.0543749319
0.4242290000	0.0540007696
0.4249420000	0.0536268935
0.4256550000	0.0532663664
0.4263680000	0.0529541793
0.4270810000	0.0526062932
0.4277940000	0.0522722452
0.4285070000	0.0519409745
0.4292200000	0.0516233699
0.4299330000	0.0513400364
0.4306460000	0.0510365584
0.4313590000	0.0507412167
0.4320720000	0.0504518422
0.4327850000	0.0501731413
0.4334980000	0.0499325677
0.4342110000	0.0496658052
0.4349240000	0.0494057114
0.4356370000	0.0491575217
0.4363490000	0.0489397606
0.4370620000	0.0487041195
0.4377750000	0.0484748126
0.4384880000	0.0482510662
0.4392010000	0.0480342476
0.4399140000	0.0478539254
0.4406270000	0.0476513688
0.4413400000	0.0474528981
0.4420530000	0.0472639466
0.4427660000	0.0470802461
0.4434790000	0.0469270833
0.4441920000	0.0467569523
0.4449050000	0.0465897655
0.4456180000	0.0464306445
0.4463310000	0.0462778035
0.4470440000	0.0461522764
0.4477570000	0.0460121723
0.4484700000	0.0458729485
0.4491830000	0.0457445126
0.4498960000	0.0456181988
0.4506090000	0.0455184474
0.4513220000	0.0454067547
0.4520350000	0.0452945588
0.4527480000	0.0451907235
0.4534600000	0.0450908261
0.4541730000	0.0450171898
0.4548860000	0.0449281073
0.4555990000	0.0448435739
0.4563120000	0.0447649829
0.4570250000	0.0446905904
0.4577380000	0.0446195555
0.4584510000	0.0445741992
0.4591640000	0.0445129458
0.4598770000	0.0444558816
0.4605900000	0.0444062338
0.4613030000	0.0443593743
0.4620160000	0.0443333624
0.4627290000	0.0442958269
0.4634420000	0.0442633001
0.4641550000	0.0442337896
0.4648680000	0.0442086503
0.4655810000	0.0442034968
0.4662940000	0.0441876173
0.4670070000	0.0441750739
0.4677200000	0.0441664506
0.4684330000	0.0441634573
0.4691460000	0.0441636021
0.4698590000	0.0441811802
0.4705720000	0.0441906605
0.4712840000	0.0442031351
0.4719970000	0.0442194051
0.4727100000	0.0442399435
0.4734230000	0.0442637841
0.4741360000	0.0443052611
0.4748490000	0.0443364605
0.4755620000	0.0443726328
0.4762750000	0.0444133811
0.4769880000	0.0444567834
0.4777010000	0.0445155547
0.4784140000	0.0445675526
0.4791270000	0.0446226375
0.4798400000	0.0446809281
0.4805530000	0.0447441543
0.4812660000	0.0448113794
0.4819790000	0.0448913866
0.4826920000	0.0449660543
0.4834050000	0.0450438512
0.4841180000	0.0451255281
0.4848310000	0.0452115064
0.4855440000	0.0453009782
0.4862570000	0.0454023356
0.4869700000	0.0454999260
0.4876830000	0.0456002602
0.4883950000	0.0457048862
0.4891080000	0.0458131630
0.4898210000	0.0459256347
0.4905340000	0.0460484800
0.4912470000	0.0461683436
0.4919600000	0.0462920073
0.4926730000	0.0464189919
0.4933860000	0.0465507103
0.4940990000	0.0466859442
0.4948120000	0.0468306243
0.4955250000	0.0469739391
0.4962380000	0.0471209470
0.4969510000	0.0472717501
0.4976640000	0.0474276142
0.4983770000	0.0475869080
0.4990900000	0.0477545474
0.4998030000	0.0479223364
0.5005160000	0.0480936394
0.5012290000	0.0482693124
0.5019420000	0.0484495390
0.5026550000	0.0486337650
0.5033680000	0.0488222753
0.5040810000	0.0490177727
0.5047940000	0.0492146238
0.5055070000	0.0494159629
0.5062190000	0.0496218173
0.5069320000	0.0498320291
0.5076450000	0.0500466193
0.5083580000	0.0502673086
0.5090710000	0.0504909977
0.5097840000	0.0507190756
0.5104970000	0.0509521581
0.5112100000	0.0511896759
0.5119230000	0.0514324579
0.5126360000	0.0516796793
0.5133490000	0.0519317447
0.5140620000	0.0521887645
0.5147750000	0.0524505483
0.5154880000	0.0527177342
0.5162010000	0.0529896832
0.5169140000	0.0532672558
0.5176270000	0.0535484973
0.5183400000	0.0538360571
0.5190530000	0.0541291315
0.5197660000	0.0544280151
0.5204790000	0.0547323480
0.5211920000	0.0550420166
0.5219050000	0.0553576034
0.5226180000	0.0556758873
0.5233300000	0.0560033023
0.5240430000	0.0563359350
0.5247560000	0.0566751739
0.5254690000	0.0570202079
0.5261820000	0.0573718387
0.5268950000	0.0577300646
0.5276080000	0.0580891435
0.5283210000	0.0584595140
0.5290340000	0.0588370211
0.5297470000	0.0592213568
0.5304600000	0.0596122989
0.5311730000	0.0600099865
0.5318860000	0.0604151722
0.5325990000	0.0608208993
0.5333120000	0.0612400470
0.5340250000	0.0616671742
0.5347380000	0.0621018804
0.5354510000	0.0625437846
0.5361640000	0.0629943865
0.5368770000	0.0634537897
0.5375900000	0.0639105249
0.5383030000	0.0643846558
0.5390160000	0.0648687273
0.5397290000	0.0653602669
0.5404410000	0.0658609969
0.5411540000	0.0663710452
0.5418670000	0.0668894834
0.5425800000	0.0674071088
0.5432930000	0.0679447162
0.5440060000	0.0684919031
0.5447190000	0.0690486130
0.5454320000	0.0696169490
0.5461450000	0.0701943551
0.5468580000	0.0707835236
0.5475710000	0.0713823899
0.5482840000	0.0719782300
0.5489970000	0.0725993673
0.5497100000	0.0732325436
0.5504230000	0.0738776904
0.5511360000	0.0745338344
0.5518490000	0.0752023142
0.5525620000	0.0758844326
0.5532750000	0.0765617580
0.5539880000	0.0772686751
0.5547010000	0.0779891568
0.5554140000	0.0787231913
0.5561270000	0.0794717217
0.5568400000	0.0802346099
0.5575530000	0.0810114961
0.5582650000	0.0818046988
0.5589780000	0.0825915580
0.5596910000	0.0834144946
0.5604040000	0.0842536695
0.5611170000	0.0851106560
0.5618300000	0.0859844172
0.5625430000	0.0868728549
0.5632560000	0.0877815724
0.5639690000	0.0887093014
0.5646820000	0.0896290006
0.5653950000	0.0905928760
0.5661080000	0.0915769061
0.5668210000	0.0925796329
0.5675340000	0.0936055464
0.5682470000	0.0946505730
0.5689600000	0.0957191343
0.5696730000	0.0968093196
0.5703860000	0.0978927715
0.5710990000	0.0990289700
0.5718120000	0.1001896200
0.5725250000	0.1013758660
0.5732380000	0.1025877277
0.5739510000	0.1038238345
0.5746640000	0.1050879587
0.5753760000	0.1063831557
0.5760890000	0.1076676871
0.5768020000	0.1090173239
0.5775150000	0.1103967152
0.5782280000	0.1118093205
0.5789410000	0.1132552476
0.5796540000	0.1147305211
0.5803670000	0.1162414993
0.5810800000	0.1177887362
0.5817930000	0.1193712677
0.5825060000	0.1209482175
0.5832190000	0.1226049625
0.5839320000	0.1243033706
0.5846450000	0.1260407910
0.5853580000	0.1278212107
0.5860710000	0.1296452889
0.5867840000	0.1315145265
0.5874970000	0.1334311248
0.5882100000	0.1353414472
0.5889230000	0.1373524844
0.5896360000	0.1394146121
0.5903490000	0.1415316873
0.5910620000	0.1437061235
0.5917750000	0.1459309027
0.5924870000	0.1482161864
0.5932000000	0.1505640449
0.5939130000	0.1529755244
0.5946260000	0.1553847253
0.5953390000	0.1579238127
0.5960520000	0.1605349460
0.5967650000	0.1632161725
0.5974780000	0.1659739967
0.5981910000	0.1688078824
0.5989040000	0.1717268201
0.5996170000	0.1747265742
0.6003300000	0.1778147594
0.6010430000	0.1809084039
0.6017560000	0.1841777019
0.6024690000	0.1875431897
0.6031820000	0.1910128045
0.6038950000	0.1945911240
0.6046080000	0.1982695299
0.6053210000	0.2020672495
0.6060340000	0.2059864314
0.6067470000	0.2100319562
0.6074600000	0.2140977325
0.6081730000	0.2184002370
0.6088860000	0.2228430609
0.6095990000	0.2274295463
0.6103110000	0.2321829850
0.6110240000	0.2370875352
0.6117370000	0.2421605290
0.6124500000	0.2474096108
0.6131630000	0.2528434131
0.6138760000	0.2583323282
0.6145890000	0.2641561087
0.6153020000	0.2701851146
0.6160150000	0.2764464631
0.6167280000	0.2829327709
0.6174410000	0.2896696372
0.6181540000	0.2966486564
0.6188670000	0.3039142457
0.6195800000	0.3114565654
0.6202930000	0.3192968477
0.6210060000	0.3272698232
0.6217190000	0.3357505575
0.6224320000	0.3445712603
0.6231450000	0.3537732514
0.6238580000	0.3633698540
0.6245710000	0.3733708886
0.6252840000	0.3838082606
0.6259970000	0.3947011161
0.6267100000	0.4060989665
0.6274220000	0.4180088713
0.6281350000	0.4301989387
0.6288480000	0.4432465185
0.6295610000	0.4569080386
0.6302740000	0.4712299252
0.6309870000	0.4862629777
0.6317000000	0.5020382933
0.6324130000	0.5186341989
0.6331260000	0.5360948169
0.6338390000	0.5544630960
0.6345520000	0.5738331924
0.6352650000	0.5938667883
0.6359780000	0.6154119168
0.6366910000	0.6381671285
0.6374040000	0.6622652047
0.6381170000	0.6877841862
0.6388300000	0.7148412427
0.6395430000	0.7435276653
0.6402560000	0.7740457682
0.6409690000	0.8065253780
0.6416820000	0.8411330393
0.6423950000	0.8774079934
0.6431080000	0.9168275197
0.6438210000	0.9589673921
0.6445340000	1.0041915731
0.6452460000	1.0526953845
0.6459590000	1.1048524590
0.6466720000	1.1610372333
0.6473850000	1.2216868554
0.6480980000	1.2872824135
0.6488110000	1.3583637488
0.6495240000	1.4344189162
0.6502370000	1.5183163829
0.6509500000	1.6098968153
0.6516630000	1.7100980386
0.6523760000	1.8199950062
0.6530890000	1.9409501178
0.6538020000	2.0743476073
0.6545150000	2.2220549772
0.6552280000	2.3861956740
0.6559410000	2.5692382436
0.6566540000	2.7742114713
0.6573670000	3.0019688485
0.6580800000	3.2620242609
0.6587930000	3.5572204302
0.6595060000	3.8942601528
0.6602190000	4.2811580799
0.6609320000	4.7284342064
0.6616450000	5.2487251861
0.6623570000	5.8584002034
0.6630700000	6.5792553696
0.6637830000	7.4393265555
0.6644960000	8.4750971741
0.6652090000	9.7247945595
0.6659220000	11.2776875176
0.6666350000	13.2171160327
0.6673480000	15.6756055850
0.6680610000	18.8392240176
0.6687740000	22.9762774214
0.6694870000	28.4721528887
0.6702000000	35.8692850534
0.6709130000	45.8791267313
0.6716260000	59.2565842912
0.6723390000	76.2137102871
0.6730520000	94.8976163784
0.6737650000	109.7442542098
0.6744780000	112.8949594871
0.6751910000	102.2849439966
0.6759040000	84.2423357621
0.6766170000	66.0433804445
0.6773300000	51.0439149086
0.6780430000	39.6529606770
0.6787560000	31.2217458482
0.6794680000	24.9868366913
0.6801810000	20.3263623282
0.6808940000	16.7905599299
0.6816070000	14.0694122247
0.6823200000	11.9311934189
0.6830330000	10.2312941382
0.6837460000	8.8609423683
0.6844590000	7.7423120208
0.6851720000	6.8184571572
0.6858850000	6.0477854334
0.6865980000	5.3986380746
0.6873110000	4.8470374162
0.6880240000	4.3748131482
0.6887370000	3.9675265392
0.6894500000	3.6135212223
0.6901630000	3.3046757701
0.6908760000	3.0334086524
0.6915890000	2.7939130362
0.6923020000	2.5814788085
0.6930150000	2.3921482532
0.6937280000	2.2228427640
0.6944410000	2.0707379231
0.6951540000	1.9336523884
0.6958670000	1.8096535176
0.6965800000	1.6971643100
0.6972920000	1.5948433543
0.6980050000	1.5009574098
0.6987180000	1.4154959739
0.6994310000	1.3370905819
0.7001440000	1.2649719097
0.7008570000	1.1985676846
0.7015700000	1.1372341113
0.7022830000	1.0805024345
0.7029960000	1.0278924037
0.7037090000	0.9790117309
0.7044220000	0.9335626388
0.7051350000	0.8911974131
0.7058480000	0.8516484384
0.7065610000	0.8146742108
0.7072740000	0.7797231230
0.7079870000	0.7472847781
0.7087000000	0.7168293175
0.7094130000	0.6882039894
0.7101260000	0.6612527472
0.7108390000	0.6358820374
0.7115520000	0.6119243564
0.7122650000	0.5893149663
0.7129780000	0.5679517491
0.7136910000	0.5477225772
0.7144030000	0.5285552818
0.7151160000	0.5103672431
0.7158290000	0.4931311109
0.7165420000	0.4765629523
0.7172550000	0.4609974611
0.7179680000	0.4461840736
