# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5600000000	0.4307897972
1.5650000000	0.4425928357
1.5700000000	0.4617043554
1.5750000000	0.4913579796
1.5800000000	0.5376253087
1.5850000000	0.6123250583
1.5900000000	0.7403574521
1.5950000000	0.9768247547
1.6000000000	1.4381190433
1.6050000000	2.2008504483
1.6100000000	2.5540893413
1.6150000000	1.8918871938
1.6200000000	1.2706696484
1.6250000000	0.9427542300
1.6300000000	0.7781089413
1.6350000000	0.6933450114
1.6400000000	0.6503826242
1.6450000000	0.6315231281
1.6500000000	0.6279036344
1.6550000000	0.6353723024
1.6600000000	0.6514512997
1.6650000000	0.6750091576
1.6700000000	0.7056157292
1.6750000000	0.7432736162
1.6800000000	0.7883195101
1.6850000000	0.8412756859
1.6900000000	0.9026039728
1.6950000000	0.9714333819
1.7000000000	1.0466091307
1.7050000000	1.1236534032
1.7100000000	1.2115680734
1.7150000000	1.4300354202
1.7200000000	1.8133258098
1.7250000000	2.1645214908
1.7300000000	2.5414316780
1.7350000000	2.9555757229
1.7400000000	3.3619409666
1.7450000000	3.8838904448
1.7500000000	4.6732126291
1.7550000000	5.8480407949
1.7600000000	7.6058035224
1.7650000000	10.3154106931
1.7700000000	14.6801122360
1.7750000000	22.0334984811
1.7800000000	34.5635207421
1.7850000000	53.0423692522
1.7900000000	65.9174247869
1.7950000000	56.1299495632
1.8000000000	37.3560405194
1.8050000000	23.5911889371
1.8100000000	15.5542301123
1.8150000000	10.8434531724
1.8200000000	7.9443772435
1.8250000000	6.0648970891
1.8300000000	4.7887954293
1.8350000000	3.8880699336
1.8400000000	3.2318491987
1.8450000000	2.7407440223
1.8500000000	2.3647217154
1.8550000000	2.0724755616
1.8600000000	1.8421662842
1.8650000000	1.6589514870
1.8700000000	1.5122748812
1.8750000000	1.3943864268
1.8800000000	1.2991385523
1.8850000000	1.2210990087
1.8900000000	1.1540081387
1.8950000000	1.0885250480
1.9000000000	1.0085199825
1.9050000000	0.8570695741
1.9100000000	0.6486315886
1.9150000000	0.5382036011
1.9200000000	1.3162833448
1.9250000000	3.4668838425
1.9300000000	5.1724575904
1.9350000000	5.0929120738
1.9400000000	4.0057233726
1.9450000000	2.9516611476
1.9500000000	2.2115878824
1.9550000000	1.7266683159
1.9600000000	1.4062179766
1.9650000000	1.1917354318
1.9700000000	1.0368956105
1.9750000000	0.9233921534
1.9800000000	0.8367369634
1.9850000000	0.7664186072
1.9900000000	0.7043938310
1.9950000000	0.6436429095
2.0000000000	0.5831424191
2.0050000000	0.5444912440
2.0100000000	0.5666373691
2.0150000000	0.6276436229
2.0200000000	0.6652612765
2.0250000000	0.6752572063
2.0300000000	0.6775120446
2.0350000000	0.6816110079
2.0400000000	0.6911158708
2.0450000000	0.7069348683
2.0500000000	0.7296573360
2.0550000000	0.7598184818
2.0600000000	0.7974187321
2.0650000000	0.8401803293
2.0700000000	0.8824545161
2.0750000000	0.9200079569
2.0800000000	0.9565757107
2.0850000000	0.9998823347
2.0900000000	1.0551056230
2.0950000000	1.1244258335
2.1000000000	1.2101880176
2.1050000000	1.3116153952
2.1100000000	1.4358363827
2.1150000000	1.5880619327
2.1200000000	1.7755999555
2.1250000000	2.0087009894
2.1300000000	2.3018142561
2.1350000000	2.6755688421
2.1400000000	3.1597524476
2.1450000000	3.7979149299
2.1500000000	4.6535099985
2.1550000000	5.8163419069
2.1600000000	7.4013459946
2.1650000000	9.5058581581
2.1700000000	12.0909413707
2.1750000000	14.6610585149
2.1800000000	16.2490828798
2.1850000000	16.3316402140
2.1900000000	15.6096842594
2.1950000000	15.0479076232
2.2000000000	14.7988097725
2.2050000000	14.1066664597
2.2100000000	12.6371213900
2.2150000000	10.8302819246
2.2200000000	9.2082442778
2.2250000000	7.8677198060
2.2300000000	6.6874102621
2.2350000000	5.6203224636
2.2400000000	4.7037801323
2.2450000000	3.9704379309
2.2500000000	3.4082650991
2.2550000000	2.9859476300
2.2600000000	2.6697314376
2.2650000000	2.4257939510
2.2700000000	2.2175746426
2.2750000000	2.0090552859
2.2800000000	1.7845733834
2.2850000000	1.5709768844
2.2900000000	1.4233847836
2.2950000000	1.3729940638
2.3000000000	1.3910461426
2.3050000000	1.4185909357
2.3100000000	1.4209181282
2.3150000000	1.3983102022
2.3200000000	1.3657926583
2.3250000000	1.3388849936
2.3300000000	1.3255282539
2.3350000000	1.3270870574
2.3400000000	1.3391147799
2.3450000000	1.3515471091
2.3500000000	1.3517110138
2.3550000000	1.3315212111
2.3600000000	1.2932658945
2.3650000000	1.2469438700
2.3700000000	1.2028615715
2.3750000000	1.1671743557
2.3800000000	1.1418813794
2.3850000000	1.1264163440
2.3900000000	1.1194889187
2.3950000000	1.1196046733
2.4000000000	1.1271708365
2.4050000000	1.1446789529
2.4100000000	1.1729643490
2.4150000000	1.2131832490
2.4200000000	1.2660306302
2.4250000000	1.3327224093
2.4300000000	1.4150317491
2.4350000000	1.5153372549
2.4400000000	1.6367083064
2.4450000000	1.7830639899
2.4500000000	1.9593488514
2.4550000000	2.1717777498
2.4600000000	2.4279864423
2.4650000000	2.7371363482
2.4700000000	3.1097346639
2.4750000000	3.5563064076
2.4800000000	4.0877216244
2.4850000000	4.7082835695
2.4900000000	5.4119271350
2.4950000000	6.1734718401
2.5000000000	6.9396643879
2.5050000000	7.6564033166
2.5100000000	8.1406077251
2.5150000000	8.2866829881
2.5200000000	8.0694672149
2.5250000000	7.5560126328
2.5300000000	6.8631307803
2.5350000000	6.1034799337
2.5400000000	5.3566493613
2.5450000000	4.6676066409
2.5500000000	4.0563474322
2.5550000000	3.5274233077
2.5600000000	3.0735618556
2.5650000000	2.6919790646
2.5700000000	2.3736913894
2.5750000000	2.1130750928
2.5800000000	1.9059294395
2.5850000000	1.7476879025
2.5900000000	1.6308397366
2.5950000000	1.5448255023
2.6000000000	1.4786505516
2.6050000000	1.4316210921
2.6100000000	1.3908994752
2.6150000000	1.3558402213
2.6200000000	1.3271360255
2.6250000000	1.3055542613
2.6300000000	1.2916073398
2.6350000000	1.2855567193
2.6400000000	1.2875542300
2.6450000000	1.2977411852
2.6500000000	1.3163941480
2.6550000000	1.3435905762
2.6600000000	1.3797478594
2.6650000000	1.4252876243
2.6700000000	1.4807278135
2.6750000000	1.5466961072
2.6800000000	1.6238881811
2.6850000000	1.7130157040
2.6900000000	1.8146616482
2.6950000000	1.9291641780
2.7000000000	2.0564074626
2.7050000000	2.2108635987
2.7100000000	2.3794320420
2.7150000000	2.5588307044
2.7200000000	2.7442858586
2.7250000000	2.9298003072
2.7300000000	3.1086067935
2.7350000000	3.2735579424
2.7400000000	3.4172201367
2.7450000000	3.5329945717
2.7500000000	3.6106454949
2.7550000000	3.6439761578
2.7600000000	3.6282845565
2.7650000000	3.5630236697
2.7700000000	3.4525673644
2.7750000000	3.3056791622
2.7800000000	3.1337817655
2.7850000000	2.9489931204
2.7900000000	2.7621859506
2.7950000000	2.5820791841
2.8000000000	2.4148379484
2.8050000000	2.2456289299
2.8100000000	2.1008079999
2.8150000000	1.9799866988
2.8200000000	1.8812201406
2.8250000000	1.8019449591
2.8300000000	1.7395789962
2.8350000000	1.6919124159
2.8400000000	1.6566188961
2.8450000000	1.6337794452
2.8500000000	1.6217034321
2.8550000000	1.6197466862
2.8600000000	1.6274281979
2.8650000000	1.6443146567
2.8700000000	1.6699213688
2.8750000000	1.7036334183
2.8800000000	1.7446446518
2.8850000000	1.7919066613
2.8900000000	1.8441592050
2.8950000000	1.8999769370
2.9000000000	1.9578609236
2.9050000000	2.0274208079
2.9100000000	2.0941516938
2.9150000000	2.1559544455
2.9200000000	2.2106259425
2.9250000000	2.2556663857
2.9300000000	2.2887739658
2.9350000000	2.3063692113
2.9400000000	2.3069071107
2.9450000000	2.2897294838
2.9500000000	2.2558274700
2.9550000000	2.2077778168
2.9600000000	2.1492998263
2.9650000000	2.0846077898
2.9700000000	2.0177769209
2.9750000000	1.9522899263
2.9800000000	1.8908153871
2.9850000000	1.8351740111
2.9900000000	1.7864609026
2.9950000000	1.7451901456
3.0000000000	1.7114699213
