# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4064050000	2.9841913068
0.4071180000	3.2659278140
0.4078310000	3.5504678966
0.4085440000	3.8694564574
0.4092570000	4.2764890260
0.4099700000	4.6852249451
0.4106830000	5.1319547147
0.4113960000	5.7109103952
0.4121090000	6.2481691225
0.4128220000	6.9298617816
0.4135350000	7.4163093743
0.4142480000	7.7061024262
0.4149610000	7.8001490149
0.4156740000	6.5629235807
0.4163870000	3.0973862781
0.4228030000	8.0610770459
0.4235160000	13.5184297623
0.4242290000	14.9723947805
0.4249420000	14.2456840660
0.4256550000	12.7170529989
0.4263680000	11.2302444375
0.4270810000	9.8779134293
0.4277940000	8.5818755568
0.4285070000	7.5137406364
0.4292200000	6.5983676109
0.4299330000	5.8393899478
0.4306460000	5.1765201764
0.4313590000	4.6118988928
0.4320720000	4.1269290731
0.4327850000	3.7123134480
0.4334980000	3.3670411831
0.4342110000	3.0561786043
0.4349240000	2.7822847364
0.4356370000	2.5428158630
0.4363490000	2.3447434360
0.4370620000	2.1572950365
0.4377750000	1.9895446870
0.4384880000	1.8440659592
0.4392010000	1.7188214266
0.4399140000	1.5982335384
0.4406270000	1.4927155186
0.4413400000	1.3949560224
0.4420530000	1.3115156024
0.4427660000	1.2333132887
0.4434790000	1.1595678587
0.4441920000	1.0915093200
0.4449050000	1.0370677452
0.4456180000	0.9793899094
0.4463310000	0.9268283678
0.4470440000	0.8806955425
0.4477570000	0.8355381493
0.4484700000	0.7973609623
0.4491830000	0.7613320672
0.4498960000	0.7248641985
0.4506090000	0.6911765929
0.4513220000	0.6651160456
0.4520350000	0.6354833099
0.4527480000	0.6077138859
0.4534600000	0.5844203879
0.4541730000	0.5600500017
0.4548860000	0.5394281339
0.4555990000	0.5202580881
0.4563120000	0.4999107568
0.4570250000	0.4808535009
0.4577380000	0.4647855018
0.4584510000	0.4496198328
0.4591640000	0.4335119523
0.4598770000	0.4181369299
0.4605900000	0.4056152040
0.4613030000	0.3934426505
0.4620160000	0.3802324185
0.4627290000	0.3694894933
0.4634420000	0.3577078387
0.4641550000	0.3464337777
0.4648680000	0.3384562181
0.4655810000	0.3284002406
0.4662940000	0.3185375584
0.4670070000	0.3106211306
0.4677200000	0.3029497882
0.4684330000	0.2944017747
0.4691460000	0.2862170022
0.4698590000	0.2796026335
0.4705720000	0.2722273365
0.4712840000	0.2660178306
0.4719970000	0.2601994948
0.4727100000	0.2536772044
0.4734230000	0.2473245767
0.4741360000	0.2422709615
0.4748490000	0.2372979807
0.4755620000	0.2316966610
0.4762750000	0.2272982381
0.4769880000	0.2219902632
0.4777010000	0.2169479569
0.4784140000	0.2129466879
0.4791270000	0.2091492571
0.4798400000	0.2046143908
0.4805530000	0.2002613704
0.4812660000	0.1969613865
0.4819790000	0.1936150239
0.4826920000	0.1895968230
0.4834050000	0.1866977698
0.4841180000	0.1829968604
0.4848310000	0.1794306738
0.4855440000	0.1766571694
0.4862570000	0.1740874703
0.4869700000	0.1708810878
0.4876830000	0.1676729882
0.4883950000	0.1654261628
0.4891080000	0.1625085796
0.4898210000	0.1601962431
0.4905340000	0.1581136698
0.4912470000	0.1554326067
0.4919600000	0.1528297534
0.4926730000	0.1502928701
0.4933860000	0.1490075092
0.4940990000	0.1466465723
0.4948120000	0.1443031033
0.4955250000	0.1426284486
0.4962380000	0.1404852252
0.4969510000	0.1388157701
0.4976640000	0.1372695425
0.4983770000	0.1352172695
0.4990900000	0.1332605005
0.4998030000	0.1313591657
0.5005160000	0.1300135555
0.5012290000	0.1286107571
0.5019420000	0.1268542271
0.5026550000	0.1256167355
0.5033680000	0.1239134752
0.5040810000	0.1222984208
0.5047940000	0.1215735970
0.5055070000	0.1199888896
0.5062190000	0.1184707933
0.5069320000	0.1174535688
0.5076450000	0.1160096637
0.5083580000	0.1146045611
0.5090710000	0.1135766963
0.5097840000	0.1126691525
0.5104970000	0.1113582014
0.5112100000	0.1100577169
0.5119230000	0.1092348158
0.5126360000	0.1083488758
0.5133490000	0.1071358848
0.5140620000	0.1063529460
0.5147750000	0.1052287712
0.5154880000	0.1041083288
0.5162010000	0.1030169544
0.5169140000	0.1026343030
0.5176270000	0.1015934740
0.5183400000	0.1005795352
0.5190530000	0.0999167932
0.5197660000	0.0989507675
0.5204790000	0.0980061007
0.5211920000	0.0976786178
0.5219050000	0.0967474575
0.5226180000	0.0959007265
0.5233300000	0.0950118266
0.5240430000	0.0944606210
0.5247560000	0.0936325452
0.5254690000	0.0930805424
0.5261820000	0.0925716470
0.5268950000	0.0917870617
0.5276080000	0.0910268891
0.5283210000	0.0905422624
0.5290340000	0.0898145158
0.5297470000	0.0893236181
0.5304600000	0.0886218432
0.5311730000	0.0882146154
0.5318860000	0.0875245092
0.5325990000	0.0868489356
0.5333120000	0.0864662043
0.5340250000	0.0860515587
0.5347380000	0.0854073333
0.5354510000	0.0850602446
0.5361640000	0.0844509012
0.5368770000	0.0838611251
0.5375900000	0.0832714961
0.5383030000	0.0829592512
0.5390160000	0.0825986110
0.5397290000	0.0820428512
0.5404410000	0.0817427687
0.5411540000	0.0812150354
0.5418670000	0.0807005195
0.5425800000	0.0804111085
0.5432930000	0.0800964748
0.5440060000	0.0796213937
0.5447190000	0.0793499368
0.5454320000	0.0788699911
0.5461450000	0.0784177220
0.5468580000	0.0779666995
0.5475710000	0.0778965764
0.5482840000	0.0774588059
0.5489970000	0.0770355200
0.5497100000	0.0768077479
0.5504230000	0.0763881004
0.5511360000	0.0760032007
0.5518490000	0.0757877797
0.5525620000	0.0755525407
0.5532750000	0.0751699353
0.5539880000	0.0749823176
0.5547010000	0.0746096410
0.5554140000	0.0742421634
0.5561270000	0.0740673529
0.5568400000	0.0737273379
0.5575530000	0.0735172708
0.5582650000	0.0731804758
0.5589780000	0.0730284383
0.5596910000	0.0727007411
0.5604040000	0.0723748168
0.5611170000	0.0722392836
0.5618300000	0.0720633509
0.5625430000	0.0717594986
0.5632560000	0.0716188653
0.5639690000	0.0713328829
0.5646820000	0.0710512652
0.5653950000	0.0709146005
0.5661080000	0.0706479425
0.5668210000	0.0705054450
0.5675340000	0.0703799316
0.5682470000	0.0701264649
0.5689600000	0.0698728799
0.5696730000	0.0697639094
0.5703860000	0.0695109830
0.5710990000	0.0692797814
0.5718120000	0.0692961657
0.5725250000	0.0690568193
0.5732380000	0.0688358233
0.5739510000	0.0687456983
0.5746640000	0.0685198916
0.5753760000	0.0683044774
0.5760890000	0.0682301934
0.5768020000	0.0680232532
0.5775150000	0.0679183583
0.5782280000	0.0678507602
0.5789410000	0.0676574878
0.5796540000	0.0674591165
0.5803670000	0.0673990465
0.5810800000	0.0672144312
0.5817930000	0.0671501749
0.5825060000	0.0670756726
0.5832190000	0.0669017910
0.5839320000	0.0668441184
0.5846450000	0.0666775883
0.5853580000	0.0665175677
0.5860710000	0.0664668059
0.5867840000	0.0663119683
0.5874970000	0.0662513664
0.5882100000	0.0662077606
0.5889230000	0.0660614539
0.5896360000	0.0660240566
0.5903490000	0.0658849309
0.5910620000	0.0657444266
0.5917750000	0.0657165901
0.5924870000	0.0655848416
0.5932000000	0.0656368556
0.5939130000	0.0655117026
0.5946260000	0.0653909400
0.5953390000	0.0653705724
0.5960520000	0.0652540332
0.5967650000	0.0652313823
0.5974780000	0.0651241326
0.5981910000	0.0650160265
0.5989040000	0.0650768419
0.5996170000	0.0649757554
0.6003300000	0.0649641787
0.6010430000	0.0648672929
0.6017560000	0.0648601932
0.6024690000	0.0647660226
0.6031820000	0.0646791532
0.6038950000	0.0646789033
0.6046080000	0.0646604408
0.6053210000	0.0646633964
0.6060340000	0.0645839082
0.6067470000	0.0645877412
0.6074600000	0.0645128351
0.6081730000	0.0645194773
0.6088860000	0.0644503171
0.6095990000	0.0644621107
0.6103110000	0.0644588826
0.6110240000	0.0644723665
0.6117370000	0.0644119838
0.6124500000	0.0644286085
0.6131630000	0.0643718670
0.6138760000	0.0643896866
0.6145890000	0.0644142594
0.6153020000	0.0643629060
0.6160150000	0.0644450466
0.6167280000	0.0643973871
0.6174410000	0.0644255835
0.6181540000	0.0644540162
0.6188670000	0.0644135508
0.6195800000	0.0644444131
0.6202930000	0.0644778001
0.6210060000	0.0645105333
0.6217190000	0.0645984492
0.6224320000	0.0645678664
0.6231450000	0.0646051758
0.6238580000	0.0646446184
0.6245710000	0.0647481055
0.6252840000	0.0647895822
0.6259970000	0.0648332461
0.6267100000	0.0649406133
0.6274220000	0.0651115056
0.6281350000	0.0652978765
0.6288480000	0.0652831761
0.6295610000	0.0652692860
0.6302740000	0.0652574555
0.6309870000	0.0652463331
0.6317000000	0.0652358197
0.6324130000	0.0652299883
0.6331260000	0.0652233670
0.6338390000	0.0652619541
0.6345520000	0.0652585478
0.6352650000	0.0652569830
0.6359780000	0.0652588140
0.6366910000	0.0652599829
0.6374040000	0.0652651911
0.6381170000	0.0652701254
0.6388300000	0.0652791746
0.6395430000	0.0652884948
0.6402560000	0.0653379994
0.6409690000	0.0653512133
0.6416820000	0.0653656556
0.6423950000	0.0653833560
0.6431080000	0.0654018865
0.6438210000	0.0654228827
0.6445340000	0.0654450297
0.6452460000	0.0654707908
0.6459590000	0.0654972433
0.6466720000	0.0655589248
0.6473850000	0.0655894853
0.6480980000	0.0656215546
0.6488110000	0.0656563893
0.6495240000	0.0656924774
0.6502370000	0.0657307887
0.6509500000	0.0657714719
0.6516630000	0.0658149714
0.6523760000	0.0658588347
0.6530890000	0.0659349720
0.6538020000	0.0659830892
0.6545150000	0.0660331395
0.6552280000	0.0660867329
0.6559410000	0.0661418106
0.6566540000	0.0661989516
0.6573670000	0.0662576837
0.6580800000	0.0663198487
0.6587930000	0.0663834347
0.6595060000	0.0664490013
0.6602190000	0.0665407666
0.6609320000	0.0666104437
0.6616450000	0.0666822369
0.6623570000	0.0667570164
0.6630700000	0.0668334569
0.6637830000	0.0669124912
0.6644960000	0.0669930211
0.6652090000	0.0670769324
0.6659220000	0.0671627653
0.6666350000	0.0672702183
0.6673480000	0.0673596845
0.6680610000	0.0674523355
0.6687740000	0.0675469426
0.6694870000	0.0676437992
0.6702000000	0.0677428347
0.6709130000	0.0678448253
0.6716260000	0.0679492447
0.6723390000	0.0680553860
0.6730520000	0.0681642832
0.6737650000	0.0682907639
0.6744780000	0.0684041230
0.6751910000	0.0685196183
0.6759040000	0.0686381499
0.6766170000	0.0687591545
0.6773300000	0.0688827050
0.6780430000	0.0690083893
0.6787560000	0.0691365803
0.6794680000	0.0692676971
0.6801810000	0.0694013689
0.6808940000	0.0695480021
0.6816070000	0.0696852389
0.6823200000	0.0698262762
0.6830330000	0.0699703246
0.6837460000	0.0701168934
0.6844590000	0.0702653972
0.6851720000	0.0704162624
0.6858850000	0.0705710331
0.6865980000	0.0707279748
0.6873110000	0.0708879865
0.6880240000	0.0710558318
0.6887370000	0.0712201114
0.6894500000	0.0713881157
0.6901630000	0.0715583983
0.6908760000	0.0717323339
0.6915890000	0.0719074545
0.6923020000	0.0720863588
0.6930150000	0.0722682012
0.6937280000	0.0724532587
0.6944410000	0.0726407889
0.6951540000	0.0728311903
0.6958670000	0.0730249850
0.6965800000	0.0732217331
0.6972920000	0.0734209936
0.6980050000	0.0736232857
0.6987180000	0.0738286424
0.6994310000	0.0740364597
0.7001440000	0.0742482766
0.7008570000	0.0744635360
0.7015700000	0.0746811346
0.7022830000	0.0749027922
0.7029960000	0.0751256922
0.7037090000	0.0753491016
0.7044220000	0.0755802654
0.7051350000	0.0758140679
0.7058480000	0.0760506731
0.7065610000	0.0762906080
0.7072740000	0.0765343759
0.7079870000	0.0767822516
0.7087000000	0.0770334141
0.7094130000	0.0772872418
0.7101260000	0.0775454746
0.7108390000	0.0777963054
0.7115520000	0.0780612908
0.7122650000	0.0783293517
0.7129780000	0.0786012321
0.7136910000	0.0788770933
0.7144030000	0.0791560066
0.7151160000	0.0794381777
0.7158290000	0.0797257689
0.7165420000	0.0800161084
0.7172550000	0.0803118868
0.7179680000	0.0806107679
0.7186810000	0.0809127258
0.7193940000	0.0812023427
