# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6500000000	3.5316465691
0.6550000000	3.8845250250
0.6600000000	4.2990330526
0.6650000000	4.7906300530
0.6700000000	5.3774904303
0.6750000000	6.0873177529
0.6800000000	6.9574122394
0.6850000000	8.0366008077
0.6900000000	9.4005694711
0.6950000000	11.1551365221
0.7000000000	13.4684934344
0.7050000000	16.5977523425
0.7100000000	20.9786943574
0.7150000000	27.3871573667
0.7200000000	37.2678238038
0.7250000000	53.6751316670
0.7300000000	83.8022698635
0.7350000000	148.2902704179
0.7400000000	325.2206897473
0.7450000000	1079.6974637279
0.7500000000	3347.3726918676
0.7550000000	842.7341827354
0.7600000000	279.3059724475
0.7650000000	133.9304944451
0.7700000000	77.9500445926
0.7750000000	50.9160572242
0.7800000000	35.8605155989
0.7850000000	26.6552635241
0.7900000000	20.6103508783
0.7950000000	16.4398161837
0.8000000000	13.4407513705
0.8050000000	11.2063648181
0.8100000000	9.5019411355
0.8150000000	8.1502883734
0.8200000000	7.0831948652
0.8250000000	6.2237435603
0.8300000000	5.5194840303
0.8350000000	4.9403264482
0.8400000000	4.4547104602
0.8450000000	4.0471273983
0.8500000000	3.7025743126
0.8550000000	3.4051563840
0.8600000000	3.1512562568
0.8650000000	2.9344334962
0.8700000000	2.7427951844
0.8750000000	2.5798643917
0.8800000000	2.4417387086
0.8850000000	2.3178884418
0.8900000000	2.2188020074
0.8950000000	2.1286531631
0.9000000000	2.0574936417
0.9050000000	2.0090282094
0.9100000000	1.9646408192
0.9150000000	1.9383797395
0.9200000000	1.9368164139
0.9250000000	1.9359916457
0.9300000000	1.9089160874
0.9350000000	1.8241517875
0.9400000000	1.3456770868
0.9450000000	-0.8346462633
0.9500000000	-12.3525452875
0.9550000000	-70.8148261026
0.9600000000	16.7264025459
0.9650000000	29.3983935853
0.9700000000	13.0480904464
0.9750000000	6.8530362760
0.9800000000	4.2959325780
0.9850000000	3.0996373672
0.9900000000	2.4100085582
0.9950000000	1.9916944313
1.0000000000	1.7245499913
1.0050000000	1.5552593275
1.0100000000	1.4238700597
1.0150000000	1.3278256919
1.0200000000	1.2631631776
1.0250000000	1.2087470827
1.0300000000	1.1673162838
1.0350000000	1.1358618714
1.0400000000	1.1157705945
1.0450000000	1.0988786739
1.0500000000	1.0875112683
1.0550000000	1.0810173981
1.0600000000	1.0808987331
1.0650000000	1.0829767444
1.0700000000	1.0889386216
1.0750000000	1.0988041384
1.0800000000	1.1136791897
1.0850000000	1.1325900653
1.0900000000	1.1607774784
1.0950000000	1.1942982195
1.1000000000	1.2343289274
1.1050000000	1.2803558831
1.1100000000	1.3338824064
1.1150000000	1.3960947129
1.1200000000	1.4684482863
1.1250000000	1.5526047588
1.1300000000	1.6510746289
1.1350000000	1.7668899207
1.1400000000	1.9035599988
1.1450000000	2.0672358928
1.1500000000	2.2648180171
1.1550000000	2.5061824294
1.1600000000	2.8052603548
1.1650000000	3.1801815158
1.1700000000	3.6646363314
1.1750000000	4.3035878020
1.1800000000	5.1712596102
1.1850000000	6.3895855052
1.1900000000	8.1887097925
1.1950000000	11.0097434003
1.2000000000	15.7907905292
1.2050000000	24.8210555616
1.2100000000	44.6811283344
1.2150000000	98.3693931138
1.2200000000	241.2595775248
1.2250000000	216.9693924668
1.2300000000	86.8039833470
1.2350000000	40.9265423562
1.2400000000	23.5582164014
1.2450000000	15.5986457353
1.2500000000	11.4168986569
1.2550000000	9.0229515328
1.2600000000	7.5883143112
1.2650000000	6.7150702543
1.2700000000	6.2273883860
1.2750000000	6.0118298438
1.2800000000	6.0170953276
1.2850000000	6.2243734262
1.2900000000	6.6392941287
1.2950000000	7.2854985384
1.3000000000	8.2372592997
1.3050000000	9.5912647021
1.3100000000	11.5224014580
1.3150000000	14.3319850620
1.3200000000	18.5594851647
1.3250000000	25.2351138384
1.3300000000	36.6074532258
1.3350000000	57.8973490202
1.3400000000	103.3967600896
1.3450000000	216.3747435652
1.3500000000	459.6555197831
1.3550000000	428.9729594766
1.3600000000	197.8952819614
1.3650000000	97.2475412131
1.3700000000	55.7702489486
1.3750000000	35.8619508891
1.3800000000	25.0064672070
1.3850000000	18.4683235762
1.3900000000	14.2566301271
1.3950000000	11.3849882493
1.4000000000	9.3457928846
1.4050000000	7.8525809670
1.4100000000	6.7335725222
1.4150000000	5.8892065980
1.4200000000	5.2542529682
1.4250000000	4.8289934447
1.4300000000	4.6733065974
1.4350000000	4.7600485428
1.4400000000	3.6663092977
1.4450000000	0.3161650327
1.4500000000	-5.1228020945
1.4550000000	-1.4363672288
1.4600000000	6.2032077936
1.4650000000	3.3584671692
1.4700000000	-3.1711001958
1.4750000000	-13.8790412006
1.4800000000	-6.1770031675
1.4850000000	10.1527983987
1.4900000000	8.2299158732
1.4950000000	5.3270317120
1.5000000000	3.7429061347
1.5050000000	2.8899150739
1.5100000000	2.4037399378
1.5150000000	2.1084911819
1.5200000000	1.9177714282
1.5250000000	1.7992789315
1.5300000000	1.7087714067
1.5350000000	1.6463953122
1.5400000000	1.6053213197
1.5450000000	1.5818862668
1.5500000000	1.5737264303
1.5550000000	1.5809054877
1.5600000000	1.6076432246
1.5650000000	1.6517844003
1.5700000000	1.7232334361
1.5750000000	1.8340782848
1.5800000000	2.0070142642
1.5850000000	2.2862182750
1.5900000000	2.7647634547
1.5950000000	3.6486120014
1.6000000000	5.3728135795
1.6050000000	8.2237014345
1.6100000000	9.5439288186
1.6150000000	7.0686250878
1.6200000000	4.7465419726
1.6250000000	3.5207683223
1.6300000000	2.9052569859
1.6350000000	2.5883128453
1.6400000000	2.4275988886
1.6450000000	2.3569591962
1.6500000000	2.3432646218
1.6550000000	2.3709925795
1.6600000000	2.4308789861
1.6650000000	2.5186908872
1.6700000000	2.6328156866
1.6750000000	2.7732580383
1.6800000000	2.9412698910
1.6850000000	3.1387953519
1.6900000000	3.3675520505
1.6950000000	3.6242798759
1.7000000000	3.9046505680
1.7050000000	4.1919121824
1.7100000000	4.5196492648
1.7150000000	5.3347338683
1.7200000000	6.7651328825
1.7250000000	8.0754651357
1.7300000000	9.4815050456
1.7350000000	11.0264564820
1.7400000000	12.5424782621
1.7450000000	14.4897525944
1.7500000000	17.4345096992
1.7550000000	21.8174661352
1.7600000000	28.3751751774
1.7650000000	38.4839363337
1.7700000000	54.7673716218
1.7750000000	82.2007203336
1.7800000000	128.9465917724
1.7850000000	197.8858038930
1.7900000000	245.9188940049
1.7950000000	209.4046820772
1.8000000000	139.3646964437
1.8050000000	88.0120480919
1.8100000000	58.0285013530
1.8150000000	40.4539734879
1.8200000000	29.6383775388
1.8250000000	22.6265972630
1.8300000000	17.8658495432
1.8350000000	14.5055238852
1.8400000000	12.0573778793
1.8450000000	10.2252340949
1.8500000000	8.8224362444
1.8550000000	7.7321890917
1.8600000000	6.8730185259
1.8650000000	6.1895543241
1.8700000000	5.6424170636
1.8750000000	5.2026985110
1.8800000000	4.8474702893
1.8850000000	4.5564764071
1.8900000000	4.3063789769
1.8950000000	4.0623536568
1.9000000000	3.7642642177
1.9050000000	3.1998473199
1.9100000000	2.4231452979
1.9150000000	2.0126053431
1.9200000000	4.9175690928
1.9250000000	12.9436886046
1.9300000000	19.3088834137
1.9350000000	19.0114512276
1.9400000000	14.9527338397
1.9450000000	11.0177487418
1.9500000000	8.2549616427
1.9550000000	6.4447125138
1.9600000000	5.2484522731
1.9650000000	4.4477721932
1.9700000000	3.8697545554
1.9750000000	3.4460454795
1.9800000000	3.1225588342
1.9850000000	2.8600532019
1.9900000000	2.6285007143
1.9950000000	2.4016933695
2.0000000000	2.1758112924
2.0050000000	2.0314954611
2.0100000000	2.1141735926
2.0150000000	2.3419400807
2.0200000000	2.4823742415
2.0250000000	2.5196693794
2.0300000000	2.5280520100
2.0350000000	2.5433114986
2.0400000000	2.5787439091
2.0450000000	2.6377383008
2.0500000000	2.7224920373
2.0550000000	2.8350003581
2.0600000000	2.9752643023
2.0650000000	3.1347871417
2.0700000000	3.2924981590
2.0750000000	3.4326069865
2.0800000000	3.5690467293
2.0850000000	3.7306314396
2.0900000000	3.9366761435
2.0950000000	4.1953147423
2.1000000000	4.5152970440
2.1050000000	4.8937251227
2.1100000000	5.3571960021
2.1150000000	5.9251522720
2.1200000000	6.6248603445
2.1250000000	7.4945652935
2.1300000000	8.5881784326
2.1350000000	9.9826676149
2.1400000000	11.7891730426
2.1450000000	14.1701817327
2.1500000000	17.3624439895
2.1550000000	21.7010257207
2.1600000000	27.6147578207
2.1650000000	35.4668056933
2.1700000000	45.1118695576
2.1750000000	54.7010201089
2.1800000000	60.6257436843
2.1850000000	60.9332109281
2.1900000000	58.2387321297
2.1950000000	56.1417580583
2.2000000000	55.2115797321
2.2050000000	52.6291733658
2.2100000000	47.1472409644
2.2150000000	40.4074329112
2.2200000000	34.3571295874
2.2250000000	29.3567330495
2.2300000000	24.9534638448
2.2350000000	20.9721140495
2.2400000000	17.5522408711
2.2450000000	14.8158973760
2.2500000000	12.7182900849
2.2550000000	11.1426036166
2.2600000000	9.9628899970
2.2650000000	9.0529240633
2.2700000000	8.2762348850
2.2750000000	7.4983485163
2.2800000000	6.6607584277
2.2850000000	5.8636410153
2.2900000000	5.3127201204
2.2950000000	5.1244691606
2.3000000000	5.1916275445
2.3050000000	5.2942503321
2.3100000000	5.3028432016
2.3150000000	5.2184566098
2.3200000000	5.0971495483
2.3250000000	4.9968237785
2.3300000000	4.9471044974
2.3350000000	4.9530740507
2.3400000000	4.9981192234
2.3450000000	5.0446481576
2.3500000000	5.0453259351
2.3550000000	4.9699535354
2.3600000000	4.8270778923
2.3650000000	4.6540473871
2.3700000000	4.4893593185
2.3750000000	4.3560071192
2.3800000000	4.2614625143
2.3850000000	4.2036163259
2.3900000000	4.1776545097
2.3950000000	4.1780004098
2.4000000000	4.2061705809
2.4050000000	4.2714557263
2.4100000000	4.3769704207
2.4150000000	4.5270232932
2.4200000000	4.7242018579
2.4250000000	4.9730406320
2.4300000000	5.2801553624
2.4350000000	5.6544214305
2.4400000000	6.1072912707
2.4450000000	6.6533890409
2.4500000000	7.3111638031
2.4550000000	8.1038056832
2.4600000000	9.0598058954
2.4650000000	10.2133487615
2.4700000000	11.6036403523
2.4750000000	13.2699530027
2.4800000000	15.2528468183
2.4850000000	17.5683804547
2.4900000000	20.1939273791
2.4950000000	23.0355401911
2.5000000000	25.8945311135
2.5050000000	28.5690629814
2.5100000000	30.3760146381
2.5150000000	30.9213566821
2.5200000000	30.1111354764
2.5250000000	28.1954629356
2.5300000000	25.6101533460
2.5350000000	22.7755840641
2.5400000000	19.9887764729
2.5450000000	17.4175718530
2.5500000000	15.1366179717
2.5550000000	13.1629137836
2.5600000000	11.4693248268
2.5650000000	10.0454542797
2.5700000000	8.8577725186
2.5750000000	7.8852891651
2.5800000000	7.1123249570
2.5850000000	6.5218386595
2.5900000000	6.0858051893
2.5950000000	5.7648263313
2.6000000000	5.5178804522
2.6050000000	5.3423832733
2.6100000000	5.1904332339
2.6150000000	5.0596207215
2.6200000000	4.9525295330
2.6250000000	4.8720216445
2.6300000000	4.8200087815
2.6350000000	4.7974659943
2.6400000000	4.8049601191
2.6450000000	4.8430180425
2.6500000000	4.9126713005
2.6550000000	5.0142086138
2.6600000000	5.1491864252
2.6650000000	5.3191768503
2.6700000000	5.5261117509
2.6750000000	5.7723327722
2.6800000000	6.0604366201
2.6850000000	6.3930797659
2.6900000000	6.7724388874
2.6950000000	7.1997757319
2.7000000000	7.6746573529
2.7050000000	8.2510927389
2.7100000000	8.8801817195
2.7150000000	9.5496676212
2.7200000000	10.2417256762
2.7250000000	10.9339668620
2.7300000000	11.6011325366
2.7350000000	12.2165529590
2.7400000000	12.7524972845
2.7450000000	13.1843567414
2.7500000000	13.4739543173
2.7550000000	13.5981835746
2.7600000000	13.5395110410
2.7650000000	13.2959024353
2.7700000000	12.8836796850
2.7750000000	12.3355407868
2.7800000000	11.6941044671
2.7850000000	11.0045823848
2.7900000000	10.3075407185
2.7950000000	9.6355094653
2.8000000000	9.0114905566
2.8050000000	8.3801366961
2.8100000000	7.8397875870
2.8150000000	7.3889926419
2.8200000000	7.0204941600
2.8250000000	6.7247269947
2.8300000000	6.4920562812
2.8350000000	6.3142359525
2.8400000000	6.1825856651
2.8450000000	6.0974074374
2.8500000000	6.0523931992
2.8550000000	6.0451394501
2.8600000000	6.0738517674
2.8650000000	6.1369137500
2.8700000000	6.2325163043
2.8750000000	6.3583643068
2.8800000000	6.5114478397
2.8850000000	6.6878525510
2.8900000000	6.8828730076
2.8950000000	7.0911873868
2.9000000000	7.3071996578
2.9050000000	7.5667605071
2.9100000000	7.8157450569
2.9150000000	8.0463231948
2.9200000000	8.2502785500
2.9250000000	8.4182890410
2.9300000000	8.5417703889
2.9350000000	8.6073709943
2.9400000000	8.6093291281
2.9450000000	8.5451909427
2.9500000000	8.4186563032
2.9550000000	8.2393404333
2.9600000000	8.0211213834
2.9650000000	7.7797236250
2.9700000000	7.5303521746
2.9750000000	7.2860010577
2.9800000000	7.0566269718
2.9850000000	6.8490223799
2.9900000000	6.6672729800
2.9950000000	6.5132966260
3.0000000000	6.3874964954
