# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0984069000	0.0484108920
0.0991199000	0.0486064781
0.0998328000	0.0487999309
0.1005460000	0.0489912645
0.1012590000	0.0491804700
0.1019720000	0.0493675642
0.1026850000	0.0495525668
0.1033980000	0.0497354676
0.1041110000	0.0499162894
0.1048240000	0.0500950388
0.1055370000	0.0502717307
0.1062490000	0.0504463526
0.1069620000	0.0506189391
0.1076750000	0.0507894858
0.1083880000	0.0509580069
0.1091010000	0.0511245178
0.1098140000	0.0512890158
0.1105270000	0.0514515154
0.1112400000	0.0516120284
0.1119530000	0.0517705770
0.1126660000	0.0519271556
0.1133790000	0.0520817812
0.1140920000	0.0522344592
0.1148050000	0.0523852121
0.1155180000	0.0525340389
0.1162310000	0.0526809520
0.1169440000	0.0528259680
0.1176570000	0.0529691005
0.1183700000	0.0531103491
0.1190830000	0.0532497388
0.1197960000	0.0533872744
0.1205090000	0.0535229608
0.1212220000	0.0536568141
0.1219350000	0.0537888572
0.1226480000	0.0539190841
0.1233600000	0.0540475163
0.1240730000	0.0541741551
0.1247860000	0.0542990361
0.1254990000	0.0544221375
0.1262120000	0.0545434968
0.1269250000	0.0546631190
0.1276380000	0.0547810072
0.1283510000	0.0548971850
0.1290640000	0.0550116658
0.1297770000	0.0551244477
0.1304900000	0.0552355562
0.1312030000	0.0553449949
0.1319160000	0.0554527797
0.1326290000	0.0555589127
0.1333420000	0.0556634272
0.1340550000	0.0557663072
0.1347680000	0.0558675803
0.1354810000	0.0559672613
0.1361940000	0.0560653630
0.1369070000	0.0561618860
0.1376200000	0.0562568534
0.1383330000	0.0563502771
0.1390460000	0.0564421583
0.1397590000	0.0565325152
0.1404710000	0.0566213447
0.1411840000	0.0567086981
0.1418970000	0.0567945442
0.1426100000	0.0568789201
0.1433230000	0.0569618212
0.1440360000	0.0570432752
0.1447490000	0.0571232973
0.1454620000	0.0572018643
0.1461750000	0.0572790302
0.1468880000	0.0573547832
0.1476010000	0.0574291357
0.1483140000	0.0575021114
0.1490270000	0.0575737050
0.1497400000	0.0576439471
0.1504530000	0.0577128285
0.1511660000	0.0577803773
0.1518790000	0.0578466039
0.1525920000	0.0579115049
0.1533050000	0.0579750930
0.1540180000	0.0580374007
0.1547310000	0.0580984159
0.1554440000	0.0581581567
0.1561570000	0.0582166416
0.1568700000	0.0582738801
0.1575830000	0.0583298783
0.1582950000	0.0583846403
0.1590080000	0.0584381865
0.1597210000	0.0584905289
0.1604340000	0.0585416688
0.1611470000	0.0585916264
0.1618600000	0.0586404061
0.1625730000	0.0586880285
0.1632860000	0.0587344842
0.1639990000	0.0587798004
0.1647120000	0.0588239780
0.1654250000	0.0588670340
0.1661380000	0.0589089743
0.1668510000	0.0589498124
0.1675640000	0.0589895580
0.1682770000	0.0590282084
0.1689900000	0.0590657824
0.1697030000	0.0591023025
0.1704160000	0.0591377574
0.1711290000	0.0591721712
0.1718420000	0.0592055374
0.1725550000	0.0592378830
0.1732680000	0.0592692072
0.1739810000	0.0592995174
0.1746940000	0.0593288265
0.1754060000	0.0593571468
0.1761190000	0.0593844864
0.1768320000	0.0594108458
0.1775450000	0.0594362315
0.1782580000	0.0594606701
0.1789710000	0.0594841562
0.1796840000	0.0595066957
0.1803970000	0.0595283082
0.1811100000	0.0595489910
0.1818230000	0.0595687504
0.1825360000	0.0595876089
0.1832490000	0.0596055644
0.1839620000	0.0596226128
0.1846750000	0.0596387914
0.1853880000	0.0596540684
0.1861010000	0.0596684855
0.1868140000	0.0596820340
0.1875270000	0.0596947248
0.1882400000	0.0597065427
0.1889530000	0.0597175361
0.1896660000	0.0597276797
0.1903790000	0.0597369934
0.1910920000	0.0597454815
0.1918050000	0.0597531407
0.1925180000	0.0597599890
0.1932300000	0.0597660262
0.1939430000	0.0597712594
0.1946560000	0.0597756881
0.1953690000	0.0597793197
0.1960820000	0.0597821630
0.1967950000	0.0597842272
0.1975080000	0.0597855138
0.1982210000	0.0597860067
0.1989340000	0.0597857412
0.1996470000	0.0597847097
0.2003600000	0.0597828997
0.2010730000	0.0597803545
0.2017860000	0.0597770318
0.2024990000	0.0597729683
0.2032120000	0.0597681435
0.2039250000	0.0597625703
0.2046380000	0.0597562586
0.2053510000	0.0597491975
0.2060640000	0.0597414012
0.2067770000	0.0597328686
0.2074900000	0.0597235977
0.2082030000	0.0597135763
0.2089160000	0.0597028320
0.2096290000	0.0596913594
0.2103410000	0.0596791432
0.2110540000	0.0596661932
0.2117670000	0.0596525164
0.2124800000	0.0596381029
0.2131930000	0.0596229518
0.2139060000	0.0596070796
0.2146190000	0.0595904641
0.2153320000	0.0595731084
0.2160450000	0.0595550091
0.2167580000	0.0595361795
0.2174710000	0.0595165905
0.2181840000	0.0594962749
0.2188970000	0.0594752017
0.2196100000	0.0594533698
0.2203230000	0.0594307888
0.2210360000	0.0594074401
0.2217490000	0.0593833282
0.2224620000	0.0593584340
0.2231750000	0.0593327747
0.2238880000	0.0593063333
0.2246010000	0.0592790979
0.2253140000	0.0592510637
0.2260270000	0.0592222313
0.2267400000	0.0591925937
0.2274520000	0.0591621269
0.2281650000	0.0591308302
0.2288780000	0.0590986923
0.2295910000	0.0590657124
0.2303040000	0.0590318767
0.2310170000	0.0589971754
0.2317300000	0.0589615818
0.2324430000	0.0589251097
0.2331560000	0.0588877159
0.2338690000	0.0588494182
0.2345820000	0.0588101699
0.2352950000	0.0587699890
0.2360080000	0.0587288449
0.2367210000	0.0586867104
0.2374340000	0.0586435744
0.2381470000	0.0585994402
0.2388600000	0.0585542704
0.2395730000	0.0585080467
0.2402860000	0.0584607469
0.2409990000	0.0584123528
0.2417120000	0.0583628525
0.2424250000	0.0583122101
0.2431380000	0.0582604116
0.2438510000	0.0582074295
0.2445640000	0.0581532294
0.2452760000	0.0580977966
0.2459890000	0.0580410983
0.2467020000	0.0579831098
0.2474150000	0.0579238017
0.2481280000	0.0586916516
0.2488410000	0.0597789339
0.2495540000	0.0610124667
0.2502670000	0.0624397168
0.2509800000	0.0642278341
0.2516930000	0.0663745490
0.2524060000	0.0689586262
0.2531190000	0.0726896696
0.2538320000	0.0800154025
0.2545450000	0.0822345934
0.2552580000	0.0840385323
0.2559710000	0.0856737451
0.2566840000	0.0871708116
0.2573970000	0.0885156888
0.2581100000	0.0898161842
0.2588230000	0.0910223844
0.2595360000	0.0921759792
0.2602490000	0.0932758822
0.2609620000	0.0942968452
0.2616750000	0.0952837502
0.2623870000	0.0962185471
0.2631000000	0.0971483518
0.2638130000	0.0980053794
0.2645260000	0.0988308673
0.2652390000	0.0996142125
0.2659520000	0.1003747969
0.2666650000	0.1011151534
0.2673780000	0.1017745019
0.2680910000	0.1024667003
0.2688040000	0.1030950017
0.2695170000	0.1037247119
0.2702300000	0.1043110544
0.2709430000	0.1049002667
0.2716560000	0.1054535638
0.2723690000	0.1059872528
0.2730820000	0.1065335250
0.2737950000	0.1070114249
0.2745080000	0.1074982834
0.2752210000	0.1079977090
0.2759340000	0.1084142614
0.2766470000	0.1089132340
0.2773600000	0.1093609429
0.2780730000	0.1097698797
0.2787860000	0.1101984283
0.2794980000	0.1106067011
0.2802110000	0.1110071301
0.2809240000	0.1114371931
0.2816370000	0.1117957154
0.2823500000	0.1122277277
0.2830630000	0.1126519983
0.2837760000	0.1130040195
0.2844890000	0.1134194838
0.2852020000	0.1137529691
0.2859150000	0.1141683601
0.2866280000	0.1145673026
0.2873410000	0.1149201162
0.2880540000	0.1152986972
0.2887670000	0.1156646656
0.2894800000	0.1160816864
0.2901930000	0.1164387634
0.2909060000	0.1168216006
0.2916190000	0.1172036884
0.2923320000	0.1175560385
0.2930450000	0.1180141892
0.2937580000	0.1183818767
0.2944710000	0.1187847841
0.2951840000	0.1191463029
0.2958970000	0.1195333826
0.2966100000	0.1200138036
0.2973220000	0.1203729233
0.2980350000	0.1208399465
0.2987480000	0.1211560584
0.2994610000	0.1216544356
0.3001740000	0.1221042025
0.3008870000	0.1225026744
0.3016000000	0.1229853525
0.3023130000	0.1233734781
0.3030260000	0.1238713119
0.3037390000	0.1242741902
0.3044520000	0.1248100148
0.3051650000	0.1251604041
0.3058780000	0.1257269620
0.3065910000	0.1262172631
0.3073040000	0.1267230939
0.3080170000	0.1272640967
0.3087300000	0.1277312533
0.3094430000	0.1283197197
0.3101560000	0.1287761870
0.3108690000	0.1293912887
0.3115820000	0.1298992350
0.3122950000	0.1305226893
0.3130080000	0.1310059276
0.3137210000	0.1317331158
0.3144330000	0.1323721109
0.3151460000	0.1329223226
0.3158590000	0.1336271186
0.3165720000	0.1342046423
0.3172850000	0.1349202472
0.3179980000	0.1355468286
0.3187110000	0.1362874832
0.3194240000	0.1369370985
0.3201370000	0.1377329079
0.3208500000	0.1383820206
0.3215630000	0.1392361612
0.3222760000	0.1399471495
0.3229890000	0.1408062962
0.3237020000	0.1415407738
0.3244150000	0.1424702820
0.3251280000	0.1432236121
0.3258410000	0.1441778854
0.3265540000	0.1449433912
0.3272670000	0.1460267850
0.3279800000	0.1467566208
0.3286930000	0.1479339137
0.3294060000	0.1487180521
0.3301190000	0.1499355117
0.3308320000	0.1507813065
0.3315450000	0.1520406152
0.3322570000	0.1529364452
0.3329700000	0.1542498288
0.3336830000	0.1552073378
0.3343960000	0.1565946959
0.3351090000	0.1576398425
0.3358220000	0.1591009889
0.3365350000	0.1601405061
0.3372480000	0.1616350265
0.3379610000	0.1628827649
0.3386740000	0.1639777457
0.3393870000	0.1657319141
0.3401000000	0.1668758490
0.3408130000	0.1687482175
0.3415260000	0.1700095398
0.3422390000	0.1718627246
0.3429520000	0.1733254348
0.3436650000	0.1751148842
0.3443780000	0.1767987047
0.3450910000	0.1787587567
0.3458040000	0.1803669789
0.3465170000	0.1825579999
0.3472300000	0.1843150979
0.3479430000	0.1861112819
0.3486560000	0.1884235289
0.3493680000	0.1902744964
0.3500810000	0.1928122146
0.3507940000	0.1948476852
0.3515070000	0.1973787762
0.3522200000	0.1996743397
0.3529330000	0.2025030392
0.3536460000	0.2046468338
0.3543590000	0.2071482031
0.3550720000	0.2101630062
0.3557850000	0.2128754094
0.3564980000	0.2161935146
0.3572110000	0.2187159548
0.3579240000	0.2225210673
0.3586370000	0.2252875829
0.3593500000	0.2282826104
0.3600630000	0.2323758528
0.3607760000	0.2354898653
0.3614890000	0.2397621686
0.3622020000	0.2432365997
0.3629150000	0.2479538665
0.3636280000	0.2514671679
0.3643410000	0.2555182550
0.3650540000	0.2606657979
0.3657670000	0.2646289393
0.3664790000	0.2703170488
0.3671920000	0.2748281108
0.3679050000	0.2807213699
0.3686180000	0.2860112144
0.3693310000	0.2907971648
0.3700440000	0.2976722835
0.3707570000	0.3033143087
0.3714700000	0.3104300332
0.3721830000	0.3166642175
0.3728960000	0.3230244577
0.3736090000	0.3314360939
0.3743220000	0.3381231167
0.3750350000	0.3474118738
0.3757480000	0.3552590863
0.3764610000	0.3630157513
0.3771740000	0.3736360428
0.3778870000	0.3824227458
0.3786000000	0.3937196262
0.3793130000	0.4040303614
0.3800260000	0.4141405423
0.3807390000	0.4270309867
0.3814520000	0.4391289437
0.3821650000	0.4535434265
0.3828780000	0.4660023206
0.3835910000	0.4802436739
0.3843030000	0.4970946564
0.3850160000	0.5120463271
0.3857290000	0.5315628197
0.3864420000	0.5487702229
0.3871550000	0.5667482520
0.3878680000	0.5894961346
0.3885810000	0.6105755756
0.3892940000	0.6323606075
0.3900070000	0.6601566090
0.3907200000	0.6852668238
0.3914330000	0.7176107370
0.3921460000	0.7454974389
0.3928590000	0.7760390069
0.3935720000	0.8164005109
0.3942850000	0.8520938856
0.3949980000	0.8903941625
0.3957110000	0.9410000895
0.3964240000	0.9851610123
0.3971370000	1.0433352574
0.3978500000	1.0988249183
0.3985630000	1.1558942849
0.3992760000	1.2306858878
0.3999890000	1.3001454181
0.4007020000	1.3783972380
0.4014140000	1.4777066850
0.4021270000	1.5698838892
0.4028400000	1.6747720959
0.4035530000	1.8096489540
0.4042660000	1.9369184066
0.4049790000	2.1012768988
0.4056920000	2.2687180350
0.4064050000	2.4471814808
0.4071180000	2.6782197035
0.4078310000	2.9115570992
0.4085440000	3.1731440477
0.4092570000	3.5069315418
0.4099700000	3.8421160152
0.4106830000	4.2084574791
0.4113960000	4.6832309486
0.4121090000	5.1238110203
0.4128220000	5.6828343538
0.4135350000	6.0817470590
0.4142480000	6.3193931525
0.4149610000	6.3965171418
0.4156740000	5.3819297890
0.4163870000	2.5400114651
0.4228030000	6.6105176214
0.4235160000	11.0858387392
0.4242290000	12.2781697734
0.4249420000	11.6822301944
0.4256550000	10.4286725539
0.4263680000	9.2094111230
0.4270810000	8.1004281040
0.4277940000	7.0376080734
0.4285070000	6.1616804617
0.4292200000	5.4110256105
0.4299330000	4.7886232676
0.4306460000	4.2450344172
0.4313590000	3.7820145366
0.4320720000	3.3843130977
0.4327850000	3.0443058431
0.4334980000	2.7611638802
0.4342110000	2.5062396766
0.4349240000	2.2816317809
0.4356370000	2.0852542298
0.4363490000	1.9228240397
0.4370620000	1.7691060760
0.4377750000	1.6315415695
0.4384880000	1.5122410168
0.4392010000	1.4095336121
0.4399140000	1.3106448762
0.4406270000	1.2241142689
0.4413400000	1.1439460559
0.4420530000	1.0755202882
0.4427660000	1.0113900475
0.4434790000	0.9509146781
0.4441920000	0.8951028694
0.4449050000	0.8504577564
0.4456180000	0.8031586906
0.4463310000	0.7600552701
0.4470440000	0.7222237655
0.4477570000	0.6851921521
0.4484700000	0.6538847130
0.4491830000	0.6243389910
0.4498960000	0.5944332662
0.4506090000	0.5668075126
0.4513220000	0.5454364044
0.4520350000	0.5211358683
0.4527480000	0.4983633506
0.4534600000	0.4792613616
0.4541730000	0.4592762448
0.4548860000	0.4423651378
0.4555990000	0.4266446093
0.4563120000	0.4099586228
0.4570250000	0.3943305713
0.4577380000	0.3811538920
0.4584510000	0.3687171758
0.4591640000	0.3555077780
0.4598770000	0.3428993641
0.4605900000	0.3326308320
0.4613030000	0.3226486368
0.4620160000	0.3118154729
0.4627290000	0.3030056569
0.4634420000	0.2933440094
0.4641550000	0.2840986165
0.4648680000	0.2775565676
0.4655810000	0.2693100748
0.4662940000	0.2612220927
0.4670070000	0.2547301650
0.4677200000	0.2484392191
0.4684330000	0.2414293413
0.4691460000	0.2347173418
0.4698590000	0.2292931763
0.4705720000	0.2232449949
0.4712840000	0.2181528376
0.4719970000	0.2133814643
0.4727100000	0.2080327973
0.4734230000	0.2028232627
0.4741360000	0.1986790051
0.4748490000	0.1946008701
0.4755620000	0.1900074522
0.4762750000	0.1864004911
0.4769880000	0.1820476315
0.4777010000	0.1779126363
0.4784140000	0.1746313624
0.4791270000	0.1715172489
0.4798400000	0.1677983843
0.4805530000	0.1642286443
0.4812660000	0.1615224672
0.4819790000	0.1587782543
0.4826920000	0.1554830849
0.4834050000	0.1531056953
0.4841180000	0.1500707243
0.4848310000	0.1471462339
0.4855440000	0.1448717987
0.4862570000	0.1427644979
0.4869700000	0.1401350688
0.4876830000	0.1375042302
0.4883950000	0.1356617057
0.4891080000	0.1332691095
0.4898210000	0.1313728583
0.4905340000	0.1296650294
0.4912470000	0.1274663935
0.4919600000	0.1253318942
0.4926730000	0.1232514940
0.4933860000	0.1221974347
0.4940990000	0.1202613220
0.4948120000	0.1183395328
0.4955250000	0.1169662213
0.4962380000	0.1152086470
0.4969510000	0.1138395976
0.4976640000	0.1125716036
0.4983770000	0.1108886128
0.4990900000	0.1092839420
0.4998030000	0.1077247305
0.5005160000	0.1066212551
0.5012290000	0.1054708803
0.5019420000	0.1040304174
0.5026550000	0.1030156059
0.5033680000	0.1016188271
0.5040810000	0.1002943833
0.5047940000	0.0996999975
0.5055070000	0.0984004392
0.5062190000	0.0971555066
0.5069320000	0.0963213280
0.5076450000	0.0951372367
0.5083580000	0.0939849660
0.5090710000	0.0931420596
0.5097840000	0.0923978258
0.5104970000	0.0913227653
0.5112100000	0.0902562876
0.5119230000	0.0895814664
0.5126360000	0.0888549473
0.5133490000	0.0878602198
0.5140620000	0.0872181695
0.5147750000	0.0862962776
0.5154880000	0.0853774459
0.5162010000	0.0844824519
0.5169140000	0.0841686685
0.5176270000	0.0833151250
0.5183400000	0.0824836333
0.5190530000	0.0819401516
0.5197660000	0.0811479518
0.5204790000	0.0803732676
0.5211920000	0.0801047253
0.5219050000	0.0793411169
0.5226180000	0.0786467471
0.5233300000	0.0779177949
0.5240430000	0.0774657802
0.5247560000	0.0767867082
0.5254690000	0.0763340390
0.5261820000	0.0759167215
0.5268950000	0.0752733144
0.5276080000	0.0746499274
0.5283210000	0.0742525115
0.5290340000	0.0736557160
0.5297470000	0.0732531567
0.5304600000	0.0726776597
0.5311730000	0.0723437166
0.5318860000	0.0717777883
0.5325990000	0.0712237777
0.5333120000	0.0709099231
0.5340250000	0.0705698958
0.5347380000	0.0700415927
0.5354510000	0.0697569677
0.5361640000	0.0692572704
0.5368770000	0.0687736197
0.5375900000	0.0682900893
0.5383030000	0.0680340386
0.5390160000	0.0677382990
0.5397290000	0.0672825437
0.5404410000	0.0670364667
0.5411540000	0.0666036952
0.5418670000	0.0661817629
0.5425800000	0.0659444369
0.5432930000	0.0656864258
0.5440060000	0.0652968331
0.5447190000	0.0650742307
0.5454320000	0.0646806481
0.5461450000	0.0643097627
0.5468580000	0.0639398994
0.5475710000	0.0638824086
0.5482840000	0.0635234129
0.5489970000	0.0631762956
0.5497100000	0.0629895176
0.5504230000	0.0626453838
0.5511360000	0.0623297463
0.5518490000	0.0621530971
0.5525620000	0.0619601950
0.5532750000	0.0616464385
0.5539880000	0.0614925902
0.5547010000	0.0611869760
0.5554140000	0.0608856252
0.5561270000	0.0607422797
0.5568400000	0.0604634507
0.5575530000	0.0602911911
0.5582650000	0.0600150023
0.5589780000	0.0598903325
0.5596910000	0.0596216046
0.5604040000	0.0593543305
0.5611170000	0.0592431954
0.5618300000	0.0590989287
0.5625430000	0.0588497554
0.5632560000	0.0587344375
0.5639690000	0.0584999190
0.5646820000	0.0582689798
0.5653950000	0.0581569162
0.5661080000	0.0579382453
0.5668210000	0.0578213980
0.5675340000	0.0577184794
0.5682470000	0.0575106263
0.5689600000	0.0573026760
0.5696730000	0.0572133240
0.5703860000	0.0570059136
0.5710990000	0.0568163197
0.5718120000	0.0568297710
0.5725250000	0.0566334972
0.5732380000	0.0564522726
0.5739510000	0.0563783753
0.5746640000	0.0561932052
0.5753760000	0.0560165579
0.5760890000	0.0559556517
0.5768020000	0.0557859537
0.5775150000	0.0556999433
0.5782280000	0.0556445200
0.5789410000	0.0554860308
0.5796540000	0.0553233598
0.5803670000	0.0552741102
0.5810800000	0.0551227205
0.5817930000	0.0550700376
0.5825060000	0.0550089518
0.5832190000	0.0548663646
0.5839320000	0.0548190808
0.5846450000	0.0546825225
0.5853580000	0.0545513024
0.5860710000	0.0545096861
0.5867840000	0.0543827166
0.5874970000	0.0543330303
0.5882100000	0.0542972825
0.5889230000	0.0541773090
0.5896360000	0.0541466528
0.5903490000	0.0540325683
0.5910620000	0.0539173532
0.5917750000	0.0538945377
0.5924870000	0.0537865031
0.5932000000	0.0538291738
0.5939130000	0.0537265481
0.5946260000	0.0536275231
0.5953390000	0.0536108327
0.5960520000	0.0535152711
0.5967650000	0.0534967082
0.5974780000	0.0534087650
0.5981910000	0.0533201192
0.5989040000	0.0533700079
0.5996170000	0.0532871190
0.6003300000	0.0532776379
0.6010430000	0.0531981940
0.6017560000	0.0531923846
0.6024690000	0.0531151672
0.6031820000	0.0530439377
0.6038950000	0.0530437458
0.6046080000	0.0530286175
0.6053210000	0.0530310545
0.6060340000	0.0529658782
0.6067470000	0.0529690346
0.6074600000	0.0529076160
0.6081730000	0.0529130763
0.6088860000	0.0528563700
0.6095990000	0.0528660550
0.6103110000	0.0528634205
0.6110240000	0.0528744917
0.6117370000	0.0528249838
0.6124500000	0.0528386308
0.6131630000	0.0527921089
0.6138760000	0.0528067359
0.6145890000	0.0528269012
0.6153020000	0.0527847981
0.6160150000	0.0528521758
0.6167280000	0.0528131022
0.6174410000	0.0528362393
0.6181540000	0.0528595701
0.6188670000	0.0528263963
0.6195800000	0.0528517197
0.6202930000	0.0528791137
0.6210060000	0.0529059714
0.6217190000	0.0529780857
0.6224320000	0.0529530167
0.6231450000	0.0529836275
0.6238580000	0.0530159877
0.6245710000	0.0531008722
0.6252840000	0.0531349006
0.6259970000	0.0531707228
0.6267100000	0.0532587894
0.6274220000	0.0533989543
0.6281350000	0.0535518138
0.6288480000	0.0535397703
0.6295610000	0.0535283913
0.6302740000	0.0535187013
0.6309870000	0.0535095921
0.6317000000	0.0535009823
0.6324130000	0.0534962124
0.6331260000	0.0534907946
0.6338390000	0.0535224533
0.6345520000	0.0535196722
0.6352650000	0.0535184013
0.6359780000	0.0535199153
0.6366910000	0.0535208863
0.6374040000	0.0535251700
0.6381170000	0.0535292290
0.6388300000	0.0535366628
0.6395430000	0.0535443188
0.6402560000	0.0535849312
0.6409690000	0.0535957805
0.6416820000	0.0536076372
0.6423950000	0.0536221660
0.6431080000	0.0536373754
0.6438210000	0.0536546071
0.6445340000	0.0536727826
0.6452460000	0.0536939220
0.6459590000	0.0537156285
0.6466720000	0.0537662276
0.6473850000	0.0537913031
0.6480980000	0.0538176160
0.6488110000	0.0538461969
0.6495240000	0.0538758057
0.6502370000	0.0539072379
0.6509500000	0.0539406152
0.6516630000	0.0539763024
0.6523760000	0.0540122878
0.6530890000	0.0540747424
0.6538020000	0.0541142166
0.6545150000	0.0541552761
0.6552280000	0.0541992415
0.6559410000	0.0542444242
0.6566540000	0.0542912991
0.6573670000	0.0543394788
0.6580800000	0.0543904740
0.6587930000	0.0544426345
0.6595060000	0.0544964194
0.6602190000	0.0545716912
0.6609320000	0.0546288472
0.6616450000	0.0546877387
0.6623570000	0.0547490794
0.6630700000	0.0548117824
0.6637830000	0.0548766126
0.6644960000	0.0549426694
0.6652090000	0.0550114993
0.6659220000	0.0550819053
0.6666350000	0.0551700431
0.6673480000	0.0552434288
0.6680610000	0.0553194266
0.6687740000	0.0553970286
0.6694870000	0.0554764754
0.6702000000	0.0555577093
0.6709130000	0.0556413668
0.6716260000	0.0557270162
0.6723390000	0.0558140778
0.6730520000	0.0559033996
0.6737650000	0.0560071428
0.6744780000	0.0561001241
0.6751910000	0.0561948572
0.6759040000	0.0562920806
0.6766170000	0.0563913323
0.6773300000	0.0564926719
0.6780430000	0.0565957614
0.6787560000	0.0567009069
0.6794680000	0.0568084520
0.6801810000	0.0569180925
0.6808940000	0.0570383638
0.6816070000	0.0571509280
0.6823200000	0.0572666093
0.6830330000	0.0573847601
0.6837460000	0.0575049781
0.6844590000	0.0576267829
0.6851720000	0.0577505245
0.6858850000	0.0578774692
0.6865980000	0.0580061943
0.6873110000	0.0581374374
0.6880240000	0.0582751059
0.6887370000	0.0584098491
0.6894500000	0.0585476474
0.6901630000	0.0586873141
0.6908760000	0.0588299768
0.6915890000	0.0589736114
0.6923020000	0.0591203492
0.6930150000	0.0592694967
0.6937280000	0.0594212811
0.6944410000	0.0595750934
0.6951540000	0.0597312605
0.6958670000	0.0598902115
0.6965800000	0.0600515839
0.6972920000	0.0602150169
0.6980050000	0.0603809363
0.6987180000	0.0605493690
0.6994310000	0.0607198198
0.7001440000	0.0608935510
0.7008570000	0.0610701056
0.7015700000	0.0612485785
0.7022830000	0.0614303806
0.7029960000	0.0616132016
0.7037090000	0.0617964413
0.7044220000	0.0619860398
0.7051350000	0.0621778026
0.7058480000	0.0623718641
0.7065610000	0.0625686563
0.7072740000	0.0627685922
0.7079870000	0.0629718973
0.7087000000	0.0631778979
0.7094130000	0.0633860845
0.7101260000	0.0635978839
0.7108390000	0.0638036136
0.7115520000	0.0640209512
0.7122650000	0.0642408112
0.7129780000	0.0644638039
0.7136910000	0.0646900615
0.7144030000	0.0649188222
0.7151160000	0.0651502548
0.7158290000	0.0653861329
0.7165420000	0.0656242648
0.7172550000	0.0658668577
0.7179680000	0.0661119952
0.7186810000	0.0663596562
0.7193940000	0.0665971969
