# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1547310000	0.0400728241
0.1554440000	0.0401139963
0.1561570000	0.0401543021
0.1568700000	0.0401937480
0.1575830000	0.0402323381
0.1582950000	0.0402700754
0.1590080000	0.0403069738
0.1597210000	0.0403430417
0.1604340000	0.0403782800
0.1611470000	0.0404127027
0.1618600000	0.0404463126
0.1625730000	0.0404791240
0.1632860000	0.0405111307
0.1639990000	0.0405423510
0.1647120000	0.0405727859
0.1654250000	0.0406024470
0.1661380000	0.0406313384
0.1668510000	0.0406594693
0.1675640000	0.0406868465
0.1682770000	0.0407134681
0.1689900000	0.0407393472
0.1697030000	0.0407644990
0.1704160000	0.0407889161
0.1711290000	0.0408126149
0.1718420000	0.0408355911
0.1725550000	0.0408578630
0.1732680000	0.0408794303
0.1739810000	0.0409002980
0.1746940000	0.0409204752
0.1754060000	0.0409399702
0.1761190000	0.0409587886
0.1768320000	0.0409769307
0.1775450000	0.0409944012
0.1782580000	0.0410112182
0.1789710000	0.0410273782
0.1796840000	0.0410428851
0.1803970000	0.0410577525
0.1811100000	0.0410719786
0.1818230000	0.0410855675
0.1825360000	0.0410985350
0.1832490000	0.0411108796
0.1839620000	0.0411225984
0.1846750000	0.0411337171
0.1853880000	0.0411442139
0.1861010000	0.0411541175
0.1868140000	0.0411634218
0.1875270000	0.0411721345
0.1882400000	0.0411802450
0.1889530000	0.0411877867
0.1896660000	0.0411947422
0.1903790000	0.0412011252
0.1910920000	0.0412069387
0.1918050000	0.0412121803
0.1925180000	0.0412168626
0.1932300000	0.0412209853
0.1939430000	0.0412245534
0.1946560000	0.0412275666
0.1953690000	0.0412300299
0.1960820000	0.0412319494
0.1967950000	0.0412333314
0.1975080000	0.0412341770
0.1982210000	0.0412344752
0.1989340000	0.0412342502
0.1996470000	0.0412334968
0.2003600000	0.0412322064
0.2010730000	0.0412304088
0.2017860000	0.0412280748
0.2024990000	0.0412252300
0.2032120000	0.0412218599
0.2039250000	0.0412179736
0.2046380000	0.0412135779
0.2053510000	0.0412086652
0.2060640000	0.0412032454
0.2067770000	0.0411973177
0.2074900000	0.0411908808
0.2082030000	0.0411839262
0.2089160000	0.0411764730
0.2096290000	0.0411685173
0.2103410000	0.0411600488
0.2110540000	0.0411510741
0.2117670000	0.0411415981
0.2124800000	0.0411316139
0.2131930000	0.0411211210
0.2139060000	0.0411101307
0.2146190000	0.0410986276
0.2153320000	0.0410866141
0.2160450000	0.0410740876
0.2167580000	0.0410610574
0.2174710000	0.0410475035
0.2181840000	0.0410334482
0.2188970000	0.0410188705
0.2196100000	0.0410037695
0.2203230000	0.0409881518
0.2210360000	0.0409720046
0.2217490000	0.0409553310
0.2224620000	0.0409381179
0.2231750000	0.0409203770
0.2238880000	0.0409020966
0.2246010000	0.0408832687
0.2253140000	0.0408638898
0.2260270000	0.0408439604
0.2267400000	0.0408234756
0.2274520000	0.0408024189
0.2281650000	0.0407807899
0.2288780000	0.0407585806
0.2295910000	0.0407357907
0.2303040000	0.0407124104
0.2310170000	0.0406884332
0.2317300000	0.0406638405
0.2324430000	0.0406386420
0.2331560000	0.0406128078
0.2338690000	0.0405863502
0.2345820000	0.0405592370
0.2352950000	0.0405314805
0.2360080000	0.0405030598
0.2367210000	0.0404739561
0.2374340000	0.0404441616
0.2381470000	0.0404136787
0.2388600000	0.0403824816
0.2395730000	0.0403505575
0.2402860000	0.0403178914
0.2409990000	0.0402844706
0.2417120000	0.0402502869
0.2424250000	0.0402153156
0.2431380000	0.0401795469
0.2438510000	0.0401429619
0.2445640000	0.0401055369
0.2452760000	0.0400672618
0.2459890000	0.0400281139
0.2467020000	0.0399880763
0.2474150000	0.0399471286
0.2481280000	0.0404766763
0.2488410000	0.0412265364
0.2495540000	0.0420772635
0.2502670000	0.0430615953
0.2509800000	0.0442948141
0.2516930000	0.0457753536
0.2524060000	0.0475575361
0.2531190000	0.0501307717
0.2538320000	0.0551832398
0.2545450000	0.0567137447
0.2552580000	0.0579578482
0.2559710000	0.0590855787
0.2566840000	0.0601180275
0.2573970000	0.0610455096
0.2581100000	0.0619423792
0.2588230000	0.0627742117
0.2595360000	0.0635697605
0.2602490000	0.0643282763
0.2609620000	0.0650323460
0.2616750000	0.0657129242
0.2623870000	0.0663575621
0.2631000000	0.0669987553
0.2638130000	0.0675897532
0.2645260000	0.0681589970
0.2652390000	0.0686991740
0.2659520000	0.0692236517
0.2666650000	0.0697341772
0.2673780000	0.0701888312
0.2680910000	0.0706661402
0.2688040000	0.0710993789
0.2695170000	0.0715335881
0.2702300000	0.0719378860
0.2709430000	0.0723441623
0.2716560000	0.0727256674
0.2723690000	0.0730936483
0.2730820000	0.0734703056
0.2737950000	0.0737998078
0.2745080000	0.0741354880
0.2752210000	0.0744798332
0.2759340000	0.0747670227
0.2766470000	0.0751110540
0.2773600000	0.0754197290
0.2780730000	0.0757016634
0.2787860000	0.0759971225
0.2794980000	0.0762785970
0.2802110000	0.0765546604
0.2809240000	0.0768511612
0.2816370000	0.0770983213
0.2823500000	0.0773961645
0.2830630000	0.0776886669
0.2837760000	0.0779313416
0.2844890000	0.0782177692
0.2852020000	0.0784476587
0.2859150000	0.0787340339
0.2866280000	0.0790090643
0.2873410000	0.0792522810
0.2880540000	0.0795132674
0.2887670000	0.0797655547
0.2894800000	0.0800530487
0.2901930000	0.0802992026
0.2909060000	0.0805631210
0.2916190000	0.0808265216
0.2923320000	0.0810694128
0.2930450000	0.0813852678
0.2937580000	0.0816387350
0.2944710000	0.0819164900
0.2951840000	0.0821657011
0.2958970000	0.0824325392
0.2966100000	0.0827637479
0.2973220000	0.0830113021
0.2980350000	0.0833332693
0.2987480000	0.0835511620
0.2994610000	0.0838947505
0.3001740000	0.0842048142
0.3008870000	0.0844795020
0.3016000000	0.0848122609
0.3023130000	0.0850798122
0.3030260000	0.0854230213
0.3037390000	0.0857007446
0.3044520000	0.0860701505
0.3051650000	0.0863116744
0.3058780000	0.0867022728
0.3065910000	0.0870402816
0.3073040000	0.0873889985
0.3080170000	0.0877619704
0.3087300000	0.0880840145
0.3094430000	0.0884897157
0.3101560000	0.0888043866
0.3108690000	0.0892284537
0.3115820000	0.0895786234
0.3122950000	0.0900084482
0.3130080000	0.0903415765
0.3137210000	0.0908429355
0.3144330000	0.0912834736
0.3151460000	0.0916627840
0.3158590000	0.0921486967
0.3165720000	0.0925468394
0.3172850000	0.0930402040
0.3179980000	0.0934721742
0.3187110000	0.0939828096
0.3194240000	0.0944306625
0.3201370000	0.0949793300
0.3208500000	0.0954268336
0.3215630000	0.0960157236
0.3222760000	0.0965058928
0.3229890000	0.0970982320
0.3237020000	0.0976045971
0.3244150000	0.0982454539
0.3251280000	0.0987648157
0.3258410000	0.0994227475
0.3265540000	0.0999505028
0.3272670000	0.1006974711
0.3279800000	0.1012006258
0.3286930000	0.1020123423
0.3294060000	0.1025529407
0.3301190000	0.1033923509
0.3308320000	0.1039754633
0.3315450000	0.1048437287
0.3322570000	0.1054613400
0.3329700000	0.1063668898
0.3336830000	0.1070270303
0.3343960000	0.1079835871
0.3351090000	0.1087041577
0.3358220000	0.1097115921
0.3365350000	0.1104282760
0.3372480000	0.1114587190
0.3379610000	0.1123189836
0.3386740000	0.1130739071
0.3393870000	0.1142833898
0.3401000000	0.1150720659
0.3408130000	0.1163630504
0.3415260000	0.1172326693
0.3422390000	0.1185104192
0.3429520000	0.1195189031
0.3436650000	0.1207526961
0.3443780000	0.1219136445
0.3450910000	0.1232650732
0.3458040000	0.1243738864
0.3465170000	0.1258845752
0.3472300000	0.1270960414
0.3479430000	0.1283344552
0.3486560000	0.1299287270
0.3493680000	0.1312049120
0.3500810000	0.1329546500
0.3507940000	0.1343580527
0.3515070000	0.1361032134
0.3522200000	0.1376859568
0.3529330000	0.1396363261
0.3536460000	0.1411144079
0.3543590000	0.1428390523
0.3550720000	0.1449177360
0.3557850000	0.1467878891
0.3564980000	0.1490757046
0.3572110000	0.1508148598
0.3579240000	0.1534384784
0.3586370000	0.1553459249
0.3593500000	0.1574109362
0.3600630000	0.1602332147
0.3607760000	0.1623802597
0.3614890000	0.1653259963
0.3622020000	0.1677215518
0.3629150000	0.1709740957
0.3636280000	0.1733964409
0.3643410000	0.1761896050
0.3650540000	0.1797388175
0.3657670000	0.1824713244
0.3664790000	0.1863932588
0.3671920000	0.1895035623
0.3679050000	0.1935669369
0.3686180000	0.1972142196
0.3693310000	0.2005140409
0.3700440000	0.2052544107
0.3707570000	0.2091445033
0.3714700000	0.2140507541
0.3721830000	0.2183491389
0.3728960000	0.2227344299
0.3736090000	0.2285342130
0.3743220000	0.2331448064
0.3750350000	0.2395493576
0.3757480000	0.2449599066
0.3764610000	0.2503080054
0.3771740000	0.2576306348
0.3778870000	0.2636889390
0.3786000000	0.2714780563
0.3793130000	0.2785871787
0.3800260000	0.2855579966
0.3807390000	0.2944458485
0.3814520000	0.3027872361
0.3821650000	0.3127258942
0.3828780000	0.3213161095
0.3835910000	0.3311353352
0.3843030000	0.3427539209
0.3850160000	0.3530628683
0.3857290000	0.3665193003
0.3864420000	0.3783835432
0.3871550000	0.3907791127
0.3878680000	0.4064635197
0.3885810000	0.4209974718
0.3892940000	0.4360178993
0.3900070000	0.4551829038
0.3907200000	0.4724959812
0.3914330000	0.4947967007
0.3921460000	0.5140240850
0.3928590000	0.5350819604
0.3935720000	0.5629106647
0.3942850000	0.5875206040
0.3949980000	0.6139279428
0.3957110000	0.6488199685
0.3964240000	0.6792680682
0.3971370000	0.7193782670
0.3978500000	0.7576373389
0.3985630000	0.7969855084
0.3992760000	0.8485529934
0.3999890000	0.8964439007
0.4007020000	0.9503969166
0.4014140000	1.0188688864
0.4021270000	1.0824230464
0.4028400000	1.1547411708
0.4035530000	1.2477360019
0.4042660000	1.3354853573
0.4049790000	1.4488069566
0.4056920000	1.5642537100
0.4064050000	1.6872999046
0.4071180000	1.8465953481
0.4078310000	2.0074756401
0.4085440000	2.1878331325
0.4092570000	2.4179712307
0.4099700000	2.6490719593
0.4106830000	2.9016542978
0.4113960000	3.2289977608
0.4121090000	3.5327648454
0.4128220000	3.9181953526
0.4135350000	4.1932324670
0.4142480000	4.3570797092
0.4149610000	4.4102510174
0.4156740000	3.7107158749
0.4163870000	1.7512873636
0.4228030000	4.5576993236
0.4235160000	7.6432707183
0.4242290000	8.4653322303
0.4249420000	8.0544456256
0.4256550000	7.1901570798
0.4263680000	6.3495163617
0.4270810000	5.5849100291
0.4277940000	4.8521329006
0.4285070000	4.2482120378
0.4292200000	3.7306628182
0.4299330000	3.3015392504
0.4306460000	2.9267551775
0.4313590000	2.6075206551
0.4320720000	2.3333208986
0.4327850000	2.0988992567
0.4334980000	1.9036840635
0.4342110000	1.7279240808
0.4349240000	1.5730661391
0.4356370000	1.4376719645
0.4363490000	1.3256830313
0.4370620000	1.2197010304
0.4377750000	1.1248562420
0.4384880000	1.0426036615
0.4392010000	0.9717913561
0.4399140000	0.9036119933
0.4406270000	0.8439529953
0.4413400000	0.7886806752
0.4420530000	0.7415042044
0.4427660000	0.6972893446
0.4434790000	0.6555944301
0.4441920000	0.6171148499
0.4449050000	0.5863340842
0.4456180000	0.5537236877
0.4463310000	0.5240059973
0.4470440000	0.4979230074
0.4477570000	0.4723915714
0.4484700000	0.4508066246
0.4491830000	0.4304363067
0.4498960000	0.4098178599
0.4506090000	0.3907713447
0.4513220000	0.3760369915
0.4520350000	0.3592830651
0.4527480000	0.3435826400
0.4534600000	0.3304127971
0.4541730000	0.3166341528
0.4548860000	0.3049748344
0.4555990000	0.2941363507
0.4563120000	0.2826322987
0.4570250000	0.2718576384
0.4577380000	0.2627730274
0.4584510000	0.2541985784
0.4591640000	0.2450914610
0.4598770000	0.2363986962
0.4605900000	0.2293190955
0.4613030000	0.2224369259
0.4620160000	0.2149681084
0.4627290000	0.2088942231
0.4634420000	0.2022330987
0.4641550000	0.1958589641
0.4648680000	0.1913485479
0.4655810000	0.1856630940
0.4662940000	0.1800869340
0.4670070000	0.1756111132
0.4677200000	0.1712738671
0.4684330000	0.1664409994
0.4691460000	0.1618135035
0.4698590000	0.1580738502
0.4705720000	0.1539040141
0.4712840000	0.1503932723
0.4719970000	0.1471036853
0.4727100000	0.1434161260
0.4734230000	0.1398244942
0.4741360000	0.1369672658
0.4748490000	0.1341556341
0.4755620000	0.1309887769
0.4762750000	0.1285019810
0.4769880000	0.1255009804
0.4777010000	0.1226501822
0.4784140000	0.1203879365
0.4791270000	0.1182409337
0.4798400000	0.1156770321
0.4805530000	0.1132159419
0.4812660000	0.1113501838
0.4819790000	0.1094582118
0.4826920000	0.1071864257
0.4834050000	0.1055473434
0.4841180000	0.1034549453
0.4848310000	0.1014387166
0.4855440000	0.0998706269
0.4862570000	0.0984177580
0.4869700000	0.0966049531
0.4876830000	0.0947911821
0.4883950000	0.0935208568
0.4891080000	0.0918713322
0.4898210000	0.0905639798
0.4905340000	0.0893865224
0.4912470000	0.0878707216
0.4919600000	0.0863991394
0.4926730000	0.0849648559
0.4933860000	0.0842380997
0.4940990000	0.0829032897
0.4948120000	0.0815783591
0.4955250000	0.0806315302
0.4962380000	0.0794198092
0.4969510000	0.0784759260
0.4976640000	0.0776017076
0.4983770000	0.0764414120
0.4990900000	0.0753351091
0.4998030000	0.0742601477
0.5005160000	0.0734993532
0.5012290000	0.0727062310
0.5019420000	0.0717131385
0.5026550000	0.0710134713
0.5033680000	0.0700504972
0.5040810000	0.0691373903
0.5047940000	0.0687275506
0.5055070000	0.0678316035
0.5062190000	0.0669733152
0.5069320000	0.0663981797
0.5076450000	0.0655818369
0.5083580000	0.0647874316
0.5090710000	0.0642062869
0.5097840000	0.0636931622
0.5104970000	0.0629519873
0.5112100000	0.0622167311
0.5119230000	0.0617514598
0.5126360000	0.0612505544
0.5133490000	0.0605647641
0.5140620000	0.0601220884
0.5147750000	0.0594865098
0.5154880000	0.0588530430
0.5162010000	0.0582360100
0.5169140000	0.0580196250
0.5176270000	0.0574311683
0.5183400000	0.0568579142
0.5190530000	0.0564831948
0.5197660000	0.0559370288
0.5204790000	0.0554029384
0.5211920000	0.0552177456
0.5219050000	0.0546912929
0.5226180000	0.0542125692
0.5233300000	0.0537100089
0.5240430000	0.0533983483
0.5247560000	0.0529301741
0.5254690000	0.0526180649
0.5261820000	0.0523303247
0.5268950000	0.0518867387
0.5276080000	0.0514569541
0.5283210000	0.0511829356
0.5290340000	0.0507714833
0.5297470000	0.0504939216
0.5304600000	0.0500971529
0.5311730000	0.0498668903
0.5318860000	0.0494767197
0.5325990000	0.0490947652
0.5333120000	0.0488783525
0.5340250000	0.0486438999
0.5347380000	0.0482796688
0.5354510000	0.0480834062
0.5361640000	0.0477388950
0.5368770000	0.0474054459
0.5375900000	0.0470720808
0.5383030000	0.0468955175
0.5390160000	0.0466915980
0.5397290000	0.0463773807
0.5404410000	0.0462076943
0.5411540000	0.0459093214
0.5418670000	0.0456184209
0.5425800000	0.0454547684
0.5432930000	0.0452768588
0.5440060000	0.0450082518
0.5447190000	0.0448547500
0.5454320000	0.0445833945
0.5461450000	0.0443276846
0.5468580000	0.0440726801
0.5475710000	0.0440329894
0.5482840000	0.0437854770
0.5489970000	0.0435461529
0.5497100000	0.0434173481
0.5504230000	0.0431800820
0.5511360000	0.0429624583
0.5518490000	0.0428406366
0.5525620000	0.0427076128
0.5532750000	0.0424912876
0.5539880000	0.0423851833
0.5547010000	0.0421744715
0.5554140000	0.0419666991
0.5561270000	0.0418678354
0.5568400000	0.0416755876
0.5575530000	0.0415567954
0.5582650000	0.0413663687
0.5589780000	0.0412803790
0.5596910000	0.0410950959
0.5604040000	0.0409108154
0.5611170000	0.0408341559
0.5618300000	0.0407346607
0.5625430000	0.0405628578
0.5632560000	0.0404833163
0.5639690000	0.0403216154
0.5646820000	0.0401623820
0.5653950000	0.0400850847
0.5661080000	0.0399343081
0.5668210000	0.0398537143
0.5675340000	0.0397827212
0.5682470000	0.0396394021
0.5689600000	0.0394960167
0.5696730000	0.0394343750
0.5703860000	0.0392913625
0.5710990000	0.0391606303
0.5718120000	0.0391698462
0.5725250000	0.0390345107
0.5732380000	0.0389095481
0.5739510000	0.0388585603
0.5746640000	0.0387308791
0.5753760000	0.0386090726
0.5760890000	0.0385670395
0.5768020000	0.0384500234
0.5775150000	0.0383906880
0.5782280000	0.0383524346
0.5789410000	0.0382431449
0.5796540000	0.0381309735
0.5803670000	0.0380969758
0.5810800000	0.0379925804
0.5817930000	0.0379562167
0.5825060000	0.0379140617
0.5832190000	0.0378157341
0.5839320000	0.0377830922
0.5846450000	0.0376889205
0.5853580000	0.0375984284
0.5860710000	0.0375696932
0.5867840000	0.0374821312
0.5874970000	0.0374478343
0.5882100000	0.0374231443
0.5889230000	0.0373404049
0.5896360000	0.0373192244
0.5903490000	0.0372405443
0.5910620000	0.0371610852
0.5917750000	0.0371453091
0.5924870000	0.0370707994
0.5932000000	0.0371001570
0.5939130000	0.0370293755
0.5946260000	0.0369610759
0.5953390000	0.0369495220
0.5960520000	0.0368836099
0.5967650000	0.0368707656
0.5974780000	0.0368101045
0.5981910000	0.0367489595
0.5989040000	0.0367832920
0.5996170000	0.0367261151
0.6003300000	0.0367195306
0.6010430000	0.0366647281
0.6017560000	0.0366606743
0.6024690000	0.0366074067
0.6031820000	0.0365582663
0.6038950000	0.0365580843
0.6046080000	0.0365476082
0.6053210000	0.0365492382
0.6060340000	0.0365042701
0.6067470000	0.0365063960
0.6074600000	0.0364640181
0.6081730000	0.0364677320
0.6088860000	0.0364286020
0.6095990000	0.0364352275
0.6103110000	0.0364333627
0.6110240000	0.0364409437
0.6117370000	0.0364067752
0.6124500000	0.0364161315
0.6131630000	0.0363840213
0.6138760000	0.0363940531
0.6145890000	0.0364079018
0.6153020000	0.0363788372
0.6160150000	0.0364252230
0.6167280000	0.0363982463
0.6174410000	0.0364141433
0.6181540000	0.0364301738
0.6188670000	0.0364072635
0.6195800000	0.0364246673
0.6202930000	0.0364434979
0.6210060000	0.0364619592
0.6217190000	0.0365116089
0.6224320000	0.0364942845
0.6231450000	0.0365153322
0.6238580000	0.0365375856
0.6245710000	0.0365960361
0.6252840000	0.0366194391
0.6259970000	0.0366440783
0.6267100000	0.0367047216
0.6274220000	0.0368012685
0.6281350000	0.0369065631
0.6288480000	0.0368982154
0.6295610000	0.0368903258
0.6302740000	0.0368836003
0.6309870000	0.0368772752
0.6317000000	0.0368712942
0.6324130000	0.0368679595
0.6331260000	0.0368641784
0.6338390000	0.0368859477
0.6345520000	0.0368839837
0.6352650000	0.0368830607
0.6359780000	0.0368840570
0.6366910000	0.0368846791
0.6374040000	0.0368875842
0.6381170000	0.0368903347
0.6388300000	0.0368954107
0.6395430000	0.0369006400
0.6402560000	0.0369285798
0.6409690000	0.0369360097
0.6416820000	0.0369441343
0.6423950000	0.0369541000
0.6431080000	0.0369645350
0.6438210000	0.0369763636
0.6445340000	0.0369888427
0.6452460000	0.0370033643
0.6459590000	0.0370182768
0.6466720000	0.0370530987
0.6473850000	0.0370703328
0.6480980000	0.0370884200
0.6488110000	0.0371080699
0.6495240000	0.0371284283
0.6502370000	0.0371500433
0.6509500000	0.0371729988
0.6516630000	0.0371975458
0.6523760000	0.0372222988
0.6530890000	0.0372652904
0.6538020000	0.0372924473
0.6545150000	0.0373206970
0.6552280000	0.0373509489
0.6559410000	0.0373820397
0.6566540000	0.0374142967
0.6573670000	0.0374474529
0.6580800000	0.0374825492
0.6587930000	0.0375184487
0.6595060000	0.0375554676
0.6602190000	0.0376072913
0.6609320000	0.0376466332
0.6616450000	0.0376871711
0.6623570000	0.0377293966
0.6630700000	0.0377725608
0.6637830000	0.0378171909
0.6644960000	0.0378626664
0.6652090000	0.0379100527
0.6659220000	0.0379585251
0.6666350000	0.0380192145
0.6673480000	0.0380697402
0.6680610000	0.0381220657
0.6687740000	0.0381754968
0.6694870000	0.0382301991
0.6702000000	0.0382861328
0.6709130000	0.0383437364
0.6716260000	0.0384027128
0.6723390000	0.0384626622
0.6730520000	0.0385241691
0.6737650000	0.0385956114
0.6744780000	0.0386596399
0.6751910000	0.0387248755
0.6759040000	0.0387918269
0.6766170000	0.0388601761
0.6773300000	0.0389299639
0.6780430000	0.0390009576
0.6787560000	0.0390733678
0.6794680000	0.0391474316
0.6801810000	0.0392229391
0.6808940000	0.0393057697
0.6816070000	0.0393832920
0.6823200000	0.0394629619
0.6830330000	0.0395443333
0.6837460000	0.0396271291
0.6844590000	0.0397110185
0.6851720000	0.0397962423
0.6858850000	0.0398836731
0.6865980000	0.0399723307
0.6873110000	0.0400627232
0.6880240000	0.0401575406
0.6887370000	0.0402503449
0.6894500000	0.0403452541
0.6901630000	0.0404414506
0.6908760000	0.0405397114
0.6915890000	0.0406386421
0.6923020000	0.0407397108
0.6930150000	0.0408424399
0.6937280000	0.0409469856
0.6944410000	0.0410529288
0.6951540000	0.0411604944
0.6958670000	0.0412699753
0.6965800000	0.0413811274
0.6972920000	0.0414936992
0.6980050000	0.0416079841
0.6987180000	0.0417240009
0.6994310000	0.0418414080
0.7001440000	0.0419610753
0.7008570000	0.0420826879
0.7015700000	0.0422056222
0.7022830000	0.0423308503
0.7029960000	0.0424567805
0.7037090000	0.0425829957
0.7044220000	0.0427135956
0.7051350000	0.0428456863
0.7058480000	0.0429793609
0.7065610000	0.0431149172
0.7072740000	0.0432526392
0.7079870000	0.0433926825
0.7087000000	0.0435345832
0.7094130000	0.0436779897
0.7101260000	0.0438238856
0.7108390000	0.0439655954
0.7115520000	0.0441153069
0.7122650000	0.0442667563
0.7129780000	0.0444203639
0.7136910000	0.0445762209
0.7144030000	0.0447338026
0.7151160000	0.0448932251
0.7158290000	0.0450557104
0.7165420000	0.0452197487
0.7172550000	0.0453868601
0.7179680000	0.0455557250
0.7186810000	0.0457263282
0.7193940000	0.0458899543
