# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6400000000	0.6311772215
0.6450000000	0.6864105211
0.6500000000	0.7504499947
0.6550000000	0.8249449895
0.6600000000	0.9124304858
0.6650000000	1.0161591475
0.6700000000	1.1399549362
0.6750000000	1.2896491379
0.6800000000	1.4730835562
0.6850000000	1.7005309263
0.6900000000	1.9879018284
0.6950000000	2.3574485001
0.7000000000	2.8445185503
0.7050000000	3.5031493044
0.7100000000	4.4249003007
0.7150000000	5.7727579600
0.7200000000	7.8501528723
0.7250000000	11.2984914577
0.7300000000	17.6279559985
0.7350000000	31.1711817939
0.7400000000	68.3138730566
0.7450000000	226.6302326709
0.7500000000	702.1023249539
0.7550000000	176.6292356974
0.7600000000	58.4955799671
0.7650000000	28.0277790436
0.7700000000	16.2999710753
0.7750000000	10.6385415262
0.7800000000	7.4867970924
0.7850000000	5.5604531375
0.7900000000	4.2959075212
0.7950000000	3.4237783053
0.8000000000	2.7968361154
0.8050000000	2.3299037821
0.8100000000	1.9738416885
0.8150000000	1.6915854221
0.8200000000	1.4688208260
0.8250000000	1.2894533307
0.8300000000	1.1425231845
0.8350000000	1.0217194256
0.8400000000	0.9204506338
0.8450000000	0.8354729880
0.8500000000	0.7636423997
0.8550000000	0.7016555904
0.8600000000	0.6487395363
0.8650000000	0.6035403486
0.8700000000	0.5636031360
0.8750000000	0.5296309315
0.8800000000	0.5008049144
0.8850000000	0.4749607951
0.8900000000	0.4542297471
0.8950000000	0.4353708664
0.9000000000	0.4204249042
0.9050000000	0.4101326783
0.9100000000	0.4007009030
0.9150000000	0.3949812594
0.9200000000	0.3942964207
0.9250000000	0.3937894076
0.9300000000	0.3880161521
0.9350000000	0.3706841951
0.9400000000	0.2741137705
0.9450000000	-0.1648393109
0.9500000000	-2.4813971691
0.9550000000	-14.2314131470
0.9600000000	3.3581159867
0.9650000000	5.8990528347
0.9700000000	2.6164588988
0.9750000000	1.3735783186
0.9800000000	0.8608391118
0.9850000000	0.6210293648
0.9900000000	0.4828558249
0.9950000000	0.3990706054
1.0000000000	0.3455735134
1.0050000000	0.3116578411
1.0100000000	0.2853646292
1.0150000000	0.2661557482
1.0200000000	0.2532176454
1.0250000000	0.2423578319
1.0300000000	0.2341077466
1.0350000000	0.2278665237
1.0400000000	0.2238986025
1.0450000000	0.2205990422
1.0500000000	0.2184222937
1.0550000000	0.2172394773
1.0600000000	0.2173418885
1.0650000000	0.2179187602
1.0700000000	0.2193006249
1.0750000000	0.2214932321
1.0800000000	0.2247134603
1.0850000000	0.2288000276
1.0900000000	0.2348284662
1.0950000000	0.2419876280
1.1000000000	0.2505177805
1.1050000000	0.2603488867
1.1100000000	0.2717915599
1.1150000000	0.2851030647
1.1200000000	0.3005884757
1.1250000000	0.3186461874
1.1300000000	0.3398102815
1.1350000000	0.3647454875
1.1400000000	0.3942088684
1.1450000000	0.4295822472
1.1500000000	0.4723684036
1.1550000000	0.5247397896
1.1600000000	0.5897613414
1.1650000000	0.6714100768
1.1700000000	0.7771357297
1.1750000000	0.9168283102
1.1800000000	1.1068374095
1.1850000000	1.3740377407
1.1900000000	1.7690792210
1.1950000000	2.3892125228
1.2000000000	3.4410447963
1.2050000000	5.4287287822
1.2100000000	9.8012411133
1.2150000000	21.6201436778
1.2200000000	53.0602888569
1.2250000000	47.6718989425
1.2300000000	19.0164371998
1.2350000000	8.9192983909
1.2400000000	5.0947474611
1.2450000000	3.3387190793
1.2500000000	2.4123594320
1.2550000000	1.8777588834
1.2600000000	1.5524760365
1.2650000000	1.3487547859
1.2700000000	1.2273198087
1.2750000000	1.1627063144
1.2800000000	1.1427962198
1.2850000000	1.1623017553
1.2900000000	1.2208060812
1.2950000000	1.3213541435
1.3000000000	1.4763539421
1.3050000000	1.7017186487
1.3100000000	2.0271100557
1.3150000000	2.5038485166
1.3200000000	3.2241920620
1.3250000000	4.3639844518
1.3300000000	6.3083358379
1.3350000000	9.9501291916
1.3400000000	17.7337014957
1.3450000000	37.0565904416
1.3500000000	78.6435744959
1.3550000000	73.3468165774
1.3600000000	33.8238300940
1.3650000000	16.6189015266
1.3700000000	9.5307477501
1.3750000000	6.1291329851
1.3800000000	4.2743867597
1.3850000000	3.1571080229
1.3900000000	2.4370099669
1.3950000000	1.9457108157
1.4000000000	1.5962432959
1.4050000000	1.3395724695
1.4100000000	1.1460019024
1.4150000000	0.9977940097
1.4200000000	0.8824399729
1.4250000000	0.7966324628
1.4300000000	0.7421191513
1.4350000000	0.7062129995
1.4400000000	0.4857693041
1.4450000000	-0.1250673725
1.4500000000	-1.1877107745
1.4550000000	-0.3966605355
1.4600000000	1.2087530785
1.4650000000	0.7000462648
1.4700000000	-0.4474909411
1.4750000000	-2.2631274492
1.4800000000	-0.9985027218
1.4850000000	1.7104762666
1.4900000000	1.3846833510
1.4950000000	0.8983633054
1.5000000000	0.6324843832
1.5050000000	0.4885516194
1.5100000000	0.4061602701
1.5150000000	0.3556444179
1.5200000000	0.3225569819
1.5250000000	0.3015551043
1.5300000000	0.2850046615
1.5350000000	0.2729810704
1.5400000000	0.2642700725
1.5450000000	0.2581475227
1.5500000000	0.2541125890
1.5550000000	0.2519563902
1.5600000000	0.2521095793
1.5650000000	0.2537007496
1.5700000000	0.2576577466
1.5750000000	0.2647083942
1.5800000000	0.2763027461
1.5850000000	0.2952964426
1.5900000000	0.3277309820
1.5950000000	0.3869627004
1.6000000000	0.5011408311
1.6050000000	0.6885382952
1.6100000000	0.7759482114
1.6150000000	0.6180517837
1.6200000000	0.4716409861
1.6250000000	0.3972380598
1.6300000000	0.3631154512
1.6350000000	0.3490821863
1.6400000000	0.3459926982
1.6450000000	0.3496640782
1.6500000000	0.3580605309
1.6550000000	0.3703469933
1.6600000000	0.3860982573
1.6650000000	0.4052581778
1.6700000000	0.4279866044
1.6750000000	0.4546116958
1.6800000000	0.4856128314
1.6850000000	0.5216297602
1.6900000000	0.5634056490
1.6950000000	0.6113713702
1.7000000000	0.6665834850
1.7050000000	0.7304599327
1.7100000000	0.8078804258
1.7150000000	0.9380423512
1.7200000000	1.1346521464
1.7250000000	1.3471358015
1.7300000000	1.5997669067
1.7350000000	1.8731098825
1.7400000000	2.1254858945
1.7450000000	2.4435650351
1.7500000000	2.9311508653
1.7550000000	3.6624645046
1.7600000000	4.7596657659
1.7650000000	6.4523681612
1.7700000000	9.1791254548
1.7750000000	13.7717916742
1.7800000000	21.5939151610
1.7850000000	33.1207264906
1.7900000000	41.1330521771
1.7950000000	34.9978082219
1.8000000000	23.2696770704
1.8050000000	14.6783144023
1.8100000000	9.6643643140
1.8150000000	6.7262856225
1.8200000000	4.9182857582
1.8250000000	3.7459447162
1.8300000000	2.9495311626
1.8350000000	2.3867832652
1.8400000000	1.9760472632
1.8450000000	1.6677286024
1.8500000000	1.4305390775
1.8550000000	1.2448616041
1.8600000000	1.0968985401
1.8650000000	0.9771659860
1.8700000000	0.8787537518
1.8750000000	0.7963618775
1.8800000000	0.7254796903
1.8850000000	0.6617101040
1.8900000000	0.5996118558
1.8950000000	0.5309422571
1.9000000000	0.4417343278
1.9050000000	0.2864051857
1.9100000000	0.0633574716
1.9150000000	-0.1512648445
1.9200000000	0.1088306097
1.9250000000	1.1480077297
1.9300000000	1.9781332607
1.9350000000	1.9965977089
1.9400000000	1.6026970654
1.9450000000	1.2146103000
1.9500000000	0.9395508857
1.9550000000	0.7576146344
1.9600000000	0.6363763320
1.9650000000	0.5555900918
1.9700000000	0.4961230856
1.9750000000	0.4525170234
1.9800000000	0.4194202052
1.9850000000	0.3929947301
1.9900000000	0.3703835837
1.9950000000	0.3491648588
2.0000000000	0.3289034219
2.0050000000	0.3168543379
2.0100000000	0.3249527351
2.0150000000	0.3460725179
2.0200000000	0.3603395579
2.0250000000	0.3665366838
2.0300000000	0.3712586166
2.0350000000	0.3775567386
2.0400000000	0.3869142563
2.0450000000	0.3999599649
2.0500000000	0.4173327047
2.0550000000	0.4396677155
2.0600000000	0.4670014122
2.0650000000	0.4971543535
2.0700000000	0.5247011529
2.0750000000	0.5454053423
2.0800000000	0.5624180085
2.0850000000	0.5825860885
2.0900000000	0.6102652992
2.0950000000	0.6469662685
2.1000000000	0.6938473300
2.1050000000	0.7502029733
2.1100000000	0.8199595961
2.1150000000	0.9059318040
2.1200000000	1.0121671397
2.1250000000	1.1444087072
2.1300000000	1.3107936798
2.1350000000	1.5229646237
2.1400000000	1.7977364617
2.1450000000	2.1596873817
2.1500000000	2.6446094335
2.1550000000	3.3031264392
2.1600000000	4.2000087073
2.1650000000	5.3901467486
2.1700000000	6.8526186896
2.1750000000	8.3109353111
2.1800000000	9.2267722258
2.1850000000	9.3125805832
2.1900000000	8.9648174836
2.1950000000	8.7180858360
2.2000000000	8.6318837154
2.2050000000	8.2263382338
2.2100000000	7.2961054757
2.2150000000	6.1256660748
2.2200000000	5.0610913993
2.2250000000	4.1984455696
2.2300000000	3.4901941784
2.2350000000	2.8973918613
2.2400000000	2.4106270748
2.2450000000	2.0262587618
2.2500000000	1.7283955805
2.2550000000	1.4978724758
2.2600000000	1.3169458113
2.2650000000	1.1696201342
2.2700000000	1.0407528056
2.2750000000	0.9175450161
2.2800000000	0.7970211909
2.2850000000	0.6938952805
2.2900000000	0.6332338914
2.2950000000	0.6262760874
2.3000000000	0.6536774074
2.3050000000	0.6825575427
2.3100000000	0.6927595741
2.3150000000	0.6849167336
2.3200000000	0.6677438064
2.3250000000	0.6501978512
2.3300000000	0.6370340872
2.3350000000	0.6296405516
2.3400000000	0.6269726188
2.3450000000	0.6259913288
2.3500000000	0.6227823644
2.3550000000	0.6148451420
2.3600000000	0.6028714692
2.3650000000	0.5899115018
2.3700000000	0.5790654368
2.3750000000	0.5720564571
2.3800000000	0.5691613349
2.3850000000	0.5696880352
2.3900000000	0.5727525672
2.3950000000	0.5775076576
2.4000000000	0.5843752021
2.4050000000	0.5951467741
2.4100000000	0.6105834551
2.4150000000	0.6317364742
2.4200000000	0.6593308167
2.4250000000	0.6941438808
2.4300000000	0.7371297684
2.4350000000	0.7895116886
2.4400000000	0.8528638274
2.4450000000	0.9292046657
2.4500000000	1.0210924332
2.4550000000	1.1317549954
2.4600000000	1.2651612591
2.4650000000	1.4260960134
2.4700000000	1.6200650624
2.4750000000	1.8526200141
2.4800000000	2.1296192788
2.4850000000	2.4534958707
2.4900000000	2.8212148884
2.4950000000	3.2193622231
2.5000000000	3.6189790992
2.5050000000	3.9893552864
2.5100000000	4.2322083535
2.5150000000	4.2924073000
2.5200000000	4.1607359088
2.5250000000	3.8780303498
2.5300000000	3.5091791310
2.5350000000	3.1130500498
2.5400000000	2.7284932678
2.5450000000	2.3757822376
2.5500000000	2.0630808439
2.5550000000	1.7917912563
2.5600000000	1.5580437037
2.5650000000	1.3609872361
2.5700000000	1.1964378739
2.5750000000	1.0618676074
2.5800000000	0.9553438807
2.5850000000	0.8745861776
2.5900000000	0.8156069142
2.5950000000	0.7726828153
2.6000000000	0.7398312272
2.6050000000	0.7163899237
2.6100000000	0.6956069330
2.6150000000	0.6772035121
2.6200000000	0.6616117257
2.6250000000	0.6492745541
2.6300000000	0.6404760995
2.6350000000	0.6353525739
2.6400000000	0.6339756894
2.6450000000	0.6364182268
2.6500000000	0.6428297451
2.6550000000	0.6532436378
2.6600000000	0.6678884699
2.6650000000	0.6869816703
2.6700000000	0.7107793419
2.6750000000	0.7395809673
2.6800000000	0.7737067394
2.6850000000	0.8134843350
2.6900000000	0.8592036334
2.6950000000	0.9110865121
2.7000000000	0.9692144936
2.7050000000	1.0403889607
2.7100000000	1.1191985323
2.7150000000	1.2046814515
2.7200000000	1.2952216160
2.7250000000	1.3885208968
2.7300000000	1.4816045265
2.7350000000	1.5708314778
2.7400000000	1.6518704916
2.7450000000	1.7203995645
2.7500000000	1.7700006515
2.7550000000	1.7964254124
2.7600000000	1.7964655185
2.7650000000	1.7694143041
2.7700000000	1.7174263817
2.7750000000	1.6451541183
2.7800000000	1.5587378695
2.7850000000	1.4647086542
2.7900000000	1.3689175362
2.7950000000	1.2760544071
2.8000000000	1.1894377325
2.8050000000	1.1014572663
2.8100000000	1.0257208334
2.8150000000	0.9620589662
2.8200000000	0.9094772008
2.8250000000	0.8666533834
2.8300000000	0.8322539476
2.8350000000	0.8051437567
2.8400000000	0.7841152865
2.8450000000	0.7692420527
2.8500000000	0.7596369473
2.8550000000	0.7549645480
2.8600000000	0.7549775389
2.8650000000	0.7594659923
2.8700000000	0.7682253194
2.8750000000	0.7810218163
2.8800000000	0.7975700301
2.8850000000	0.8175082577
2.8900000000	0.8404048368
2.8950000000	0.8657480963
2.9000000000	0.8929753271
2.9050000000	0.9274050049
2.9100000000	0.9618146192
2.9150000000	0.9949755900
2.9200000000	1.0254774597
2.9250000000	1.0516925691
2.9300000000	1.0721047875
2.9350000000	1.0845875817
2.9400000000	1.0881276849
2.9450000000	1.0822299745
2.9500000000	1.0672988617
2.9550000000	1.0446042532
2.9600000000	1.0160348323
2.9650000000	0.9837650479
2.9700000000	0.9499218719
2.9750000000	0.9163392257
2.9800000000	0.8844352670
2.9850000000	0.8551900848
2.9900000000	0.8292076386
2.9950000000	0.8067807379
3.0000000000	0.7879943084
