# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0563423000	0.0115706747
0.0570553000	0.0116916774
0.0577683000	0.0118116331
0.0584812000	0.0119305269
0.0591942000	0.0120483648
0.0599071000	0.0121651289
0.0606201000	0.0122808242
0.0613330000	0.0123954479
0.0620460000	0.0125089882
0.0627590000	0.0126214510
0.0634719000	0.0127328266
0.0641849000	0.0128431172
0.0648978000	0.0129523221
0.0656108000	0.0130604332
0.0663238000	0.0131674530
0.0670367000	0.0132733860
0.0677497000	0.0133782248
0.0684626000	0.0134819720
0.0691756000	0.0135846277
0.0698886000	0.0136861908
0.0706015000	0.0137866657
0.0713145000	0.0138860491
0.0720274000	0.0139843438
0.0727404000	0.0140815572
0.0734534000	0.0141776801
0.0741663000	0.0142727224
0.0748793000	0.0143666851
0.0755922000	0.0144595700
0.0763052000	0.0145513814
0.0770181000	0.0146421205
0.0777311000	0.0147317872
0.0784441000	0.0148203919
0.0791570000	0.0149079390
0.0798700000	0.0149944215
0.0805829000	0.0150798546
0.0812959000	0.0151642362
0.0820089000	0.0152475718
0.0827218000	0.0153298681
0.0834348000	0.0154111277
0.0841477000	0.0154913529
0.0848607000	0.0155705523
0.0855737000	0.0156487300
0.0862866000	0.0157258882
0.0869996000	0.0158020385
0.0877125000	0.0158771834
0.0884255000	0.0159513243
0.0891384000	0.0160244726
0.0898514000	0.0160966297
0.0905644000	0.0161678029
0.0912773000	0.0162379955
0.0919903000	0.0163072213
0.0927032000	0.0163754774
0.0934162000	0.0164427743
0.0941292000	0.0165091186
0.0948421000	0.0165745132
0.0955551000	0.0166389712
0.0962680000	0.0167024930
0.0969810000	0.0167650841
0.0976940000	0.0168267535
0.0984069000	0.0168875098
0.0991199000	0.0169473587
0.0998328000	0.0170063037
0.1005460000	0.0170643547
0.1012590000	0.0171215156
0.1019720000	0.0171777956
0.1026850000	0.0172332021
0.1033980000	0.0172877416
0.1041110000	0.0173414175
0.1048240000	0.0173942416
0.1055370000	0.0174462170
0.1062490000	0.0174973517
0.1069620000	0.0175476557
0.1076750000	0.0175971346
0.1083880000	0.0176457929
0.1091010000	0.0176936399
0.1098140000	0.0177406791
0.1105270000	0.0177869258
0.1112400000	0.0178323814
0.1119530000	0.0178770506
0.1126660000	0.0179209449
0.1133790000	0.0179640706
0.1140920000	0.0180064319
0.1148050000	0.0180480411
0.1155180000	0.0180889004
0.1162310000	0.0181290203
0.1169440000	0.0181684048
0.1176570000	0.0182070650
0.1183700000	0.0182450045
0.1190830000	0.0182822313
0.1197960000	0.0183187539
0.1205090000	0.0183545781
0.1212220000	0.0183897116
0.1219350000	0.0184241581
0.1226480000	0.0184579265
0.1233600000	0.0184910316
0.1240730000	0.0185234683
0.1247860000	0.0185552483
0.1254990000	0.0185863813
0.1262120000	0.0186168722
0.1269250000	0.0186467252
0.1276380000	0.0186759517
0.1283510000	0.0187045547
0.1290640000	0.0187325442
0.1297770000	0.0187599246
0.1304900000	0.0187867026
0.1312030000	0.0188128872
0.1319160000	0.0188384825
0.1326290000	0.0188634976
0.1333420000	0.0188879397
0.1340550000	0.0189118121
0.1347680000	0.0189351217
0.1354810000	0.0189578770
0.1361940000	0.0189800838
0.1369070000	0.0190017493
0.1376200000	0.0190228781
0.1383330000	0.0190434787
0.1390460000	0.0190635555
0.1397590000	0.0190831157
0.1404710000	0.0191021660
0.1411840000	0.0191207121
0.1418970000	0.0191387600
0.1426100000	0.0191563217
0.1433230000	0.0191733920
0.1440360000	0.0191899839
0.1447490000	0.0192061030
0.1454620000	0.0192217534
0.1461750000	0.0192369405
0.1468880000	0.0192516775
0.1476010000	0.0192659607
0.1483140000	0.0192798014
0.1490270000	0.0192932040
0.1497400000	0.0193061727
0.1504530000	0.0193187157
0.1511660000	0.0193308386
0.1518790000	0.0193425444
0.1525920000	0.0193538415
0.1533050000	0.0193647300
0.1540180000	0.0193752235
0.1547310000	0.0193853206
0.1554440000	0.0193950301
0.1561570000	0.0194043570
0.1568700000	0.0194133059
0.1575830000	0.0194218807
0.1582950000	0.0194300897
0.1590080000	0.0194379342
0.1597210000	0.0194454195
0.1604340000	0.0194525549
0.1611470000	0.0194593409
0.1618600000	0.0194657821
0.1625730000	0.0194718876
0.1632860000	0.0194776568
0.1639990000	0.0194831002
0.1647120000	0.0194882157
0.1654250000	0.0194930114
0.1661380000	0.0194974907
0.1668510000	0.0195016627
0.1675640000	0.0195055239
0.1682770000	0.0195090841
0.1689900000	0.0195123442
0.1697030000	0.0195153100
0.1704160000	0.0195179859
0.1711290000	0.0195203755
0.1718420000	0.0195224812
0.1725550000	0.0195243066
0.1732680000	0.0195258580
0.1739810000	0.0195271374
0.1746940000	0.0195281499
0.1754060000	0.0195288991
0.1761190000	0.0195293836
0.1768320000	0.0195296108
0.1775450000	0.0195295854
0.1782580000	0.0195293050
0.1789710000	0.0195287791
0.1796840000	0.0195280073
0.1803970000	0.0195269921
0.1811100000	0.0195257334
0.1818230000	0.0195242418
0.1825360000	0.0195225120
0.1832490000	0.0195205505
0.1839620000	0.0195183601
0.1846750000	0.0195159395
0.1853880000	0.0195132943
0.1861010000	0.0195104236
0.1868140000	0.0195073339
0.1875270000	0.0195040206
0.1882400000	0.0195004868
0.1889530000	0.0194967400
0.1896660000	0.0194927751
0.1903790000	0.0194885946
0.1910920000	0.0194842002
0.1918050000	0.0194795931
0.1925180000	0.0194747738
0.1932300000	0.0194697418
0.1939430000	0.0194644998
0.1946560000	0.0194590461
0.1953690000	0.0194533820
0.1960820000	0.0194475036
0.1967950000	0.0194414165
0.1975080000	0.0194351159
0.1982210000	0.0194286030
0.1989340000	0.0194218783
0.1996470000	0.0194149370
0.2003600000	0.0194077791
0.2010730000	0.0194004038
0.2017860000	0.0193928071
0.2024990000	0.0193849917
0.2032120000	0.0193769483
0.2039250000	0.0193686822
0.2046380000	0.0193601852
0.2053510000	0.0193514535
0.2060640000	0.0193424906
0.2067770000	0.0193332826
0.2074900000	0.0193238335
0.2082030000	0.0193141325
0.2089160000	0.0193041838
0.2096290000	0.0192939734
0.2103410000	0.0192834979
0.2110540000	0.0192727537
0.2117670000	0.0192617347
0.2124800000	0.0192504337
0.2131930000	0.0192388405
0.2139060000	0.0192269490
0.2146190000	0.0192147519
0.2153320000	0.0192022404
0.2160450000	0.0191894045
0.2167580000	0.0191762363
0.2174710000	0.0191627249
0.2181840000	0.0191488581
0.2188970000	0.0191346265
0.2196100000	0.0191200173
0.2203230000	0.0191050159
0.2210360000	0.0190896094
0.2217490000	0.0190737860
0.2224620000	0.0190575293
0.2231750000	0.0190408214
0.2238880000	0.0190236472
0.2246010000	0.0190059923
0.2253140000	0.0189878326
0.2260270000	0.0189691526
0.2267400000	0.0189499303
0.2274520000	0.0189301442
0.2281650000	0.0189097734
0.2288780000	0.0188887903
0.2295910000	0.0188671758
0.2303040000	0.0188448975
0.2310170000	0.0188219313
0.2317300000	0.0187982474
0.2324430000	0.0191028239
0.2331560000	0.0194616208
0.2338690000	0.0198175444
0.2345820000	0.0201615567
0.2352950000	0.0205070229
0.2360080000	0.0208807614
0.2367210000	0.0212871221
0.2374340000	0.0217051729
0.2381470000	0.0221337002
0.2388600000	0.0225609129
0.2395730000	0.0230602774
0.2402860000	0.0235357594
0.2409990000	0.0240720536
0.2417120000	0.0246212222
0.2424250000	0.0251806629
0.2431380000	0.0257904497
0.2438510000	0.0264367046
0.2445640000	0.0271162833
0.2452760000	0.0278273767
0.2459890000	0.0285754988
0.2467020000	0.0293987136
0.2474150000	0.0303305221
0.2481280000	0.0312039844
0.2488410000	0.0322737677
0.2495540000	0.0334235759
0.2502670000	0.0346187020
0.2509800000	0.0360428201
0.2516930000	0.0377591370
0.2524060000	0.0396239921
0.2531190000	0.0422504244
0.2538320000	0.0472435703
0.2545450000	0.0484659794
0.2552580000	0.0495269919
0.2559710000	0.0505446020
0.2566840000	0.0514984871
0.2573970000	0.0524480398
0.2581100000	0.0533906505
0.2588230000	0.0542823460
0.2595360000	0.0552099114
0.2602490000	0.0561280607
0.2609620000	0.0570417653
0.2616750000	0.0579326822
0.2623870000	0.0588677309
0.2631000000	0.0597581755
0.2638130000	0.0606574403
0.2645260000	0.0616006736
0.2652390000	0.0625560197
0.2659520000	0.0634481030
0.2666650000	0.0644326067
0.2673780000	0.0654134880
0.2680910000	0.0663424912
0.2688040000	0.0673456498
0.2695170000	0.0684077022
0.2702300000	0.0694565463
0.2709430000	0.0704419296
0.2716560000	0.0715467800
0.2723690000	0.0726653273
0.2730820000	0.0737179225
0.2737950000	0.0749045089
0.2745080000	0.0760852200
0.2752210000	0.0772510062
0.2759340000	0.0785349992
0.2766470000	0.0798055026
0.2773600000	0.0810557900
0.2780730000	0.0824276309
0.2787860000	0.0838167561
0.2794980000	0.0852061567
0.2802110000	0.0867089651
0.2809240000	0.0882394853
0.2816370000	0.0897683341
0.2823500000	0.0914437023
0.2830630000	0.0931983586
0.2837760000	0.0948828220
0.2844890000	0.0967540854
0.2852020000	0.0986804029
0.2859150000	0.1005560122
0.2866280000	0.1026162651
0.2873410000	0.1048711591
0.2880540000	0.1069909936
0.2887670000	0.1093747644
0.2894800000	0.1119330341
0.2901930000	0.1142782175
0.2909060000	0.1170681724
0.2916190000	0.1199337312
0.2923320000	0.1226607912
0.2930450000	0.1258583769
0.2937580000	0.1292110666
0.2944710000	0.1323796451
0.2951840000	0.1360890412
0.2958970000	0.1395576805
0.2966100000	0.1437230558
0.2973220000	0.1480570167
0.2980350000	0.1522324904
0.2987480000	0.1570979725
0.2994610000	0.1622010067
0.3001740000	0.1672453146
0.3008870000	0.1729761984
0.3016000000	0.1786268996
0.3023130000	0.1852375750
0.3030260000	0.1921668970
0.3037390000	0.1991179205
0.3044520000	0.2069986296
0.3051650000	0.2156678041
0.3058780000	0.2242640920
0.3065910000	0.2340921208
0.3073040000	0.2439360096
0.3080170000	0.2554276930
0.3087300000	0.2680397566
0.3094430000	0.2804965277
0.3101560000	0.2952902394
0.3108690000	0.3102711701
0.3115820000	0.3278457958
0.3122950000	0.3474366385
0.3130080000	0.3671419426
0.3137210000	0.3908050420
0.3144330000	0.4149466335
0.3151460000	0.4437808254
0.3158590000	0.4762058545
0.3165720000	0.5098436314
0.3172850000	0.5508644732
0.3179980000	0.5930644999
0.3187110000	0.6451607249
0.3194240000	0.7040276177
0.3201370000	0.7683406778
0.3208500000	0.8464437098
0.3215630000	0.9312538828
0.3222760000	1.0369862056
0.3229890000	1.1615566371
0.3237020000	1.3001881992
0.3244150000	1.4723000541
0.3251280000	1.6670370931
0.3258410000	1.9097586306
0.3265540000	2.1790108829
0.3272670000	2.5071441202
0.3279800000	2.8649491254
0.3286930000	3.1381977223
0.3294060000	3.2149907475
0.3301190000	2.4750438572
0.3351090000	0.4301016996
0.3358220000	3.1790171296
0.3365350000	3.7237537833
0.3372480000	3.5142369802
0.3379610000	3.0694701920
0.3386740000	2.6337239729
0.3393870000	2.2384394819
0.3401000000	1.9097678067
0.3408130000	1.6380429856
0.3415260000	1.4135774135
0.3422390000	1.2298247538
0.3429520000	1.0768330007
0.3436650000	0.9482567288
0.3443780000	0.8420468408
0.3450910000	0.7515692751
0.3458040000	0.6734069558
0.3465170000	0.6079449755
0.3472300000	0.5501949915
0.3479430000	0.5006653700
0.3486560000	0.4567171899
0.3493680000	0.4193665599
0.3500810000	0.3862807788
0.3507940000	0.3559217626
0.3515070000	0.3302061662
0.3522200000	0.3060469765
0.3529330000	0.2852802447
0.3536460000	0.2661307135
0.3543590000	0.2491395559
0.3550720000	0.2339615599
0.3557850000	0.2197109071
0.3564980000	0.2071683792
0.3572110000	0.1950477320
0.3579240000	0.1847990716
0.3586370000	0.1751664369
0.3593500000	0.1658811390
0.3600630000	0.1579532198
0.3607760000	0.1499851970
0.3614890000	0.1430924724
0.3622020000	0.1362005270
0.3629150000	0.1304965215
0.3636280000	0.1249705271
0.3643410000	0.1194704734
0.3650540000	0.1148530089
0.3657670000	0.1100550201
0.3664790000	0.1059068112
0.3671920000	0.1021521215
0.3679050000	0.0981981762
0.3686180000	0.0947848030
0.3693310000	0.0912769865
0.3700440000	0.0883789309
0.3707570000	0.0855757318
0.3714700000	0.0826109876
0.3721830000	0.0802143855
0.3728960000	0.0775790348
0.3736090000	0.0753530533
0.3743220000	0.0732475568
0.3750350000	0.0710925398
0.3757480000	0.0692105842
0.3764610000	0.0674224113
0.3771740000	0.0655667798
0.3778870000	0.0639537899
0.3786000000	0.0622056679
0.3793130000	0.0607568400
0.3800260000	0.0594435901
0.3807390000	0.0579336420
0.3814520000	0.0566730802
0.3821650000	0.0554806709
0.3828780000	0.0542300764
0.3835910000	0.0531255877
0.3843030000	0.0519123555
0.3850160000	0.0509753773
0.3857290000	0.0500361134
0.3864420000	0.0489619812
0.3871550000	0.0480991035
0.3878680000	0.0473230374
0.3885810000	0.0463846013
0.3892940000	0.0456236747
0.3900070000	0.0448908297
0.3907200000	0.0442347479
0.3914330000	0.0434281932
0.3921460000	0.0427894373
0.3928590000	0.0421590537
0.3935720000	0.0414839229
0.3942850000	0.0409156445
0.3949980000	0.0403672266
0.3957110000	0.0397167550
0.3964240000	0.0392563134
0.3971370000	0.0387599920
0.3978500000	0.0382947236
0.3985630000	0.0377243889
0.3992760000	0.0373317062
0.3999890000	0.0369084806
0.4007020000	0.0365072223
0.4014140000	0.0361166779
0.4021270000	0.0356697088
0.4028400000	0.0353070562
0.4035530000	0.0349635489
0.4042660000	0.0346197157
0.4049790000	0.0343272336
0.4056920000	0.0340154129
0.4064050000	0.0337082783
0.4071180000	0.0333245287
0.4078310000	0.0330675692
0.4085440000	0.0328002496
0.4092570000	0.0325330136
0.4099700000	0.0322791439
0.4106830000	0.0320607904
0.4113960000	0.0318198220
0.4121090000	0.0316719242
0.4128220000	0.0314500370
0.4135350000	0.0312347068
0.4142480000	0.0310522310
0.4149610000	0.0308515959
0.4156740000	0.0307289372
0.4163870000	0.0305420996
0.4171000000	0.0304577732
0.4178130000	0.0302809237
0.4185260000	0.0301831129
0.4192380000	0.0300892066
0.4199510000	0.0300946189
0.4206640000	0.0300861243
0.4213770000	0.0303627691
0.4220900000	0.0301861865
0.4228030000	0.0299734212
0.4235160000	0.0297841301
0.4242290000	0.0295791807
0.4249420000	0.0293743880
0.4256550000	0.0291769073
0.4263680000	0.0290059050
0.4270810000	0.0288153485
0.4277940000	0.0286323719
0.4285070000	0.0284509166
0.4292200000	0.0282769469
0.4299330000	0.0281217493
0.4306460000	0.0279555176
0.4313590000	0.0277937425
0.4320720000	0.0276352360
0.4327850000	0.0274825760
0.4334980000	0.0273508005
0.4342110000	0.0272046798
0.4349240000	0.0270622120
0.4356370000	0.0269262646
0.4363490000	0.0268069847
0.4370620000	0.0266779110
0.4377750000	0.0265523068
0.4384880000	0.0264297485
0.4392010000	0.0263109848
0.4399140000	0.0262122123
0.4406270000	0.0261012607
0.4413400000	0.0259925473
0.4420530000	0.0258890480
0.4427660000	0.0257884249
0.4434790000	0.0257045291
0.4441920000	0.0256113388
0.4449050000	0.0255197613
0.4456180000	0.0254326018
0.4463310000	0.0253488822
0.4470440000	0.0252801240
0.4477570000	0.0252033810
0.4484700000	0.0251271204
0.4491830000	0.0250567688
0.4498960000	0.0249875796
0.4506090000	0.0249329401
0.4513220000	0.0248717598
0.4520350000	0.0248103037
0.4527480000	0.0247534272
0.4534600000	0.0246987078
0.4541730000	0.0246583730
0.4548860000	0.0246095774
0.4555990000	0.0245632737
0.4563120000	0.0245202249
0.4570250000	0.0244794758
0.4577380000	0.0244405659
0.4584510000	0.0244157216
0.4591640000	0.0243821696
0.4598770000	0.0243509122
0.4605900000	0.0243237172
0.4613030000	0.0242980495
0.4620160000	0.0242838012
0.4627290000	0.0242632408
0.4634420000	0.0242454238
0.4641550000	0.0242292591
0.4648680000	0.0242154888
0.4655810000	0.0242126657
0.4662940000	0.0242039675
0.4670070000	0.0241970966
0.4677200000	0.0241923729
0.4684330000	0.0241907331
0.4691460000	0.0241908123
0.4698590000	0.0242004406
0.4705720000	0.0242056332
0.4712840000	0.0242124661
0.4719970000	0.0242213779
0.4727100000	0.0242326277
0.4734230000	0.0242456863
0.4741360000	0.0242684053
0.4748490000	0.0242854947
0.4755620000	0.0243053081
0.4762750000	0.0243276279
0.4769880000	0.0243514016
0.4777010000	0.0243835936
0.4784140000	0.0244120755
0.4791270000	0.0244422483
0.4798400000	0.0244741770
0.4805530000	0.0245088093
0.4812660000	0.0245456320
0.4819790000	0.0245894561
0.4826920000	0.0246303554
0.4834050000	0.0246729689
0.4841180000	0.0247177076
0.4848310000	0.0247648024
0.4855440000	0.0248138108
0.4862570000	0.0248693295
0.4869700000	0.0249227849
0.4876830000	0.0249777432
0.4883950000	0.0250350524
0.4891080000	0.0250943613
0.4898210000	0.0251559679
0.4905340000	0.0252232568
0.4912470000	0.0252889125
0.4919600000	0.0253566496
0.4926730000	0.0254262058
0.4933860000	0.0254983549
0.4940990000	0.0255724297
0.4948120000	0.0256516786
0.4955250000	0.0257301798
0.4962380000	0.0258107038
0.4969510000	0.0258933066
0.4976640000	0.0259786817
0.4983770000	0.0260659354
0.4990900000	0.0261577603
0.4998030000	0.0262496673
0.5005160000	0.0263434991
0.5012290000	0.0264397246
0.5019420000	0.0265384442
0.5026550000	0.0266393546
0.5033680000	0.0267426118
0.5040810000	0.0268496961
0.5047940000	0.0269575220
0.5055070000	0.0270678061
0.5062190000	0.0271805635
0.5069320000	0.0272957078
0.5076450000	0.0274132502
0.5083580000	0.0275341336
0.5090710000	0.0276566600
0.5097840000	0.0277815905
0.5104970000	0.0279092622
0.5112100000	0.0280393634
0.5119230000	0.0281723481
0.5126360000	0.0283077644
0.5133490000	0.0284458341
0.5140620000	0.0285866176
0.5147750000	0.0287300106
0.5154880000	0.0288763626
0.5162010000	0.0290253236
0.5169140000	0.0291773650
0.5176270000	0.0293314160
0.5183400000	0.0294889279
0.5190530000	0.0296494604
0.5197660000	0.0298131749
0.5204790000	0.0299798744
0.5211920000	0.0301494964
0.5219050000	0.0303223602
0.5226180000	0.0304967013
0.5233300000	0.0306760440
0.5240430000	0.0308582448
0.5247560000	0.0310440641
0.5254690000	0.0312330577
0.5261820000	0.0314256647
0.5268950000	0.0316218842
0.5276080000	0.0318185709
0.5283210000	0.0320214427
0.5290340000	0.0322282236
0.5297470000	0.0324387448
0.5304600000	0.0326528848
0.5311730000	0.0328707195
0.5318860000	0.0330926615
0.5325990000	0.0333148999
0.5333120000	0.0335444896
0.5340250000	0.0337784501
0.5347380000	0.0340165619
0.5354510000	0.0342586166
0.5361640000	0.0345054353
0.5368770000	0.0347570751
0.5375900000	0.0350072534
0.5383030000	0.0352669604
0.5390160000	0.0355321123
0.5397290000	0.0358013549
0.5404410000	0.0360756315
0.5411540000	0.0363550123
0.5418670000	0.0366389887
0.5425800000	0.0369225199
0.5432930000	0.0372169963
0.5440060000	0.0375167199
0.5447190000	0.0378216598
0.5454320000	0.0381329678
0.5461450000	0.0384492441
0.5468580000	0.0387719633
0.5475710000	0.0390999945
0.5482840000	0.0394263681
0.5489970000	0.0397665983
0.5497100000	0.0401134229
0.5504230000	0.0404668044
0.5511360000	0.0408262096
0.5518490000	0.0411923719
0.5525620000	0.0415660047
0.5532750000	0.0419370121
0.5539880000	0.0423242285
0.5547010000	0.0427188750
0.5554140000	0.0431209451
0.5561270000	0.0435309553
0.5568400000	0.0439488301
0.5575530000	0.0443743723
0.5582650000	0.0448088520
0.5589780000	0.0452398569
0.5596910000	0.0456906234
0.5604040000	0.0461502846
0.5611170000	0.0466197020
0.5618300000	0.0470983079
0.5625430000	0.0475849529
0.5632560000	0.0480827062
0.5639690000	0.0485908731
0.5646820000	0.0490946417
0.5653950000	0.0496226079
0.5661080000	0.0501616140
0.5668210000	0.0507108612
0.5675340000	0.0512728091
0.5682470000	0.0518452262
0.5689600000	0.0524305345
0.5696730000	0.0530276875
0.5703860000	0.0536211522
0.5710990000	0.0542435090
0.5718120000	0.0548792593
0.5725250000	0.0555290298
0.5732380000	0.0561928315
0.5739510000	0.0568699135
0.5746640000	0.0575623421
0.5753760000	0.0582717909
0.5760890000	0.0589753977
0.5768020000	0.0597146661
0.5775150000	0.0604702327
0.5782280000	0.0612439924
0.5789410000	0.0620360042
0.5796540000	0.0628440906
0.5803670000	0.0636717344
0.5810800000	0.0645192390
0.5817930000	0.0653860763
0.5825060000	0.0662498563
0.5832190000	0.0671573444
0.5839320000	0.0680876536
0.5846450000	0.0690393318
0.5853580000	0.0700145632
0.5860710000	0.0710137086
0.5867840000	0.0720375903
0.5874970000	0.0730874139
0.5882100000	0.0741337999
0.5889230000	0.0752353528
0.5896360000	0.0763648907
0.5903490000	0.0775245263
0.5910620000	0.0787155816
0.5917750000	0.0799342124
0.5924870000	0.0811859848
0.5932000000	0.0824720328
0.5939130000	0.0837929294
0.5946260000	0.0851125778
0.5953390000	0.0865033721
0.5960520000	0.0879336298
0.5967650000	0.0894022813
0.5974780000	0.0909128894
0.5981910000	0.0924651605
0.5989040000	0.0940640192
0.5996170000	0.0957071452
0.6003300000	0.0973987098
0.6010430000	0.0990932647
0.6017560000	0.1008840344
0.6024690000	0.1027274925
0.6031820000	0.1046279864
0.6038950000	0.1065880238
0.6046080000	0.1086028839
0.6053210000	0.1106830984
0.6060340000	0.1128298444
0.6067470000	0.1150457951
0.6074600000	0.1172728386
0.6081730000	0.1196295509
0.6088860000	0.1220631236
0.6095990000	0.1245753874
0.6103110000	0.1271791005
0.6110240000	0.1298655855
0.6117370000	0.1326443360
0.6124500000	0.1355195393
0.6131630000	0.1384959239
0.6138760000	0.1415024968
0.6145890000	0.1446924934
0.6153020000	0.1479949029
0.6160150000	0.1514245789
0.6167280000	0.1549774772
0.6174410000	0.1586676198
0.6181540000	0.1624904025
0.6188670000	0.1664701549
0.6195800000	0.1706014874
0.6202930000	0.1748960300
0.6210060000	0.1792632557
0.6217190000	0.1839086081
0.6224320000	0.1887401795
0.6231450000	0.1937806029
0.6238580000	0.1990371761
0.6245710000	0.2045152784
0.6252840000	0.2102323860
0.6259970000	0.2161989863
0.6267100000	0.2224421994
0.6274220000	0.2289658920
0.6281350000	0.2356430447
0.6288480000	0.2427899028
0.6295610000	0.2502730489
0.6302740000	0.2581179131
0.6309870000	0.2663523209
0.6317000000	0.2749933059
0.6324130000	0.2840837720
0.6331260000	0.2936478873
0.6338390000	0.3037091771
0.6345520000	0.3143192159
0.6352650000	0.3252926889
0.6359780000	0.3370941092
0.6366910000	0.3495583568
0.6374040000	0.3627581631
0.6381170000	0.3767362753
0.6388300000	0.3915568735
0.6395430000	0.4072699627
0.6402560000	0.4239863611
0.6409690000	0.4417771818
0.6416820000	0.4607336502
0.6423950000	0.4806033840
0.6431080000	0.5021955683
0.6438210000	0.5252778316
0.6445340000	0.5500495358
0.6452460000	0.5766176690
0.6459590000	0.6051868899
0.6466720000	0.6359622973
0.6473850000	0.6691833407
0.6480980000	0.7051135378
0.6488110000	0.7440485886
0.6495240000	0.7857080731
0.6502370000	0.8316632045
0.6509500000	0.8818267071
0.6516630000	0.9367122780
0.6523760000	0.9969087267
0.6530890000	1.0631623122
0.6538020000	1.1362312535
0.6545150000	1.2171384816
0.6552280000	1.3070471217
0.6559410000	1.4073093284
0.6566540000	1.5195841293
0.6573670000	1.6443390272
0.6580800000	1.7867852862
0.6587930000	1.9484800169
0.6595060000	2.1330946993
0.6602190000	2.3450193862
0.6609320000	2.5900164414
0.6616450000	2.8750076358
0.6623570000	3.2089592468
0.6630700000	3.6038101698
0.6637830000	4.0749171499
0.6644960000	4.6422641033
0.6652090000	5.3267901835
0.6659220000	6.1773926888
0.6666350000	7.2397213830
0.6673480000	8.5863675559
0.6680610000	10.3192505110
0.6687740000	12.5853358356
0.6694870000	15.5957206391
0.6702000000	19.6475253614
0.6709130000	25.1304507314
0.6716260000	32.4579993032
0.6723390000	41.7463235637
0.6730520000	51.9804974843
0.6737650000	60.1127943428
0.6744780000	61.8386036875
0.6751910000	56.0269307641
0.6759040000	46.1440296251
0.6766170000	36.1754889484
0.6773300000	27.9594799139
0.6780430000	21.7200454409
0.6787560000	17.1018184548
0.6794680000	13.6866254852
0.6801810000	11.1338346072
0.6808940000	9.1970866769
0.6816070000	7.7065686630
0.6823200000	6.5353519624
0.6830330000	5.6042262913
0.6837460000	4.8536114037
0.6844590000	4.2408777916
0.6851720000	3.7348331212
0.6858850000	3.3126950419
0.6865980000	2.9571223514
0.6873110000	2.6549812014
0.6880240000	2.3963187419
0.6887370000	2.1732261080
0.6894500000	1.9793184848
0.6901630000	1.8101473326
0.6908760000	1.6615598418
0.6915890000	1.5303753000
0.6923020000	1.4140137267
0.6930150000	1.3103072689
0.6937280000	1.2175696098
0.6944410000	1.1342536646
0.6951540000	1.0591645959
0.6958670000	0.9912437921
0.6965800000	0.9296274456
0.6972920000	0.8735807940
0.6980050000	0.8221544486
0.6987180000	0.7753426566
0.6994310000	0.7323958368
0.7001440000	0.6928925891
0.7008570000	0.6565194494
0.7015700000	0.6229237765
0.7022830000	0.5918488081
0.7029960000	0.5630314854
0.7037090000	0.5362569313
0.7044220000	0.5113620371
0.7051350000	0.4881563414
0.7058480000	0.4664932567
0.7065610000	0.4462404984
0.7072740000	0.4270959220
0.7079870000	0.4093277090
0.7087000000	0.3926456276
0.7094130000	0.3769660075
0.7101260000	0.3622033737
0.7108390000	0.3483064818
0.7115520000	0.3351835813
0.7122650000	0.3227992116
0.7129780000	0.3110974375
0.7136910000	0.3000168405
0.7144030000	0.2895178900
0.7151160000	0.2795553306
0.7158290000	0.2701141812
0.7165420000	0.2610389167
0.7172550000	0.2525128666
0.7179680000	0.2443987839
