# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7550000000	258.7576434772
0.7600000000	85.6259961488
0.7650000000	40.9942255481
0.7700000000	23.8216154816
0.7750000000	15.5351797896
0.7800000000	10.9239359975
0.7850000000	8.1066482860
0.7900000000	6.2579629850
0.7950000000	4.9834516938
0.8000000000	4.0675932540
0.8050000000	3.3857363812
0.8100000000	2.8659723586
0.8150000000	2.4541262865
0.8200000000	2.1291923645
0.8250000000	1.8676441342
0.8300000000	1.6534698436
0.8350000000	1.4774228247
0.8400000000	1.3298872907
0.8450000000	1.2061142417
0.8500000000	1.1015033737
0.8550000000	1.0112553414
0.8600000000	0.9342172098
0.8650000000	0.8684044752
0.8700000000	0.8102699240
0.8750000000	0.7607951611
0.8800000000	0.7187821454
0.8850000000	0.6811187993
0.8900000000	0.6508325796
0.8950000000	0.6232834446
0.9000000000	0.6013676007
0.9050000000	0.5861209435
0.9100000000	0.5721384796
0.9150000000	0.5634653232
0.9200000000	0.5619632895
0.9250000000	0.5607460143
0.9300000000	0.5521405403
0.9350000000	0.5273427855
0.9400000000	0.3910890106
0.9450000000	-0.2265001438
0.9500000000	-3.4821783319
0.9550000000	-19.9826240659
0.9600000000	4.7129553274
0.9650000000	8.2720912465
0.9700000000	3.6672410539
0.9750000000	1.9249707490
0.9800000000	1.2065985298
0.9850000000	0.8707037723
0.9900000000	0.6772606319
0.9950000000	0.5599963772
1.0000000000	0.4851325959
1.0050000000	0.4376486691
1.0100000000	0.4008729433
1.0150000000	0.3740171000
1.0200000000	0.3559167697
1.0250000000	0.3407581915
1.0300000000	0.3292622218
1.0350000000	0.3205899638
1.0400000000	0.3150943026
1.0450000000	0.3105677125
1.0500000000	0.3076315478
1.0550000000	0.3061069214
1.0600000000	0.3063888905
1.0650000000	0.3073764252
1.0700000000	0.3095214477
1.0750000000	0.3128333735
1.0800000000	0.3176105489
1.0850000000	0.3236686548
1.0900000000	0.3325475731
1.0950000000	0.3430784416
1.1000000000	0.3556035039
1.1050000000	0.3700634418
1.1100000000	0.3869017413
1.1150000000	0.4065009338
1.1200000000	0.4293003030
1.1250000000	0.4559353185
1.1300000000	0.4871853350
1.1350000000	0.5240450005
1.1400000000	0.5676311065
1.1450000000	0.6200486641
1.1500000000	0.6835321980
1.1550000000	0.7613369462
1.1600000000	0.8580558069
1.1650000000	0.9796323995
1.1700000000	1.1372743983
1.1750000000	1.3457951839
1.1800000000	1.6297064843
1.1850000000	2.0293152998
1.1900000000	2.6204983823
1.1950000000	3.5491320668
1.2000000000	5.1248483013
1.2050000000	8.1031155254
1.2100000000	14.6547063656
1.2150000000	32.3588390952
1.2200000000	79.4263097550
1.2250000000	71.2915127506
1.2300000000	28.3729417121
1.2350000000	13.2563240446
1.2400000000	7.5295880566
1.2450000000	4.8972189142
1.2500000000	3.5049199825
1.2550000000	2.6971984228
1.2600000000	2.2008658358
1.2650000000	1.8843968586
1.2700000000	1.6883968925
1.2750000000	1.5742603574
1.2800000000	1.5230031439
1.2850000000	1.5255367464
1.2900000000	1.5795308797
1.2950000000	1.6873641736
1.3000000000	1.8635197829
1.3050000000	2.1263237363
1.3100000000	2.5111018165
1.3150000000	3.0792713063
1.3200000000	3.9417017845
1.3250000000	5.3093777441
1.3300000000	7.6458814805
1.3350000000	12.0245580337
1.3400000000	21.3838075782
1.3450000000	44.6129348102
1.3500000000	94.5788100328
1.3550000000	88.1487428132
1.3600000000	40.6346258132
1.3650000000	19.9632413983
1.3700000000	11.4496809097
1.3750000000	7.3647666359
1.3800000000	5.1375907073
1.3850000000	3.7958098197
1.3900000000	2.9306305971
1.3950000000	2.3400390638
1.4000000000	1.9193330195
1.4050000000	1.6095526062
1.4100000000	1.3746708217
1.4150000000	1.1926230372
1.4200000000	1.0469900749
1.4250000000	0.9303456980
1.4300000000	0.8359832551
1.4350000000	0.7400390406
1.4400000000	0.4362757142
1.4450000000	-0.3503797122
1.4500000000	-1.7894657424
1.4550000000	-0.6498996010
1.4600000000	1.6327435639
1.4650000000	0.9935657614
1.4700000000	-0.4239885160
1.4750000000	-2.5910043077
1.4800000000	-1.1293652425
1.4850000000	2.0339424234
1.4900000000	1.6454790345
1.4950000000	1.0721429015
1.5000000000	0.7583216071
1.5050000000	0.5878436295
1.5100000000	0.4901101881
1.5150000000	0.4299547245
1.5200000000	0.3903861976
1.5250000000	0.3652008744
1.5300000000	0.3451920014
1.5350000000	0.3305478080
1.5400000000	0.3198234523
1.5450000000	0.3121363738
1.5500000000	0.3069078379
1.5550000000	0.3038453139
1.5600000000	0.3034411362
1.5650000000	0.3045663455
1.5700000000	0.3082501934
1.5750000000	0.3151939661
1.5800000000	0.3268202269
1.5850000000	0.3459306643
1.5900000000	0.3784340734
1.5950000000	0.4373148404
1.6000000000	0.5496310933
1.6050000000	0.7314593089
1.6100000000	0.8121156878
1.6150000000	0.6558851995
1.6200000000	0.5146208414
1.6250000000	0.4445593835
1.6300000000	0.4139281974
1.6350000000	0.4029637671
1.6400000000	0.4028160095
1.6450000000	0.4094817645
1.6500000000	0.4210707960
1.6550000000	0.4367931783
1.6600000000	0.4563426106
1.6650000000	0.4797542141
1.6700000000	0.5072936380
1.6750000000	0.5394233737
1.6800000000	0.5768000505
1.6850000000	0.6202978183
1.6900000000	0.6710382562
1.6950000000	0.7300871789
1.7000000000	0.7996938777
1.7050000000	0.8839592546
1.7100000000	0.9877461822
1.7150000000	1.1351078164
1.7200000000	1.3393121728
1.7250000000	1.5868445982
1.7300000000	1.8977146170
1.7350000000	2.2299155015
1.7400000000	2.5231993618
1.7450000000	2.8879051491
1.7500000000	3.4537235541
1.7550000000	4.3078579511
1.7600000000	5.5922240036
1.7650000000	7.5748704602
1.7700000000	10.7685880348
1.7750000000	16.1460064385
1.7800000000	25.3000612246
1.7850000000	38.7784780123
1.7900000000	48.1241183094
1.7950000000	40.9136173775
1.8000000000	27.1792020049
1.8050000000	17.1276416300
1.8100000000	11.2646590649
1.8150000000	7.8303535829
1.8200000000	5.7174951582
1.8250000000	4.3475883139
1.8300000000	3.4168325331
1.8350000000	2.7588611344
1.8400000000	2.2782075408
1.8450000000	1.9168410839
1.8500000000	1.6381390230
1.8550000000	1.4191253138
1.8600000000	1.2435526785
1.8650000000	1.1001936135
1.8700000000	0.9807593716
1.8750000000	0.8787512549
1.8800000000	0.7884549924
1.8850000000	0.7040753931
1.8900000000	0.6182477308
1.8950000000	0.5197735900
1.9000000000	0.3898066901
1.9050000000	0.1685941532
1.9100000000	-0.1526216625
1.9150000000	-0.4985635610
1.9200000000	-0.3438474662
1.9250000000	0.6669034595
1.9300000000	1.4787774270
1.9350000000	1.5446620150
1.9400000000	1.2732942051
1.9450000000	0.9991034809
1.9500000000	0.8019534405
1.9550000000	0.6696797699
1.9600000000	0.5804365311
1.9650000000	0.5213527535
1.9700000000	0.4766103330
1.9750000000	0.4437730421
1.9800000000	0.4190398384
1.9850000000	0.3997255876
1.9900000000	0.3839168570
1.9950000000	0.3700636637
2.0000000000	0.3577921915
2.0050000000	0.3515391348
2.0100000000	0.3572749550
2.0150000000	0.3709892291
2.0200000000	0.3817840082
2.0250000000	0.3891432871
2.0300000000	0.3970002696
2.0350000000	0.4070517971
2.0400000000	0.4205926048
2.0450000000	0.4384654564
2.0500000000	0.4616834558
2.0550000000	0.4912740547
2.0600000000	0.5272861941
2.0650000000	0.5662987004
2.0700000000	0.5998242387
2.0750000000	0.6211219326
2.0800000000	0.6347937063
2.0850000000	0.6511177003
2.0900000000	0.6764567235
2.0950000000	0.7127555757
2.1000000000	0.7610603786
2.1050000000	0.8202662319
2.1100000000	0.8945039171
2.1150000000	0.9866410777
2.1200000000	1.1009336897
2.1250000000	1.2434997638
2.1300000000	1.4230626624
2.1350000000	1.6521342885
2.1400000000	1.9488001434
2.1450000000	2.3394954960
2.1500000000	2.8627025557
2.1550000000	3.5728126157
2.1600000000	4.5393681623
2.1650000000	5.8211790274
2.1700000000	7.3959684910
2.1750000000	8.9676229109
2.1800000000	9.9613291635
2.1850000000	10.0731946727
2.1900000000	9.7311108459
2.1950000000	9.5040010326
2.2000000000	9.4385956410
2.2050000000	8.9846614380
2.2100000000	7.9115199212
2.2150000000	6.5483944650
2.2200000000	5.3011778117
2.2250000000	4.3022303712
2.2300000000	3.5159736447
2.2350000000	2.8914713485
2.2400000000	2.3959969477
2.2450000000	2.0092693784
2.2500000000	1.7076680204
2.2550000000	1.4697083506
2.2600000000	1.2774567968
2.2650000000	1.1159921767
2.2700000000	0.9727771760
2.2750000000	0.8390121179
2.2800000000	0.7153191448
2.2850000000	0.6172268677
2.2900000000	0.5677374455
2.2950000000	0.5747792603
2.3000000000	0.6156619763
2.3050000000	0.6556159832
2.3100000000	0.6728613452
2.3150000000	0.6685037320
2.3200000000	0.6520790272
2.3250000000	0.6333221031
2.3300000000	0.6174936513
2.3350000000	0.6064169519
2.3400000000	0.5997142922
2.3450000000	0.5954339486
2.3500000000	0.5909701952
2.3550000000	0.5846567225
2.3600000000	0.5769556684
2.3650000000	0.5698881256
2.3700000000	0.5654577450
2.3750000000	0.5646436895
2.3800000000	0.5672799177
2.3850000000	0.5723619482
2.3900000000	0.5787707529
2.3950000000	0.5855492651
2.4000000000	0.5932687204
2.4050000000	0.6040572246
2.4100000000	0.6189965826
2.4150000000	0.6394585456
2.4200000000	0.6663761073
2.4250000000	0.7005980839
2.4300000000	0.7430765848
2.4350000000	0.7950050445
2.4400000000	0.8579189848
2.4450000000	0.9337994389
2.4500000000	1.0251676712
2.4550000000	1.1352134188
2.4600000000	1.2678754862
2.4650000000	1.4279197166
2.4700000000	1.6208666098
2.4750000000	1.8523355640
2.4800000000	2.1284048309
2.4850000000	2.4518075819
2.4900000000	2.8198670699
2.4950000000	3.2192706748
2.5000000000	3.6204433453
2.5050000000	3.9912231856
2.5100000000	4.2307572528
2.5150000000	4.2831993297
2.5200000000	4.1413281348
2.5250000000	3.8495321746
2.5300000000	3.4753431791
2.5350000000	3.0779962722
2.5400000000	2.6950107796
2.5450000000	2.3449304499
2.5500000000	2.0346846244
2.5550000000	1.7651537333
2.5600000000	1.5324272875
2.5650000000	1.3359950857
2.5700000000	1.1719376864
2.5750000000	1.0379350921
2.5800000000	0.9321754139
2.5850000000	0.8524140307
2.5900000000	0.7945988475
2.5950000000	0.7528637758
2.6000000000	0.7210733065
2.6050000000	0.6983998803
2.6100000000	0.6780413468
2.6150000000	0.6597473347
2.6200000000	0.6439749867
2.6250000000	0.6311737503
2.6300000000	0.6216150121
2.6350000000	0.6154164366
2.6400000000	0.6126397562
2.6450000000	0.6133547066
2.6500000000	0.6177110291
2.6550000000	0.6257339233
2.6600000000	0.6376338730
2.6650000000	0.6535968216
2.6700000000	0.6738418594
2.6750000000	0.6986289294
2.6800000000	0.7282473412
2.6850000000	0.7630130650
2.6900000000	0.8032314329
2.6950000000	0.8491791891
2.7000000000	0.9010480312
2.7050000000	0.9650836239
2.7100000000	1.0368545424
2.7150000000	1.1158679949
2.7200000000	1.2010589628
2.7250000000	1.2906533374
2.7300000000	1.3820420051
2.7350000000	1.4716703744
2.7400000000	1.5549807180
2.7450000000	1.6271616685
2.7500000000	1.6812288253
2.7550000000	1.7123847549
2.7600000000	1.7170263519
2.7650000000	1.6942268098
2.7700000000	1.6460626518
2.7750000000	1.5771930418
2.7800000000	1.4937971986
2.7850000000	1.4024487585
2.7900000000	1.3090202500
2.7950000000	1.2182133441
2.8000000000	1.1333443910
2.8050000000	1.0470455137
2.8100000000	0.9725489052
2.8150000000	0.9096846312
2.8200000000	0.8574645591
2.8250000000	0.8145753947
2.8300000000	0.7796997082
2.8350000000	0.7517147007
2.8400000000	0.7294267630
2.8450000000	0.7129162926
2.8500000000	0.7013085516
2.8550000000	0.6942776107
2.8600000000	0.6915928912
2.8650000000	0.6930722279
2.8700000000	0.6985534514
2.8750000000	0.7078706118
2.8800000000	0.7208317179
2.8850000000	0.7371980536
2.8900000000	0.7566757076
2.8950000000	0.7789057151
2.9000000000	0.8034623094
2.9050000000	0.8357200218
2.9100000000	0.8688382431
2.9150000000	0.9015398080
2.9200000000	0.9322889159
2.9250000000	0.9593048473
2.9300000000	0.9809139708
2.9350000000	0.9948881441
2.9400000000	1.0001112926
2.9450000000	0.9960119096
2.9500000000	0.9829264287
2.9550000000	0.9620486395
2.9600000000	0.9351967879
2.9650000000	0.9044802209
2.9700000000	0.8719688168
2.9750000000	0.8394585272
2.9800000000	0.8083422039
2.9850000000	0.7795915089
2.9900000000	0.7538043860
2.9950000000	0.7312854157
3.0000000000	0.7121328005
