# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3172850000	0.6867801847
0.3179980000	0.7393922938
0.3187110000	0.8043423067
0.3194240000	0.8777335255
0.3201370000	0.9579146534
0.3208500000	1.0552881758
0.3215630000	1.1610237029
0.3222760000	1.2928435367
0.3229890000	1.4481494367
0.3237020000	1.6209857933
0.3244150000	1.8355630904
0.3251280000	2.0783479207
0.3258410000	2.3809565438
0.3265540000	2.7166418486
0.3272670000	3.1257359408
0.3279800000	3.5718227646
0.3286930000	3.9124904372
0.3294060000	4.0082307300
0.3301190000	3.0857155195
0.3351090000	0.5362213924
0.3358220000	3.9633812436
0.3365350000	4.6425216640
0.3372480000	4.3813104332
0.3379610000	3.8268056028
0.3386740000	3.2835470022
0.3393870000	2.7907333190
0.3401000000	2.3809679414
0.3408130000	2.0422000089
0.3415260000	1.7623516778
0.3422390000	1.5332614227
0.3429520000	1.3425217635
0.3436650000	1.1822216571
0.3443780000	1.0498064295
0.3450910000	0.9370051857
0.3458040000	0.8395577493
0.3465170000	0.7579442275
0.3472300000	0.6859454954
0.3479430000	0.6241953493
0.3486560000	0.5694037629
0.3493680000	0.5228375509
0.3500810000	0.4815884609
0.3507940000	0.4437389150
0.3515070000	0.4116784675
0.3522200000	0.3815584416
0.3529330000	0.3556679002
0.3536460000	0.3317935738
0.3543590000	0.3106101603
0.3550720000	0.2916872725
0.3557850000	0.2739205329
0.3564980000	0.2582833666
0.3572110000	0.2431721725
0.3579240000	0.2303948434
0.3586370000	0.2183855330
0.3593500000	0.2068092584
0.3600630000	0.1969252709
0.3607760000	0.1869912848
0.3614890000	0.1783979071
0.3622020000	0.1698055007
0.3629150000	0.1626941367
0.3636280000	0.1558047047
0.3643410000	0.1489476139
0.3650540000	0.1431908748
0.3657670000	0.1372090704
0.3664790000	0.1320373672
0.3671920000	0.1273562768
0.3679050000	0.1224267682
0.3686180000	0.1181712079
0.3693310000	0.1137979021
0.3700440000	0.1101848046
0.3707570000	0.1066899676
0.3714700000	0.1029937272
0.3721830000	0.1000058077
0.3728960000	0.0967202326
0.3736090000	0.0939450311
0.3743220000	0.0913200420
0.3750350000	0.0886333142
0.3757480000	0.0862870206
0.3764610000	0.0840576489
0.3771740000	0.0817441745
0.3778870000	0.0797332090
0.3786000000	0.0775537699
0.3793130000	0.0757474704
0.3800260000	0.0741102002
0.3807390000	0.0722277002
0.3814520000	0.0706561179
0.3821650000	0.0691695036
0.3828780000	0.0676103479
0.3835910000	0.0662333469
0.3843030000	0.0647207719
0.3850160000	0.0635526115
0.3857290000	0.0623816016
0.3864420000	0.0610424469
0.3871550000	0.0599666700
0.3878680000	0.0589991239
0.3885810000	0.0578291459
0.3892940000	0.0568804747
0.3900070000	0.0559668136
0.3907200000	0.0551488557
0.3914330000	0.0541432985
0.3921460000	0.0533469412
0.3928590000	0.0525610220
0.3935720000	0.0517193152
0.3942850000	0.0510108246
0.3949980000	0.0503270946
0.3957110000	0.0495161310
0.3964240000	0.0489420839
0.3971370000	0.0483233044
0.3978500000	0.0477432395
0.3985630000	0.0470321852
0.3992760000	0.0465426152
0.3999890000	0.0460149665
0.4007020000	0.0455147051
0.4014140000	0.0450278010
0.4021270000	0.0444705505
0.4028400000	0.0440184201
0.4035530000	0.0435901586
0.4042660000	0.0431614909
0.4049790000	0.0427968443
0.4056920000	0.0424080875
0.4064050000	0.0420251730
0.4071180000	0.0415467403
0.4078310000	0.0412263808
0.4085440000	0.0408931050
0.4092570000	0.0405599333
0.4099700000	0.0402434259
0.4106830000	0.0399711977
0.4113960000	0.0396707748
0.4121090000	0.0394863859
0.4128220000	0.0392097521
0.4135350000	0.0389412931
0.4142480000	0.0387137948
0.4149610000	0.0384636566
0.4156740000	0.0383107341
0.4163870000	0.0380777977
0.4171000000	0.0379726654
0.4178130000	0.0377521815
0.4185260000	0.0376302376
0.4192380000	0.0375131616
0.4199510000	0.0375199093
0.4206640000	0.0375093188
0.4213770000	0.0378542205
0.4220900000	0.0376340693
0.4228030000	0.0373688081
0.4235160000	0.0371328130
0.4242290000	0.0368772961
0.4249420000	0.0366219745
0.4256550000	0.0363757691
0.4263680000	0.0361625751
0.4270810000	0.0359250023
0.4277940000	0.0356968796
0.4285070000	0.0354706534
0.4292200000	0.0352537599
0.4299330000	0.0350602702
0.4306460000	0.0348530238
0.4313590000	0.0346513337
0.4320720000	0.0344537186
0.4327850000	0.0342633926
0.4334980000	0.0340991038
0.4342110000	0.0339169306
0.4349240000	0.0337393114
0.4356370000	0.0335698215
0.4363490000	0.0334211115
0.4370620000	0.0332601912
0.4377750000	0.0331035965
0.4384880000	0.0329507991
0.4392010000	0.0328027327
0.4399140000	0.0326795898
0.4406270000	0.0325412630
0.4413400000	0.0324057265
0.4420530000	0.0322766906
0.4427660000	0.0321512407
0.4434790000	0.0320466450
0.4441920000	0.0319304618
0.4449050000	0.0318162891
0.4456180000	0.0317076246
0.4463310000	0.0316032487
0.4470440000	0.0315175257
0.4477570000	0.0314218478
0.4484700000	0.0313267712
0.4491830000	0.0312390617
0.4498960000	0.0311528013
0.4506090000	0.0310846806
0.4513220000	0.0310084050
0.4520350000	0.0309317858
0.4527480000	0.0308608760
0.4534600000	0.0307926556
0.4541730000	0.0307423689
0.4548860000	0.0306815339
0.4555990000	0.0306238055
0.4563120000	0.0305701352
0.4570250000	0.0305193321
0.4577380000	0.0304708218
0.4584510000	0.0304398476
0.4591640000	0.0303980173
0.4598770000	0.0303590476
0.4605900000	0.0303251427
0.4613030000	0.0302931420
0.4620160000	0.0302753781
0.4627290000	0.0302497448
0.4634420000	0.0302275319
0.4641550000	0.0302073788
0.4648680000	0.0301902108
0.4655810000	0.0301866912
0.4662940000	0.0301758468
0.4670070000	0.0301672806
0.4677200000	0.0301613915
0.4684330000	0.0301593471
0.4691460000	0.0301594457
0.4698590000	0.0301714496
0.4705720000	0.0301779234
0.4712840000	0.0301864421
0.4719970000	0.0301975527
0.4727100000	0.0302115782
0.4734230000	0.0302278587
0.4741360000	0.0302561832
0.4748490000	0.0302774891
0.4755620000	0.0303021910
0.4762750000	0.0303300178
0.4769880000	0.0303596571
0.4777010000	0.0303997919
0.4784140000	0.0304353012
0.4791270000	0.0304729186
0.4798400000	0.0305127251
0.4805530000	0.0305559022
0.4812660000	0.0306018101
0.4819790000	0.0306564470
0.4826920000	0.0307074375
0.4834050000	0.0307605650
0.4841180000	0.0308163421
0.4848310000	0.0308750566
0.4855440000	0.0309361569
0.4862570000	0.0310053739
0.4869700000	0.0310720183
0.4876830000	0.0311405365
0.4883950000	0.0312119856
0.4891080000	0.0312859279
0.4898210000	0.0313627348
0.4905340000	0.0314466260
0.4912470000	0.0315284809
0.4919600000	0.0316129309
0.4926730000	0.0316996487
0.4933860000	0.0317895993
0.4940990000	0.0318819506
0.4948120000	0.0319807527
0.4955250000	0.0320786225
0.4962380000	0.0321790143
0.4969510000	0.0322819979
0.4976640000	0.0323884376
0.4983770000	0.0324972195
0.4990900000	0.0326117005
0.4998030000	0.0327262838
0.5005160000	0.0328432668
0.5012290000	0.0329632341
0.5019420000	0.0330863109
0.5026550000	0.0332121191
0.5033680000	0.0333408530
0.5040810000	0.0334743584
0.5047940000	0.0336087882
0.5055070000	0.0337462829
0.5062190000	0.0338868611
0.5069320000	0.0340304150
0.5076450000	0.0341769588
0.5083580000	0.0343276678
0.5090710000	0.0344804254
0.5097840000	0.0346361801
0.5104970000	0.0347953524
0.5112100000	0.0349575536
0.5119230000	0.0351233497
0.5126360000	0.0352921775
0.5133490000	0.0354643133
0.5140620000	0.0356398325
0.5147750000	0.0358186050
0.5154880000	0.0360010666
0.5162010000	0.0361867809
0.5169140000	0.0363763356
0.5176270000	0.0365683958
0.5183400000	0.0367647708
0.5190530000	0.0369649117
0.5197660000	0.0371690197
0.5204790000	0.0373768491
0.5211920000	0.0375883222
0.5219050000	0.0378038368
0.5226180000	0.0380211934
0.5233300000	0.0382447855
0.5240430000	0.0384719409
0.5247560000	0.0387036076
0.5254690000	0.0389392318
0.5261820000	0.0391793609
0.5268950000	0.0394239939
0.5276080000	0.0396692094
0.5283210000	0.0399221360
0.5290340000	0.0401799361
0.5297470000	0.0404423996
0.5304600000	0.0407093745
0.5311730000	0.0409809559
0.5318860000	0.0412576579
0.5325990000	0.0415347295
0.5333120000	0.0418209660
0.5340250000	0.0421126519
0.5347380000	0.0424095134
0.5354510000	0.0427112904
0.5361640000	0.0430190071
0.5368770000	0.0433327342
0.5375900000	0.0436446394
0.5383030000	0.0439684241
0.5390160000	0.0442989972
0.5397290000	0.0446346704
0.5404410000	0.0449766196
0.5411540000	0.0453249324
0.5418670000	0.0456789746
0.5425800000	0.0460324618
0.5432930000	0.0463995947
0.5440060000	0.0467732694
0.5447190000	0.0471534475
0.5454320000	0.0475415650
0.5461450000	0.0479358765
0.5468580000	0.0483382206
0.5475710000	0.0487471873
0.5482840000	0.0491540874
0.5489970000	0.0495782630
0.5497100000	0.0500106601
0.5504230000	0.0504512318
0.5511360000	0.0508993135
0.5518490000	0.0513558194
0.5525620000	0.0518216391
0.5532750000	0.0522841857
0.5539880000	0.0527669404
0.5547010000	0.0532589585
0.5554140000	0.0537602318
0.5561270000	0.0542714044
0.5568400000	0.0547923819
0.5575530000	0.0553229187
0.5582650000	0.0558645980
0.5589780000	0.0564019454
0.5596910000	0.0569639300
0.5604040000	0.0575370039
0.5611170000	0.0581222413
0.5618300000	0.0587189342
0.5625430000	0.0593256496
0.5632560000	0.0599462142
0.5639690000	0.0605797617
0.5646820000	0.0612078258
0.5653950000	0.0618660578
0.5661080000	0.0625380534
0.5668210000	0.0632228171
0.5675340000	0.0639234150
0.5682470000	0.0646370653
0.5689600000	0.0653667874
0.5696730000	0.0661112767
0.5703860000	0.0668511676
0.5710990000	0.0676270793
0.5718120000	0.0684196890
0.5725250000	0.0692297782
0.5732380000	0.0700573605
0.5739510000	0.0709014997
0.5746640000	0.0717647720
0.5753760000	0.0726492640
0.5760890000	0.0735264725
0.5768020000	0.0744481415
0.5775150000	0.0753901300
0.5782280000	0.0763548003
0.5789410000	0.0773422261
0.5796540000	0.0783496926
0.5803670000	0.0793815420
0.5810800000	0.0804381524
0.5817930000	0.0815188656
0.5825060000	0.0825957670
0.5832190000	0.0837271607
0.5839320000	0.0848870062
0.5846450000	0.0860734932
0.5853580000	0.0872893445
0.5860710000	0.0885350103
0.5867840000	0.0898115155
0.5874970000	0.0911203634
0.5882100000	0.0924249255
0.5889230000	0.0937982658
0.5896360000	0.0952064959
0.5903490000	0.0966522498
0.5910620000	0.0981371756
0.5917750000	0.0996564807
0.5924870000	0.1012171044
0.5932000000	0.1028204605
0.5939130000	0.1044672634
0.5946260000	0.1061125104
0.5953390000	0.1078464570
0.5960520000	0.1096296039
0.5967650000	0.1114606174
0.5974780000	0.1133439397
0.5981910000	0.1152792045
0.5989040000	0.1172725515
0.5996170000	0.1193210880
0.6003300000	0.1214300144
0.6010430000	0.1235426687
0.6017560000	0.1257752772
0.6024690000	0.1280735739
0.6031820000	0.1304429790
0.6038950000	0.1328866187
0.6046080000	0.1353986076
0.6053210000	0.1379920759
0.6060340000	0.1406684911
0.6067470000	0.1434311860
0.6074600000	0.1462077105
0.6081730000	0.1491458972
0.6088860000	0.1521799082
0.6095990000	0.1553120259
0.6103110000	0.1585581562
0.6110240000	0.1619074808
0.6117370000	0.1653718357
0.6124500000	0.1689564414
0.6131630000	0.1726671929
0.6138760000	0.1764155811
0.6145890000	0.1803926493
0.6153020000	0.1845098662
0.6160150000	0.1887857503
0.6167280000	0.1932152593
0.6174410000	0.1978158751
0.6181540000	0.2025818575
0.6188670000	0.2075435390
0.6195800000	0.2126942001
0.6202930000	0.2180483402
0.6210060000	0.2234930967
0.6217190000	0.2292846024
0.6224320000	0.2353082731
0.6231450000	0.2415923261
0.6238580000	0.2481458598
0.6245710000	0.2549755807
0.6252840000	0.2621032771
0.6259970000	0.2695420237
0.6267100000	0.2773256321
0.6274220000	0.2854589231
0.6281350000	0.2937835375
0.6288480000	0.3026937484
0.6295610000	0.3120232200
0.6302740000	0.3218036567
0.6309870000	0.3320697496
0.6317000000	0.3428427350
0.6324130000	0.3541761025
0.6331260000	0.3660999832
0.6338390000	0.3786437069
0.6345520000	0.3918715731
0.6352650000	0.4055525440
0.6359780000	0.4202657426
0.6366910000	0.4358053086
0.6374040000	0.4522619186
0.6381170000	0.4696888669
0.6388300000	0.4881661686
0.6395430000	0.5077561667
0.6402560000	0.5285970217
0.6409690000	0.5507773925
0.6416820000	0.5744110126
0.6423950000	0.5991832291
0.6431080000	0.6261028782
0.6438210000	0.6548802554
0.6445340000	0.6857639112
0.6452460000	0.7188872310
0.6459590000	0.7545053691
0.6466720000	0.7928740288
0.6473850000	0.8342917391
0.6480980000	0.8790870357
0.6488110000	0.9276285770
0.6495240000	0.9795667547
0.6502370000	1.0368604494
0.6509500000	1.0994008515
0.6516630000	1.1678284034
0.6523760000	1.2428771920
0.6530890000	1.3254776019
0.6538020000	1.4165749283
0.6545150000	1.5174444910
0.6552280000	1.6295363947
0.6559410000	1.7545364124
0.6566540000	1.8945129056
0.6573670000	2.0500487245
0.6580800000	2.2276409147
0.6587930000	2.4292307743
0.6595060000	2.6593956518
0.6602190000	2.9236087630
0.6609320000	3.2290542262
0.6616450000	3.5843616288
0.6623570000	4.0007095085
0.6630700000	4.4929824579
0.6637830000	5.0803262095
0.6644960000	5.7876553346
0.6652090000	6.6410753278
0.6659220000	7.7015479747
0.6666350000	9.0259862581
0.6673480000	10.7048920001
0.6680610000	12.8653311722
0.6687740000	15.6905303503
0.6694870000	19.4436708773
0.6702000000	24.4951820616
0.6709130000	31.3309159420
0.6716260000	40.4663990330
0.6723390000	52.0464422540
0.6730520000	64.8057057002
0.6737650000	74.9444935135
0.6744780000	77.0961137424
0.6751910000	69.8505200075
0.6759040000	57.5291992363
0.6766170000	45.1011090012
0.6773300000	34.8579545729
0.6780430000	27.0790572343
0.6787560000	21.3213697788
0.6794680000	17.0635423118
0.6801810000	13.8808983996
0.6808940000	11.4662944222
0.6816070000	9.6080191831
0.6823200000	8.1478268383
0.6830330000	6.9869634595
0.6837460000	6.0511484977
0.6844590000	5.2872344173
0.6851720000	4.6563327639
0.6858850000	4.1300400715
0.6865980000	3.6867365228
0.6873110000	3.3100477402
0.6880240000	2.9875651953
0.6887370000	2.7094286600
0.6894500000	2.4676779867
0.6901630000	2.2567670421
0.6908760000	2.0715183896
0.6915890000	1.9079665356
0.6923020000	1.7628949380
0.6930150000	1.6336008673
0.6937280000	1.5179819394
0.6944410000	1.4141093558
0.6951540000	1.3204934753
0.6958670000	1.2358144939
0.6965800000	1.1589954760
0.6972920000	1.0891203700
0.6980050000	1.0250055437
0.6987180000	0.9666438248
0.6994310000	0.9131006871
0.7001440000	0.8638507581
0.7008570000	0.8185032322
0.7015700000	0.7766184606
0.7022830000	0.7378763299
0.7029960000	0.7019488764
0.7037090000	0.6685682060
0.7044220000	0.6375309663
0.7051350000	0.6085997028
0.7058480000	0.5815916606
0.7065610000	0.5563419163
0.7072740000	0.5324737767
0.7079870000	0.5103215923
0.7087000000	0.4895235220
0.7094130000	0.4699752515
0.7101260000	0.4515702163
0.7108390000	0.4342445285
0.7115520000	0.4178837999
0.7122650000	0.4024438207
0.7129780000	0.3878548545
0.7136910000	0.3740403293
0.7144030000	0.3609509608
0.7151160000	0.3485303279
0.7158290000	0.3367597530
0.7165420000	0.3254453383
0.7172550000	0.3148156462
0.7179680000	0.3046995666
