# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7500000000	3.8841590419
1.7550000000	4.8536202103
1.7600000000	6.3080199267
1.7650000000	8.5517547030
1.7700000000	12.1661834631
1.7750000000	18.2540566937
1.7800000000	28.6230114450
1.7850000000	43.9034372396
1.7900000000	54.5260633599
1.7950000000	46.3947185022
1.8000000000	30.8484123775
1.8050000000	19.4595935403
1.8100000000	12.8128756817
1.8150000000	8.9179455069
1.8200000000	6.5210956508
1.8250000000	4.9669136692
1.8300000000	3.9110929873
1.8350000000	3.1650454851
1.8400000000	2.6205255935
1.8450000000	2.2117890441
1.8500000000	1.8973579467
1.8550000000	1.6512264323
1.8600000000	1.4551062052
1.8650000000	1.2964265051
1.8700000000	1.1660297732
1.8750000000	1.0568953722
1.8800000000	0.9630511008
1.8850000000	0.8786784768
1.8900000000	0.7965813675
1.8950000000	0.7058578223
1.9000000000	0.5880326394
1.9050000000	0.3827786907
1.9100000000	0.0880930361
1.9150000000	-0.1948237464
1.9200000000	0.1526804114
1.9250000000	1.5342489572
1.9300000000	2.6378613394
1.9350000000	2.6616143487
1.9400000000	2.1359750230
1.9450000000	1.6181942567
1.9500000000	1.2512562428
1.9550000000	1.0085780055
1.9600000000	0.8468809529
1.9650000000	0.7391288669
1.9700000000	0.6598339813
1.9750000000	0.6016895437
1.9800000000	0.5575553082
1.9850000000	0.5223104281
1.9900000000	0.4921412577
1.9950000000	0.4638140744
2.0000000000	0.4367496995
2.0050000000	0.4206404882
2.0100000000	0.4314510446
2.0150000000	0.4596526827
2.0200000000	0.4786728676
2.0250000000	0.4868828608
2.0300000000	0.4930944912
2.0350000000	0.5013854925
2.0400000000	0.5137282332
2.0450000000	0.5309510243
2.0500000000	0.5538913667
2.0550000000	0.5833817814
2.0600000000	0.6194715550
2.0650000000	0.6593071683
2.0700000000	0.6957816702
2.0750000000	0.7233497859
2.0800000000	0.7461520437
2.0850000000	0.7731752766
2.0900000000	0.8101435934
2.0950000000	0.8590525443
2.1000000000	0.9214498855
2.1050000000	0.9964118213
2.1100000000	1.0891599417
2.1150000000	1.2034417484
2.1200000000	1.3446393310
2.1250000000	1.5203885787
2.1300000000	1.7415044929
2.1350000000	2.0234615372
2.1400000000	2.3886065509
2.1450000000	2.8696029453
2.1500000000	3.5140198966
2.1550000000	4.3891372926
2.1600000000	5.5810405651
2.1650000000	7.1626947341
2.1700000000	9.1063225823
2.1750000000	11.0444948119
2.1800000000	12.2617741315
2.1850000000	12.3759073490
2.1900000000	11.9137100011
2.1950000000	11.5857260497
2.2000000000	11.4712539089
2.2050000000	10.9329376833
2.2100000000	9.6979455513
2.2150000000	8.1440706790
2.2200000000	6.7308060260
2.2250000000	5.5853589402
2.2300000000	4.6442656415
2.2350000000	3.8559317387
2.2400000000	3.2082723463
2.2450000000	2.6967546833
2.2500000000	2.3003745427
2.2550000000	1.9936677444
2.2600000000	1.7530253008
2.2650000000	1.5571434481
2.2700000000	1.3858348686
2.2750000000	1.2220134099
2.2800000000	1.0616680126
2.2850000000	0.9243595020
2.2900000000	0.8434651058
2.2950000000	0.8339872014
2.3000000000	0.8702386032
2.3050000000	0.9084952611
2.3100000000	0.9219556697
2.3150000000	0.9114500964
2.3200000000	0.8885592915
2.3250000000	0.8651884056
2.3300000000	0.8476583452
2.3350000000	0.8378107561
2.3400000000	0.8342525374
2.3450000000	0.8329362701
2.3500000000	0.8286500493
2.3550000000	0.8180642121
2.3600000000	0.8020999222
2.3650000000	0.7848188210
2.3700000000	0.7703499061
2.3750000000	0.7609896734
2.3800000000	0.7571103727
2.3850000000	0.7577960559
2.3900000000	0.7618757796
2.3950000000	0.7682251043
2.4000000000	0.7774027105
2.4050000000	0.7917888545
2.4100000000	0.8123880108
2.4150000000	0.8405942320
2.4200000000	0.8773713819
2.4250000000	0.9237537326
2.4300000000	0.9810126235
2.4350000000	1.0507783268
2.4400000000	1.1351479795
2.4450000000	1.2368100089
2.4500000000	1.3591713464
2.4550000000	1.5065324702
2.4600000000	1.6841770172
2.4650000000	1.8984785212
2.4700000000	2.1567657097
2.4750000000	2.4664302195
2.4800000000	2.8352656326
2.4850000000	3.2665032636
2.4900000000	3.7560902171
2.4950000000	4.2861571535
2.5000000000	4.8181517142
2.5050000000	5.3111989190
2.5100000000	5.6344997165
2.5150000000	5.7146812852
2.5200000000	5.5394644516
2.5250000000	5.1631820630
2.5300000000	4.6721916158
2.5350000000	4.1448552015
2.5400000000	3.6329012995
2.5450000000	3.1633309600
2.5500000000	2.7470218064
2.5550000000	2.3858439476
2.5600000000	2.0746462177
2.5650000000	1.8122946615
2.5700000000	1.5932176461
2.5750000000	1.4140494410
2.5800000000	1.2722181039
2.5850000000	1.1646878101
2.5900000000	1.0861508525
2.5950000000	1.0289889212
2.6000000000	0.9852372489
2.6050000000	0.9540157963
2.6100000000	0.9263354419
2.6150000000	0.9018254447
2.6200000000	0.8810616449
2.6250000000	0.8646352956
2.6300000000	0.8529260057
2.6350000000	0.8461169759
2.6400000000	0.8443034537
2.6450000000	0.8475821375
2.6500000000	0.8561518009
2.6550000000	0.8700561347
2.6600000000	0.8895999472
2.6650000000	0.9150735192
2.6700000000	0.9468179160
2.6750000000	0.9852329377
2.6800000000	1.0307463793
2.6850000000	1.0837937767
2.6900000000	1.1447608326
2.6950000000	1.2139425461
2.7000000000	1.2914453987
2.7050000000	1.3863359972
2.7100000000	1.4913956285
2.7150000000	1.6053401279
2.7200000000	1.7260124181
2.7250000000	1.8503471101
2.7300000000	1.9743788238
2.7350000000	2.0932572860
2.7400000000	2.2012151588
2.7450000000	2.2924993837
2.7500000000	2.3585644608
2.7550000000	2.3937541151
2.7600000000	2.3937967441
2.7650000000	2.3577508086
2.7700000000	2.2884857461
2.7750000000	2.1921978013
2.7800000000	2.0770659431
2.7850000000	1.9517901301
2.7900000000	1.8241650562
2.7950000000	1.7004393304
2.8000000000	1.5850347567
2.8050000000	1.4678079108
2.8100000000	1.3668944771
2.8150000000	1.2820697660
2.8200000000	1.2120098717
2.8250000000	1.1549538521
2.8300000000	1.1091252740
2.8350000000	1.0730128438
2.8400000000	1.0450075888
2.8450000000	1.0252091541
2.8500000000	1.0124345296
2.8550000000	1.0062372561
2.8600000000	1.0062877997
2.8650000000	1.0123048836
2.8700000000	1.0240160746
2.8750000000	1.0411096265
2.8800000000	1.0632030613
2.8850000000	1.0898135145
2.8900000000	1.1203663871
2.8950000000	1.1541766867
2.9000000000	1.1904955738
2.9050000000	1.2364096896
2.9100000000	1.2822912741
2.9150000000	1.3265027208
2.9200000000	1.3671659505
2.9250000000	1.4021120991
2.9300000000	1.4293227976
2.9350000000	1.4459625389
2.9400000000	1.4506828969
2.9450000000	1.4428239665
2.9500000000	1.4229234540
2.9550000000	1.3926751345
2.9600000000	1.3545963342
2.9650000000	1.3115845043
2.9700000000	1.2664764030
2.9750000000	1.2217161152
2.9800000000	1.1791940820
2.9850000000	1.1402169241
2.9900000000	1.1055909225
2.9950000000	1.0757054463
3.0000000000	1.0506741215
