# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6250000000	1.2869734170
0.6300000000	1.3809511132
0.6350000000	1.4881571456
0.6400000000	1.6107230358
0.6450000000	1.7517253285
0.6500000000	1.9152092047
0.6550000000	2.1053857529
0.6600000000	2.3287267836
0.6650000000	2.5935370251
0.6700000000	2.9095794434
0.6750000000	3.2917425191
0.6800000000	3.7600469084
0.6850000000	4.3407211523
0.6900000000	5.0743878020
0.6950000000	6.0178619392
0.7000000000	7.2613932469
0.7050000000	8.9429522907
0.7100000000	11.2963137317
0.7150000000	14.7376252943
0.7200000000	20.0416321302
0.7250000000	28.8460381207
0.7300000000	45.0068173886
0.7350000000	79.5866442792
0.7400000000	174.4240296711
0.7450000000	578.6629362927
0.7500000000	1792.7452117237
0.7550000000	451.0150280256
0.7600000000	149.3694157113
0.7650000000	71.5710578872
0.7700000000	41.6241780434
0.7750000000	27.1675764218
0.7800000000	19.1194241618
0.7850000000	14.2003418296
0.7900000000	10.9711799341
0.7950000000	8.7440733313
0.8000000000	7.1430688882
0.8050000000	5.9506640949
0.8100000000	5.0413786407
0.8150000000	4.3205636063
0.8200000000	3.7516708696
0.8250000000	3.2936001496
0.8300000000	2.9183647754
0.8350000000	2.6098494138
0.8400000000	2.3512211464
0.8450000000	2.1341971275
0.8500000000	1.9507485206
0.8550000000	1.7924385770
0.8600000000	1.6572944082
0.8650000000	1.5418588656
0.8700000000	1.4398612301
0.8750000000	1.3530988891
0.8800000000	1.2794808401
0.8850000000	1.2134780317
0.8900000000	1.1605366429
0.8950000000	1.1123761864
0.9000000000	1.0742119441
0.9050000000	1.0479377933
0.9100000000	1.0238607486
0.9150000000	1.0092686148
0.9200000000	1.0075422777
0.9250000000	1.0062691931
0.9300000000	0.9915344275
0.9350000000	0.9472520208
0.9400000000	0.7004278283
0.9450000000	-0.4215757064
0.9500000000	-6.3430803691
0.9550000000	-36.3786726390
0.9600000000	8.5841440813
0.9650000000	15.0797461475
0.9700000000	6.6885198786
0.9750000000	3.5113163052
0.9800000000	2.2005737083
0.9850000000	1.5875316808
0.9900000000	1.2343057541
0.9950000000	1.0201166720
1.0000000000	0.8833563045
1.0050000000	0.7966553101
1.0100000000	0.7294389591
1.0150000000	0.6803330173
1.0200000000	0.6472586973
1.0250000000	0.6194961410
1.0300000000	0.5984048772
1.0350000000	0.5824487030
1.0400000000	0.5723043899
1.0450000000	0.5638675016
1.0500000000	0.5583004321
1.0550000000	0.5552736827
1.0600000000	0.5555323923
1.0650000000	0.5570026614
1.0700000000	0.5605298869
1.0750000000	0.5661288258
1.0800000000	0.5743540791
1.0850000000	0.5847918959
1.0900000000	0.6001907036
1.0950000000	0.6184781179
1.1000000000	0.6402682486
1.1050000000	0.6653807323
1.1100000000	0.6946095163
1.1150000000	0.7286115927
1.1200000000	0.7681666319
1.1250000000	0.8142906279
1.1300000000	0.8683481288
1.1350000000	0.9320366110
1.1400000000	1.0072899220
1.1450000000	1.0976353965
1.1500000000	1.2069111779
1.1550000000	1.3406647858
1.1600000000	1.5067228286
1.1650000000	1.7152417215
1.1700000000	1.9852433522
1.1750000000	2.3419835599
1.1800000000	2.8272118898
1.1850000000	3.5095558345
1.1900000000	4.5183571839
1.1950000000	6.1019528665
1.2000000000	8.7879423347
1.2050000000	13.8637531836
1.2100000000	25.0295837705
1.2150000000	55.2111382035
1.2200000000	135.5002944293
1.2250000000	121.7431079392
1.2300000000	48.5660682727
1.2350000000	22.7807829386
1.2400000000	13.0139230455
1.2450000000	8.5295783676
1.2500000000	6.1640509423
1.2550000000	4.7990360966
1.2600000000	3.9686287801
1.2650000000	3.4487268401
1.2700000000	3.1390511131
1.2750000000	2.9745848253
1.2800000000	2.9244087037
1.2850000000	2.9750552799
1.2900000000	3.1255144491
1.2950000000	3.3836293635
1.3000000000	3.7812178322
1.3050000000	4.3590905553
1.3100000000	5.1932824039
1.3150000000	6.4153387482
1.3200000000	8.2617231035
1.3250000000	11.1831425324
1.3300000000	16.1666352655
1.3350000000	25.5007027327
1.3400000000	45.4503013569
1.3450000000	94.9757871835
1.3500000000	201.5660939123
1.3550000000	187.9921517349
1.3600000000	86.6928909119
1.3650000000	42.5954790252
1.3700000000	24.4279690830
1.3750000000	15.7093325536
1.3800000000	10.9554482215
1.3850000000	8.0917629158
1.3900000000	6.2460959760
1.3950000000	4.9868643393
1.4000000000	4.0911705035
1.4050000000	3.4333340337
1.4100000000	2.9372493349
1.4150000000	2.5574704137
1.4200000000	2.2619670781
1.4250000000	2.0423379178
1.4300000000	1.9032595371
1.4350000000	1.8124183333
1.4400000000	1.2484502387
1.4450000000	-0.3154445006
1.4500000000	-3.0344402997
1.4550000000	-1.0120700044
1.4600000000	3.0930391960
1.4650000000	1.7899959708
1.4700000000	-1.1501304981
1.4750000000	-5.8040919812
1.4800000000	-2.5612421995
1.4850000000	4.3844917050
1.4900000000	3.5493860343
1.4950000000	2.3026208111
1.5000000000	1.6209997024
1.5050000000	1.2520151463
1.5100000000	1.0407955998
1.5150000000	0.9112914724
1.5200000000	0.8264638594
1.5250000000	0.7726125886
1.5300000000	0.7301704659
1.5350000000	0.6993272870
1.5400000000	0.6769689517
1.5450000000	0.6612374245
1.5500000000	0.6508453937
1.5550000000	0.6452537878
1.5600000000	0.6455600516
1.5650000000	0.6495216239
1.5700000000	0.6595009416
1.5750000000	0.6773371790
1.5800000000	0.7066994777
1.5850000000	0.7548160822
1.5900000000	0.8369820885
1.5950000000	0.9870150436
1.6000000000	1.2762006639
1.6050000000	1.7508813893
1.6100000000	1.9725766027
1.6150000000	1.5731359951
1.6200000000	1.2026672967
1.6250000000	1.0145147863
1.6300000000	0.9283847177
1.6350000000	0.8931639376
1.6400000000	0.8857000682
1.6450000000	0.8954062316
1.6500000000	0.9171310655
1.6550000000	0.9487707100
1.6600000000	0.9892552544
1.6650000000	1.0384529849
1.6700000000	1.0967813132
1.6750000000	1.1650864560
1.6800000000	1.2445999935
1.6850000000	1.3369644373
1.6900000000	1.4440850096
1.6950000000	1.5670643817
1.7000000000	1.7086082617
1.7050000000	1.8723422002
1.7100000000	2.0707996806
1.7150000000	2.4046324118
1.7200000000	2.9089298565
1.7250000000	3.4536630496
1.7300000000	4.1011726078
1.7350000000	4.8018586354
1.7400000000	5.4490403070
1.7450000000	6.2647837306
1.7500000000	7.5151038242
1.7550000000	9.3903091848
1.7600000000	12.2036543115
1.7650000000	16.5439110731
1.7700000000	23.5355976144
1.7750000000	35.3117255840
1.7800000000	55.3686835301
1.7850000000	84.9252632719
1.7900000000	105.4707829739
1.7950000000	89.7400390937
1.8000000000	59.6677991129
1.8050000000	37.6383180647
1.8100000000	24.7817434600
1.8150000000	17.2479920572
1.8200000000	12.6119428984
1.8250000000	9.6058307686
1.8300000000	7.5636655192
1.8350000000	6.1206652396
1.8400000000	5.0674556274
1.8450000000	4.2768685515
1.8500000000	3.6686755616
1.8550000000	3.1925749830
1.8600000000	2.8131888344
1.8650000000	2.5061997354
1.8700000000	2.2538904874
1.8750000000	2.0426740827
1.8800000000	1.8609885705
1.8850000000	1.6975650272
1.8900000000	1.5384607838
1.8950000000	1.3625543100
1.9000000000	1.1340546021
1.9050000000	0.7361359898
1.9100000000	0.1647671366
1.9150000000	-0.3846600111
1.9200000000	0.2837909714
1.9250000000	2.9506495380
1.9300000000	5.0810004627
1.9350000000	5.1279381673
1.9400000000	4.1159636350
1.9450000000	3.1189821957
1.9500000000	2.4123883585
1.9550000000	1.9450336764
1.9600000000	1.6336091784
1.9650000000	1.4260901445
1.9700000000	1.2733469801
1.9750000000	1.1613438092
1.9800000000	1.0763322632
1.9850000000	1.0084527017
1.9900000000	0.9503645118
1.9950000000	0.8958445199
2.0000000000	0.8437756524
2.0050000000	0.8128030821
2.0100000000	0.8336107793
2.0150000000	0.8878801850
2.0200000000	0.9245234470
2.0250000000	0.9404109806
2.0300000000	0.9524918376
2.0350000000	0.9686086503
2.0400000000	0.9925680814
2.0450000000	1.0259795399
2.0500000000	1.0704758810
2.0550000000	1.1276806105
2.0600000000	1.1976876622
2.0650000000	1.2749284777
2.0700000000	1.3455390087
2.0750000000	1.3986957495
2.0800000000	1.4424581268
2.0850000000	1.4943327114
2.0900000000	1.5654603565
2.0950000000	1.6597106467
2.1000000000	1.7800605518
2.1050000000	1.9247074180
2.1100000000	2.1037284201
2.1150000000	2.3243497716
2.1200000000	2.5969592271
2.1250000000	2.9362956275
2.1300000000	3.3632396233
2.1350000000	3.9076672639
2.1400000000	4.6127261037
2.1450000000	5.5414840495
2.1500000000	6.7857855703
2.1550000000	8.4755335738
2.1600000000	10.7769340380
2.1650000000	13.8308465085
2.1700000000	17.5836001969
2.1750000000	21.3257279737
2.1800000000	23.6758682906
2.1850000000	23.8961043503
2.1900000000	23.0037162300
2.1950000000	22.3705454369
2.2000000000	22.1493936742
2.2050000000	21.1091150933
2.2100000000	18.7228306943
2.2150000000	15.7203678102
2.2200000000	12.9895105455
2.2250000000	10.7765023124
2.2300000000	8.9592048393
2.2350000000	7.4377752595
2.2400000000	6.1883011000
2.2450000000	5.2016114425
2.2500000000	4.4369935014
2.2550000000	3.8452726559
2.2600000000	3.3809026166
2.2650000000	3.0028127783
2.2700000000	2.6721112697
2.2750000000	2.3559127431
2.2800000000	2.0465498634
2.2850000000	1.7817824888
2.2900000000	1.6259682884
2.2950000000	1.6079841048
2.3000000000	1.6782036592
2.3050000000	1.7522404042
2.3100000000	1.7783638437
2.3150000000	1.7581925472
2.3200000000	1.7140882584
2.3250000000	1.6690357505
2.3300000000	1.6352377342
2.3350000000	1.6162542117
2.3400000000	1.6094018669
2.3450000000	1.6068776322
2.3500000000	1.5986315694
2.3550000000	1.5782433968
2.3600000000	1.5474893305
2.3650000000	1.5142007942
2.3700000000	1.4863381019
2.3750000000	1.4683266742
2.3800000000	1.4608792382
2.3850000000	1.4622221362
2.3900000000	1.4700891928
2.3950000000	1.4823071626
2.4000000000	1.4999575068
2.4050000000	1.5276370199
2.4100000000	1.5672947428
2.4150000000	1.6216264484
2.4200000000	1.6924926486
2.4250000000	1.7818887844
2.4300000000	1.8922649740
2.4350000000	2.0267625984
2.4400000000	2.1894238883
2.4450000000	2.3854316126
2.4500000000	2.6213542138
2.4550000000	2.9054804430
2.4600000000	3.2479996644
2.4650000000	3.6611979269
2.4700000000	4.1592097484
2.4750000000	4.7562883062
2.4800000000	5.4674708062
2.4850000000	6.2989992319
2.4900000000	7.2430750258
2.4950000000	8.2652536977
2.5000000000	9.2911891710
2.5050000000	10.2420439860
2.5100000000	10.8655206965
2.5150000000	11.0200933017
2.5200000000	10.6820951794
2.5250000000	9.9563473547
2.5300000000	9.0094231187
2.5350000000	7.9924500978
2.5400000000	7.0051733082
2.5450000000	6.0996475465
2.5500000000	5.2968373200
2.5550000000	4.6003444107
2.5600000000	4.0002342509
2.5650000000	3.4943215272
2.5700000000	3.0718637500
2.5750000000	2.7263705754
2.5800000000	2.4528809764
2.5850000000	2.2455402582
2.5900000000	2.0941115610
2.5950000000	1.9839020339
2.6000000000	1.8995522818
2.6050000000	1.8393630622
2.6100000000	1.7859997921
2.6150000000	1.7387470382
2.6200000000	1.6987143921
2.6250000000	1.6670399641
2.6300000000	1.6444539041
2.6350000000	1.6313069469
2.6400000000	1.6277830765
2.6450000000	1.6340690380
2.6500000000	1.6505486118
2.6550000000	1.6773071069
2.6600000000	1.7149316139
2.6650000000	1.7639808021
2.6700000000	1.8251122377
2.6750000000	1.8990954027
2.6800000000	1.9867531829
2.6850000000	2.0889264432
2.6900000000	2.2063592766
2.6950000000	2.3396210898
2.7000000000	2.4889200247
2.7050000000	2.6717240969
2.7100000000	2.8741323543
2.7150000000	3.0936734906
2.7200000000	3.3261952915
2.7250000000	3.5657943755
2.7300000000	3.8048307001
2.7350000000	4.0339549245
2.7400000000	4.2420467306
2.7450000000	4.4180106870
2.7500000000	4.5453690711
2.7550000000	4.6132148683
2.7600000000	4.6133111417
2.7650000000	4.5438432691
2.7700000000	4.4103433970
2.7750000000	4.2247570498
2.7800000000	4.0028508642
2.7850000000	3.7613949350
2.7900000000	3.5154136717
2.7950000000	3.2769502704
2.8000000000	3.0545264697
2.8050000000	2.8285977039
2.8100000000	2.6341105135
2.8150000000	2.4706303381
2.8200000000	2.3356040794
2.8250000000	2.2256369241
2.8300000000	2.1373045955
2.8350000000	2.0676927842
2.8400000000	2.0137006109
2.8450000000	1.9755178019
2.8500000000	1.9508657514
2.8550000000	1.9388833739
2.8600000000	1.9389355670
2.8650000000	1.9504823805
2.8700000000	1.9729985259
2.8750000000	2.0058836623
2.8800000000	2.0484035630
2.8850000000	2.0996288637
2.8900000000	2.1584513739
2.8950000000	2.2235553315
2.9000000000	2.2934962322
2.9050000000	2.3819316950
2.9100000000	2.4703122855
2.9150000000	2.5554827469
2.9200000000	2.6338218169
2.9250000000	2.7011497130
2.9300000000	2.7535740975
2.9350000000	2.7856330316
2.9400000000	2.7947254467
2.9450000000	2.7795798056
2.9500000000	2.7412339891
2.9550000000	2.6829500106
2.9600000000	2.6095783541
2.9650000000	2.5267029761
2.9700000000	2.4397873414
2.9750000000	2.3535411487
2.9800000000	2.2716066215
2.9850000000	2.1965009744
2.9900000000	2.1297760017
2.9950000000	2.0721831878
3.0000000000	2.0239408756
