# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1390460000	0.0190955371
0.1397590000	0.0191151301
0.1404710000	0.0191342124
0.1411840000	0.0191527897
0.1418970000	0.0191708679
0.1426100000	0.0191884591
0.1433230000	0.0192055580
0.1440360000	0.0192221779
0.1447490000	0.0192383240
0.1454620000	0.0192540007
0.1461750000	0.0192692133
0.1468880000	0.0192839751
0.1476010000	0.0192982823
0.1483140000	0.0193121463
0.1490270000	0.0193255714
0.1497400000	0.0193385619
0.1504530000	0.0193511260
0.1511660000	0.0193632693
0.1518790000	0.0193749947
0.1525920000	0.0193863109
0.1533050000	0.0193972177
0.1540180000	0.0194077288
0.1547310000	0.0194178429
0.1554440000	0.0194275687
0.1561570000	0.0194369114
0.1568700000	0.0194458753
0.1575830000	0.0194544646
0.1582950000	0.0194626874
0.1590080000	0.0194705450
0.1597210000	0.0194780429
0.1604340000	0.0194851904
0.1611470000	0.0194919878
0.1618600000	0.0194984398
0.1625730000	0.0195045556
0.1632860000	0.0195103346
0.1639990000	0.0195157872
0.1647120000	0.0195209112
0.1654250000	0.0195257150
0.1661380000	0.0195302019
0.1668510000	0.0195343810
0.1675640000	0.0195382487
0.1682770000	0.0195418150
0.1689900000	0.0195450806
0.1697030000	0.0195480514
0.1704160000	0.0195507318
0.1711290000	0.0195531254
0.1718420000	0.0195552348
0.1725550000	0.0195570633
0.1732680000	0.0195586174
0.1739810000	0.0195598989
0.1746940000	0.0195609132
0.1754060000	0.0195616636
0.1761190000	0.0195621491
0.1768320000	0.0195623767
0.1775450000	0.0195623513
0.1782580000	0.0195620704
0.1789710000	0.0195615437
0.1796840000	0.0195607707
0.1803970000	0.0195597538
0.1811100000	0.0195584931
0.1818230000	0.0195569991
0.1825360000	0.0195552663
0.1832490000	0.0195533016
0.1839620000	0.0195511076
0.1846750000	0.0195486829
0.1853880000	0.0195460334
0.1861010000	0.0195431579
0.1868140000	0.0195400631
0.1875270000	0.0195367443
0.1882400000	0.0195332046
0.1889530000	0.0195294516
0.1896660000	0.0195254801
0.1903790000	0.0195212926
0.1910920000	0.0195168909
0.1918050000	0.0195122761
0.1925180000	0.0195074487
0.1932300000	0.0195024083
0.1939430000	0.0194971577
0.1946560000	0.0194916948
0.1953690000	0.0194860213
0.1960820000	0.0194801331
0.1967950000	0.0194740358
0.1975080000	0.0194677247
0.1982210000	0.0194612009
0.1989340000	0.0194544650
0.1996470000	0.0194475121
0.2003600000	0.0194403423
0.2010730000	0.0194329546
0.2017860000	0.0194253452
0.2024990000	0.0194175168
0.2032120000	0.0194094599
0.2039250000	0.0194011800
0.2046380000	0.0193926688
0.2053510000	0.0193839225
0.2060640000	0.0193749447
0.2067770000	0.0193657212
0.2074900000	0.0193562563
0.2082030000	0.0193465390
0.2089160000	0.0193365738
0.2096290000	0.0193263463
0.2103410000	0.0193158533
0.2110540000	0.0193050911
0.2117670000	0.0192940537
0.2124800000	0.0192827338
0.2131930000	0.0192711211
0.2139060000	0.0192592097
0.2146190000	0.0192469922
0.2153320000	0.0192344598
0.2160450000	0.0192216024
0.2167580000	0.0192084122
0.2174710000	0.0191948781
0.2181840000	0.0191809881
0.2188970000	0.0191667327
0.2196100000	0.0191520990
0.2203230000	0.0191370725
0.2210360000	0.0191216403
0.2217490000	0.0191057903
0.2224620000	0.0190895064
0.2231750000	0.0190727705
0.2238880000	0.0190555676
0.2246010000	0.0190378831
0.2253140000	0.0190196930
0.2260270000	0.0190009817
0.2267400000	0.0189817272
0.2274520000	0.0189619079
0.2281650000	0.0189415030
0.2288780000	0.0189204847
0.2295910000	0.0188988340
0.2303040000	0.0188765184
0.2310170000	0.0188535137
0.2317300000	0.0188297901
0.2324430000	0.0191348777
0.2331560000	0.0194942766
0.2338690000	0.0198507974
0.2345820000	0.0201953870
0.2352950000	0.0205414330
0.2360080000	0.0209157985
0.2367210000	0.0213228411
0.2374340000	0.0217415934
0.2381470000	0.0221708398
0.2388600000	0.0225987693
0.2395730000	0.0230989718
0.2402860000	0.0235752516
0.2409990000	0.0241124457
0.2417120000	0.0246625358
0.2424250000	0.0252229153
0.2431380000	0.0258337252
0.2438510000	0.0264810646
0.2445640000	0.0271617837
0.2452760000	0.0278740702
0.2459890000	0.0286234477
0.2467020000	0.0294480439
0.2474150000	0.0303814159
0.2481280000	0.0312563439
0.2488410000	0.0323279223
0.2495540000	0.0334796598
0.2502670000	0.0346767914
0.2509800000	0.0361032991
0.2516930000	0.0378224959
0.2524060000	0.0396904802
0.2531190000	0.0423213195
0.2538320000	0.0473228437
0.2545450000	0.0485473041
0.2552580000	0.0496100970
0.2559710000	0.0506294148
0.2566840000	0.0515849006
0.2573970000	0.0525360467
0.2581100000	0.0534802392
0.2588230000	0.0543734311
0.2595360000	0.0553025531
0.2602490000	0.0562222432
0.2609620000	0.0571374811
0.2616750000	0.0580298931
0.2623870000	0.0589665109
0.2631000000	0.0598584498
0.2638130000	0.0607592238
0.2645260000	0.0617040400
0.2652390000	0.0626609893
0.2659520000	0.0635545697
0.2666650000	0.0645407256
0.2673780000	0.0655232530
0.2680910000	0.0664538153
0.2688040000	0.0674586574
0.2695170000	0.0685224920
0.2702300000	0.0695730964
0.2709430000	0.0705601333
0.2716560000	0.0716668379
0.2723690000	0.0727872624
0.2730820000	0.0738416241
0.2737950000	0.0750302018
0.2745080000	0.0762128944
0.2752210000	0.0773806371
0.2759340000	0.0786667849
0.2766470000	0.0799394204
0.2773600000	0.0811918061
0.2780730000	0.0825659492
0.2787860000	0.0839574057
0.2794980000	0.0853491380
0.2802110000	0.0868544685
0.2809240000	0.0883875572
0.2816370000	0.0899189719
0.2823500000	0.0915971517
0.2830630000	0.0933547526
0.2837760000	0.0950420430
0.2844890000	0.0969164468
0.2852020000	0.0988459971
0.2859150000	0.1007247541
0.2866280000	0.1027884646
0.2873410000	0.1050471429
0.2880540000	0.1071705349
0.2887670000	0.1095583062
0.2894800000	0.1121208693
0.2901930000	0.1144699885
0.2909060000	0.1172646256
0.2916190000	0.1201349934
0.2923320000	0.1228666300
0.2930450000	0.1260695820
0.2937580000	0.1294278983
0.2944710000	0.1326017944
0.2951840000	0.1363174157
0.2958970000	0.1397918763
0.2966100000	0.1439642420
0.2973220000	0.1483054763
0.2980350000	0.1524879574
0.2987480000	0.1573616049
0.2994610000	0.1624732032
0.3001740000	0.1675259766
0.3008870000	0.1732664782
0.3016000000	0.1789266626
0.3023130000	0.1855484322
0.3030260000	0.1924893833
0.3037390000	0.1994520723
0.3044520000	0.2073460070
0.3051650000	0.2160297305
0.3058780000	0.2246404450
0.3065910000	0.2344849676
0.3073040000	0.2443453768
0.3080170000	0.2558563461
0.3087300000	0.2684895757
0.3094430000	0.2809672523
0.3101560000	0.2957857914
0.3108690000	0.3107918638
0.3115820000	0.3283959841
0.3122950000	0.3480197050
0.3130080000	0.3677580795
0.3137210000	0.3914608915
0.3144330000	0.4156429987
0.3151460000	0.4445255815
0.3158590000	0.4770050279
0.3165720000	0.5106992576
0.3172850000	0.5517889427
0.3179980000	0.5940597920
0.3187110000	0.6462434478
0.3194240000	0.7052091344
0.3201370000	0.7696301286
0.3208500000	0.8478642379
0.3215630000	0.9328167447
0.3222760000	1.0387265143
0.3229890000	1.1635060079
0.3237020000	1.3023702311
0.3244150000	1.4747709359
0.3251280000	1.6698347966
0.3258410000	1.9129636870
0.3265540000	2.1826678190
0.3272670000	2.5113517551
0.3279800000	2.8697572577
0.3286930000	3.1434644456
0.3294060000	3.2203863575
0.3301190000	2.4791976413
0.3351090000	0.4308235561
0.3358220000	3.1843524804
0.3365350000	3.7300033724
0.3372480000	3.5201349457
0.3379610000	3.0746217117
0.3386740000	2.6381441839
0.3393870000	2.2421962894
0.3401000000	1.9129730056
0.3408130000	1.6407921490
0.3415260000	1.4159498562
0.3422390000	1.2318888038
0.3429520000	1.0786402840
0.3436650000	0.9498482215
0.3443780000	0.8434600807
0.3450910000	0.7528306655
0.3458040000	0.6745371654
0.3465170000	0.6089653194
0.3472300000	0.5511184127
0.3479430000	0.5015056647
0.3486560000	0.4574837255
0.3493680000	0.4200704093
0.3500810000	0.3869290996
0.3507940000	0.3565191310
0.3515070000	0.3307603755
0.3522200000	0.3065606389
0.3529330000	0.2857590537
0.3536460000	0.2665773832
0.3543590000	0.2495577088
0.3550720000	0.2343542390
0.3557850000	0.2200796689
0.3564980000	0.2075160904
0.3572110000	0.1953751007
0.3579240000	0.1851092396
0.3586370000	0.1754604380
0.3593500000	0.1661595562
0.3600630000	0.1582183313
0.3607760000	0.1502369353
0.3614890000	0.1433326424
0.3622020000	0.1364291299
0.3629150000	0.1307155511
0.3636280000	0.1251802821
0.3643410000	0.1196709975
0.3650540000	0.1150457832
0.3657670000	0.1102397417
0.3664790000	0.1060845706
0.3671920000	0.1023235792
0.3679050000	0.0983629978
0.3686180000	0.0949438958
0.3693310000	0.0914301918
0.3700440000	0.0885272723
0.3707570000	0.0857193684
0.3714700000	0.0827496483
0.3721830000	0.0803490239
0.3728960000	0.0777092501
0.3736090000	0.0754795327
0.3743220000	0.0733705023
0.3750350000	0.0712118685
0.3757480000	0.0693267542
0.3764610000	0.0675355801
0.3771740000	0.0656768342
0.3778870000	0.0640611372
0.3786000000	0.0623100811
0.3793130000	0.0608588216
0.3800260000	0.0595433676
0.3807390000	0.0580308853
0.3814520000	0.0567682077
0.3821650000	0.0555737972
0.3828780000	0.0543211037
0.3835910000	0.0532147613
0.3843030000	0.0519994928
0.3850160000	0.0510609420
0.3857290000	0.0501201018
0.3864420000	0.0490441667
0.3871550000	0.0481798408
0.3878680000	0.0474024722
0.3885810000	0.0464624611
0.3892940000	0.0457002574
0.3900070000	0.0449661824
0.3907200000	0.0443089995
0.3914330000	0.0435010911
0.3921460000	0.0428612631
0.3928590000	0.0422298215
0.3935720000	0.0415535577
0.3942850000	0.0409843256
0.3949980000	0.0404349872
0.3957110000	0.0397834238
0.3964240000	0.0393222095
0.3971370000	0.0388250551
0.3978500000	0.0383590058
0.3985630000	0.0377877139
0.3992760000	0.0373943722
0.3999890000	0.0369704363
0.4007020000	0.0365685046
0.4014140000	0.0361773047
0.4021270000	0.0357295854
0.4028400000	0.0353663243
0.4035530000	0.0350222404
0.4042660000	0.0346778302
0.4049790000	0.0343848573
0.4056920000	0.0340725132
0.4064050000	0.0337648631
0.4071180000	0.0333804695
0.4078310000	0.0331230788
0.4085440000	0.0328553106
0.4092570000	0.0325876260
0.4099700000	0.0323333303
0.4106830000	0.0321146104
0.4113960000	0.0318732376
0.4121090000	0.0317250916
0.4128220000	0.0315028321
0.4135350000	0.0312871405
0.4142480000	0.0311043585
0.4149610000	0.0309033867
0.4156740000	0.0307805222
0.4163870000	0.0305933710
0.4171000000	0.0305089032
0.4178130000	0.0303317569
0.4185260000	0.0302337820
0.4192380000	0.0301397182
0.4199510000	0.0301451397
0.4206640000	0.0301366309
0.4213770000	0.0304137402
0.4220900000	0.0302368612
0.4228030000	0.0300237389
0.4235160000	0.0298341302
0.4242290000	0.0296288368
0.4249420000	0.0294237004
0.4256550000	0.0292258883
0.4263680000	0.0290545991
0.4270810000	0.0288637227
0.4277940000	0.0286804391
0.4285070000	0.0284986792
0.4292200000	0.0283244176
0.4299330000	0.0281689596
0.4306460000	0.0280024488
0.4313590000	0.0278404023
0.4320720000	0.0276816298
0.4327850000	0.0275287136
0.4334980000	0.0273967169
0.4342110000	0.0272503511
0.4349240000	0.0271076441
0.4356370000	0.0269714687
0.4363490000	0.0268519886
0.4370620000	0.0267226983
0.4377750000	0.0265968834
0.4384880000	0.0264741193
0.4392010000	0.0263551564
0.4399140000	0.0262562181
0.4406270000	0.0261450804
0.4413400000	0.0260361845
0.4420530000	0.0259325115
0.4427660000	0.0258317196
0.4434790000	0.0257476830
0.4441920000	0.0256543364
0.4449050000	0.0255626052
0.4456180000	0.0254752995
0.4463310000	0.0253914394
0.4470440000	0.0253225658
0.4477570000	0.0252456942
0.4484700000	0.0251693055
0.4491830000	0.0250988359
0.4498960000	0.0250295307
0.4506090000	0.0249747996
0.4513220000	0.0249135165
0.4520350000	0.0248519574
0.4527480000	0.0247949855
0.4534600000	0.0247401743
0.4541730000	0.0246997718
0.4548860000	0.0246508944
0.4555990000	0.0246045130
0.4563120000	0.0245613920
0.4570250000	0.0245205747
0.4577380000	0.0244815995
0.4584510000	0.0244567136
0.4591640000	0.0244231053
0.4598770000	0.0243917955
0.4605900000	0.0243645549
0.4613030000	0.0243388442
0.4620160000	0.0243245721
0.4627290000	0.0243039772
0.4634420000	0.0242861304
0.4641550000	0.0242699387
0.4648680000	0.0242561453
0.4655810000	0.0242533176
0.4662940000	0.0242446048
0.4670070000	0.0242377224
0.4677200000	0.0242329909
0.4684330000	0.0242313485
0.4691460000	0.0242314278
0.4698590000	0.0242410724
0.4705720000	0.0242462738
0.4712840000	0.0242531182
0.4719970000	0.0242620450
0.4727100000	0.0242733138
0.4734230000	0.0242863944
0.4741360000	0.0243091517
0.4748490000	0.0243262698
0.4755620000	0.0243461165
0.4762750000	0.0243684740
0.4769880000	0.0243922876
0.4777010000	0.0244245338
0.4784140000	0.0244530636
0.4791270000	0.0244832871
0.4798400000	0.0245152695
0.4805530000	0.0245499600
0.4812660000	0.0245868446
0.4819790000	0.0246307423
0.4826920000	0.0246717104
0.4834050000	0.0247143955
0.4841180000	0.0247592094
0.4848310000	0.0248063833
0.4855440000	0.0248554741
0.4862570000	0.0249110862
0.4869700000	0.0249646314
0.4876830000	0.0250196820
0.4883950000	0.0250770875
0.4891080000	0.0251364961
0.4898210000	0.0251982062
0.4905340000	0.0252656082
0.4912470000	0.0253313741
0.4919600000	0.0253992251
0.4926730000	0.0254688981
0.4933860000	0.0255411685
0.4940990000	0.0256153677
0.4948120000	0.0256947498
0.4955250000	0.0257733828
0.4962380000	0.0258540421
0.4969510000	0.0259367838
0.4976640000	0.0260223022
0.4983770000	0.0261097025
0.4990900000	0.0262016817
0.4998030000	0.0262937431
0.5005160000	0.0263877325
0.5012290000	0.0264841196
0.5019420000	0.0265830051
0.5026550000	0.0266840851
0.5033680000	0.0267875157
0.5040810000	0.0268947799
0.5047940000	0.0270027869
0.5055070000	0.0271132563
0.5062190000	0.0272262031
0.5069320000	0.0273415408
0.5076450000	0.0274592807
0.5083580000	0.0275803671
0.5090710000	0.0277030994
0.5097840000	0.0278282397
0.5104970000	0.0279561259
0.5112100000	0.0280864456
0.5119230000	0.0282196537
0.5126360000	0.0283552975
0.5133490000	0.0284935991
0.5140620000	0.0286346191
0.5147750000	0.0287782529
0.5154880000	0.0289248508
0.5162010000	0.0290740620
0.5169140000	0.0292263588
0.5176270000	0.0293806685
0.5183400000	0.0295384450
0.5190530000	0.0296992472
0.5197660000	0.0298632367
0.5204790000	0.0300302161
0.5211920000	0.0302001231
0.5219050000	0.0303732772
0.5226180000	0.0305479112
0.5233300000	0.0307275551
0.5240430000	0.0309100620
0.5247560000	0.0310961934
0.5254690000	0.0312855044
0.5261820000	0.0314784349
0.5268950000	0.0316749840
0.5276080000	0.0318720012
0.5283210000	0.0320752137
0.5290340000	0.0322823419
0.5297470000	0.0324932167
0.5304600000	0.0327077163
0.5311730000	0.0329259170
0.5318860000	0.0331482318
0.5325990000	0.0333708435
0.5333120000	0.0336008187
0.5340250000	0.0338351722
0.5347380000	0.0340736840
0.5354510000	0.0343161452
0.5361640000	0.0345633786
0.5368770000	0.0348154410
0.5375900000	0.0350660396
0.5383030000	0.0353261827
0.5390160000	0.0355917799
0.5397290000	0.0358614748
0.5404410000	0.0361362121
0.5411540000	0.0364160622
0.5418670000	0.0367005156
0.5425800000	0.0369845229
0.5432930000	0.0372794939
0.5440060000	0.0375797210
0.5447190000	0.0378851731
0.5454320000	0.0381970040
0.5461450000	0.0385138115
0.5468580000	0.0388370728
0.5475710000	0.0391656549
0.5482840000	0.0394925767
0.5489970000	0.0398333783
0.5497100000	0.0401807855
0.5504230000	0.0405347605
0.5511360000	0.0408947694
0.5518490000	0.0412615467
0.5525620000	0.0416358071
0.5532750000	0.0420074377
0.5539880000	0.0423953044
0.5547010000	0.0427906138
0.5554140000	0.0431933592
0.5561270000	0.0436040581
0.5568400000	0.0440226347
0.5575530000	0.0444488917
0.5582650000	0.0448841011
0.5589780000	0.0453158300
0.5596910000	0.0457673536
0.5604040000	0.0462277868
0.5611170000	0.0466979927
0.5618300000	0.0471774025
0.5625430000	0.0476648648
0.5632560000	0.0481634542
0.5639690000	0.0486724746
0.5646820000	0.0491770894
0.5653950000	0.0497059424
0.5661080000	0.0502458538
0.5668210000	0.0507960235
0.5675340000	0.0513589152
0.5682470000	0.0519322938
0.5689600000	0.0525185852
0.5696730000	0.0531167412
0.5703860000	0.0537112027
0.5710990000	0.0543346048
0.5718120000	0.0549714229
0.5725250000	0.0556222848
0.5732380000	0.0562872014
0.5739510000	0.0569654206
0.5746640000	0.0576590123
0.5753760000	0.0583696527
0.5760890000	0.0590744412
0.5768020000	0.0598149514
0.5775150000	0.0605717871
0.5782280000	0.0613468464
0.5789410000	0.0621401884
0.5796540000	0.0629496321
0.5803670000	0.0637786661
0.5810800000	0.0646275942
0.5817930000	0.0654958875
0.5825060000	0.0663611182
0.5832190000	0.0672701306
0.5839320000	0.0682020023
0.5846450000	0.0691552791
0.5853580000	0.0701321485
0.5860710000	0.0711329721
0.5867840000	0.0721585735
0.5874970000	0.0732101605
0.5882100000	0.0742583040
0.5889230000	0.0753617071
0.5896360000	0.0764931422
0.5903490000	0.0776547255
0.5910620000	0.0788477814
0.5917750000	0.0800684591
0.5924870000	0.0813223340
0.5932000000	0.0826105421
0.5939130000	0.0839336573
0.5946260000	0.0852555223
0.5953390000	0.0866486526
0.5960520000	0.0880813126
0.5967650000	0.0895524308
0.5974780000	0.0910655763
0.5981910000	0.0926204546
0.5989040000	0.0942219988
0.5996170000	0.0958678847
0.6003300000	0.0975622906
0.6010430000	0.0992596917
0.6017560000	0.1010534693
0.6024690000	0.1029000237
0.6031820000	0.1048037098
0.6038950000	0.1067670394
0.6046080000	0.1087852837
0.6053210000	0.1108689922
0.6060340000	0.1130193440
0.6067470000	0.1152390167
0.6074600000	0.1174698009
0.6081730000	0.1198304716
0.6088860000	0.1222681319
0.6095990000	0.1247846155
0.6103110000	0.1273927019
0.6110240000	0.1300836992
0.6117370000	0.1328671171
0.6124500000	0.1357471498
0.6131630000	0.1387285337
0.6138760000	0.1417401566
0.6145890000	0.1449355113
0.6153020000	0.1482434678
0.6160150000	0.1516789045
0.6167280000	0.1552377704
0.6174410000	0.1589341112
0.6181540000	0.1627633149
0.6188670000	0.1667497520
0.6195800000	0.1708880238
0.6202930000	0.1751897798
0.6210060000	0.1795643410
0.6217190000	0.1842174961
0.6224320000	0.1890571829
0.6231450000	0.1941060726
0.6238580000	0.1993714751
0.6245710000	0.2048587788
0.6252840000	0.2105854894
0.6259970000	0.2165621116
0.6267100000	0.2228158113
0.6274220000	0.2293504616
0.6281350000	0.2360388297
0.6288480000	0.2431976923
0.6295610000	0.2506934078
0.6302740000	0.2585514488
0.6309870000	0.2667996878
0.6317000000	0.2754551870
0.6324130000	0.2845609222
0.6331260000	0.2941411022
0.6338390000	0.3042192919
0.6345520000	0.3148471523
0.6352650000	0.3258390573
0.6359780000	0.3376603004
0.6366910000	0.3501454840
0.6374040000	0.3633674620
0.6381170000	0.3773690532
0.6388300000	0.3922145455
0.6395430000	0.4079540279
0.6402560000	0.4246985048
0.6409690000	0.4425192088
0.6416820000	0.4615075184
0.6423950000	0.4814106274
0.6431080000	0.5030390801
0.6438210000	0.5261601148
0.6445340000	0.5509734282
0.6452460000	0.5775861880
0.6459590000	0.6062033968
0.6466720000	0.6370304980
0.6473850000	0.6703073431
0.6480980000	0.7062978925
0.6488110000	0.7452983430
0.6495240000	0.7870278034
0.6502370000	0.8330601263
0.6509500000	0.8833078894
0.6516630000	0.9382856525
0.6523760000	0.9985832142
0.6530890000	1.0649480870
0.6538020000	1.1381397637
0.6545150000	1.2191828934
0.6552280000	1.3092425551
0.6559410000	1.4096731745
0.6566540000	1.5221365662
0.6573670000	1.6471010181
0.6580800000	1.7897865480
0.6587930000	1.9517528818
0.6595060000	2.1366776668
0.6602190000	2.3489583302
0.6609320000	2.5943669146
0.6616450000	2.8798368181
0.6623570000	3.2143493790
0.6630700000	3.6098635470
0.6637830000	4.0817618627
0.6644960000	4.6500618102
0.6652090000	5.3357377156
0.6659220000	6.1877690122
0.6666350000	7.2518821441
0.6673480000	8.6007903362
0.6680610000	10.3365840915
0.6687740000	12.6064758631
0.6694870000	15.6219173517
0.6702000000	19.6805280876
0.6709130000	25.1726634036
0.6716260000	32.5125204422
0.6723390000	41.8164468105
0.6730520000	52.0678116728
0.6737650000	60.2137688900
0.6744780000	61.9424773097
0.6751910000	56.1210423379
0.6759040000	46.2215404445
0.6766170000	36.2362551125
0.6773300000	28.0064452149
0.6780430000	21.7565300206
0.6787560000	17.1305455366
0.6794680000	13.7096158680
0.6801810000	11.1525369143
0.6808940000	9.2125357098
0.6816070000	7.7195139793
0.6823200000	6.5463299110
0.6830330000	5.6136401673
0.6837460000	4.8617644219
0.6844590000	4.2480015596
0.6851720000	3.7411068507
0.6858850000	3.3182596764
0.6865980000	2.9620897050
0.6873110000	2.6594410265
0.6880240000	2.4003440724
0.6887370000	2.1768766931
0.6894500000	1.9826433484
0.6901630000	1.8131880262
0.6908760000	1.6643509413
0.6915890000	1.5329460383
0.6923020000	1.4163890029
0.6930150000	1.3125083409
0.6937280000	1.2196149025
0.6944410000	1.1361590044
0.6951540000	1.0609438021
0.6958670000	0.9929089058
0.6965800000	0.9311890569
0.6972920000	0.8750482587
0.6980050000	0.8235355278
0.6987180000	0.7766451017
0.6994310000	0.7336261401
0.7001440000	0.6940565351
0.7008570000	0.6576222959
0.7015700000	0.6239701891
0.7022830000	0.5928430211
0.7029960000	0.5639772910
0.7037090000	0.5371577610
0.7044220000	0.5122210484
0.7051350000	0.4889763716
0.7058480000	0.4672768972
0.7065610000	0.4469901182
0.7072740000	0.4278133826
0.7079870000	0.4100153224
0.7087000000	0.3933052183
0.7094130000	0.3775992594
0.7101260000	0.3628118272
0.7108390000	0.3488915911
0.7115520000	0.3357466466
0.7122650000	0.3233414735
0.7129780000	0.3116200425
0.7136910000	0.3005208322
0.7144030000	0.2900042453
0.7151160000	0.2800249506
0.7158290000	0.2705679418
0.7165420000	0.2614774325
0.7172550000	0.2529370602
0.7179680000	0.2448093472
