# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7750000000	9.2863824147
0.7800000000	6.5352435165
0.7850000000	4.8537469310
0.7900000000	3.7499293995
0.7950000000	2.9886497365
0.8000000000	2.4413925202
0.8050000000	2.0338071957
0.8100000000	1.7230001017
0.8150000000	1.4766178099
0.8200000000	1.2821657428
0.8250000000	1.1255949653
0.8300000000	0.9973387606
0.8350000000	0.8918883303
0.8400000000	0.8034900050
0.8450000000	0.7293122907
0.8500000000	0.6666107214
0.8550000000	0.6125018147
0.8600000000	0.5663108485
0.8650000000	0.5268560249
0.8700000000	0.4919943976
0.8750000000	0.4623397319
0.8800000000	0.4371772799
0.8850000000	0.4146177428
0.8900000000	0.3965215847
0.8950000000	0.3800596410
0.9000000000	0.3670134466
0.9050000000	0.3580297492
0.9100000000	0.3497971296
0.9150000000	0.3448050543
0.9200000000	0.3442082204
0.9250000000	0.3437665738
0.9300000000	0.3387274561
0.9350000000	0.3235974567
0.9400000000	0.2392920485
0.9450000000	-0.1439149769
0.9500000000	-2.1662826354
0.9550000000	-12.4241367688
0.9600000000	2.9316640490
0.9650000000	5.1499391653
0.9700000000	2.2842007795
0.9750000000	1.1991509030
0.9800000000	0.7515226575
0.9850000000	0.5421653600
0.9900000000	0.4215377591
0.9950000000	0.3483919417
1.0000000000	0.3016881348
1.0050000000	0.2720792716
1.0100000000	0.2491248739
1.0150000000	0.2323552079
1.0200000000	0.2210600712
1.0250000000	0.2115792630
1.0300000000	0.2043767786
1.0350000000	0.1989280466
1.0400000000	0.1954639589
1.0450000000	0.1925833105
1.0500000000	0.1906828711
1.0550000000	0.1896501256
1.0600000000	0.1897393995
1.0650000000	0.1902428270
1.0700000000	0.1914489862
1.0750000000	0.1933628989
1.0800000000	0.1961739109
1.0850000000	0.1997411586
1.0900000000	0.2050035527
1.0950000000	0.2112530012
1.1000000000	0.2186992567
1.1050000000	0.2272811191
1.1100000000	0.2372697544
1.1150000000	0.2488897293
1.1200000000	0.2624073692
1.1250000000	0.2781703734
1.1300000000	0.2966449702
1.1350000000	0.3184113999
1.1400000000	0.3441305258
1.1450000000	0.3750084801
1.1500000000	0.4123570602
1.1550000000	0.4580725879
1.1600000000	0.5148304319
1.1650000000	0.5861021439
1.1700000000	0.6783904895
1.1750000000	0.8003284455
1.1800000000	0.9661874664
1.1850000000	1.1994263816
1.1900000000	1.5442573760
1.1950000000	2.0855700364
1.2000000000	3.0037111621
1.2050000000	4.7387544750
1.2100000000	8.5555092814
1.2150000000	18.8722122501
1.2200000000	46.3163318462
1.2250000000	41.6129409562
1.2300000000	16.5996084647
1.2350000000	7.7858073989
1.2400000000	4.4473527873
1.2450000000	2.9145168490
1.2500000000	2.1059026165
1.2550000000	1.6392581734
1.2600000000	1.3553302504
1.2650000000	1.1775165777
1.2700000000	1.0715345088
1.2750000000	1.0151563726
1.2800000000	0.9978054358
1.2850000000	1.0148675409
1.2900000000	1.0659811541
1.2950000000	1.1538070860
1.3000000000	1.2891819020
1.3050000000	1.4860036169
1.3100000000	1.7701763049
1.3150000000	2.1865183927
1.3200000000	2.8155988653
1.3250000000	3.8109824985
1.3300000000	5.5089851185
1.3350000000	8.6893611309
1.3400000000	15.4867494260
1.3450000000	32.3614222010
1.3500000000	68.6793599371
1.3550000000	64.0537842559
1.3600000000	29.5383743580
1.3650000000	14.5133003312
1.3700000000	8.3232078923
1.3750000000	5.3525729964
1.3800000000	3.7328202304
1.3850000000	2.7570990718
1.3900000000	2.1282367600
1.3950000000	1.6991850067
1.4000000000	1.3939954815
1.4050000000	1.1698459226
1.4100000000	1.0008027773
1.4150000000	0.8713765165
1.4200000000	0.7706445016
1.4250000000	0.6957216784
1.4300000000	0.6481427468
1.4350000000	0.6168368584
1.4400000000	0.4243679622
1.4450000000	-0.1090024509
1.4500000000	-1.0368113062
1.4550000000	-0.3462069769
1.4600000000	1.0553874228
1.4650000000	0.6111680130
1.4700000000	-0.3909302329
1.4750000000	-1.9765420915
1.4800000000	-0.8720790755
1.4850000000	1.4937781035
1.4900000000	1.2092597034
1.4950000000	0.7845435560
1.5000000000	0.5523446962
1.5050000000	0.4266449221
1.5100000000	0.3546905920
1.5150000000	0.3105738524
1.5200000000	0.2816776291
1.5250000000	0.2633357418
1.5300000000	0.2488812889
1.5350000000	0.2383799823
1.5400000000	0.2307713297
1.5450000000	0.2254228498
1.5500000000	0.2218970109
1.5550000000	0.2200112403
1.5600000000	0.2201413582
1.5650000000	0.2215259796
1.5700000000	0.2249747268
1.5750000000	0.2311220941
1.5800000000	0.2412324024
1.5850000000	0.2577956276
1.5900000000	0.2860797716
1.5950000000	0.3377313082
1.6000000000	0.4372964086
1.6050000000	0.6007119753
1.6100000000	0.6769478672
1.6150000000	0.5392798252
1.6200000000	0.4116223664
1.6250000000	0.3467542363
1.6300000000	0.3170112601
1.6350000000	0.3047876861
1.6400000000	0.3021089095
1.6450000000	0.3053276832
1.6500000000	0.3126689652
1.6550000000	0.3234050411
1.6600000000	0.3371654206
1.6650000000	0.3539015889
1.6700000000	0.3737534692
1.6750000000	0.3970078598
1.6800000000	0.4240835251
1.6850000000	0.4555392759
1.6900000000	0.4920241365
1.6950000000	0.5339143112
1.7000000000	0.5821323874
1.7050000000	0.6379162591
1.7100000000	0.7055285145
1.7150000000	0.8192083754
1.7200000000	0.9909239679
1.7250000000	1.1764913646
1.7300000000	1.3971141318
1.7350000000	1.6358284650
1.7400000000	1.8562424621
1.7450000000	2.1340419101
1.7500000000	2.5598767429
1.7550000000	3.1985675012
1.7600000000	4.1568028582
1.7650000000	5.6351154011
1.7700000000	8.0165146804
1.7750000000	12.0274983139
1.7800000000	18.8589188599
1.7850000000	28.9258272367
1.7900000000	35.9233968552
1.7950000000	30.5652414861
1.8000000000	20.3225348049
1.8050000000	12.8192983277
1.8100000000	8.4403787212
1.8150000000	5.8744138019
1.8200000000	4.2954000683
1.8250000000	3.2715374686
1.8300000000	2.5759904713
1.8350000000	2.0845151072
1.8400000000	1.7257992483
1.8450000000	1.4565296384
1.8500000000	1.2493807900
1.8550000000	1.0872201628
1.8600000000	0.9579976844
1.8650000000	0.8534306546
1.8700000000	0.7674841499
1.8750000000	0.6955295921
1.8800000000	0.6336277778
1.8850000000	0.5779387807
1.8900000000	0.5237109064
1.8950000000	0.4637460367
1.9000000000	0.3858471301
1.9050000000	0.2502069477
1.9100000000	0.0554332465
1.9150000000	-0.1319674914
1.9200000000	0.0952523113
1.9250000000	1.0029119199
1.9300000000	1.7279766857
1.9350000000	1.7440848113
1.9400000000	1.3999881658
1.9450000000	1.0609727711
1.9500000000	0.8206941168
1.9550000000	0.6617641194
1.9600000000	0.5558571267
1.9650000000	0.4852866324
1.9700000000	0.4333400011
1.9750000000	0.3952485165
1.9800000000	0.3663371695
1.9850000000	0.3432533308
1.9900000000	0.3235011941
1.9950000000	0.3049650287
2.0000000000	0.2872647543
2.0050000000	0.2767383849
2.0100000000	0.2838129214
2.0150000000	0.3022628088
2.0200000000	0.3147255047
2.0250000000	0.3201376238
2.0300000000	0.3242603450
2.0350000000	0.3297593835
2.0400000000	0.3379302459
2.0450000000	0.3493219636
2.0500000000	0.3644922413
2.0550000000	0.3839956340
2.0600000000	0.4078639683
2.0650000000	0.4341946873
2.0700000000	0.4582515825
2.0750000000	0.4763364391
2.0800000000	0.4912003724
2.0850000000	0.5088209887
2.0900000000	0.5330011443
2.0950000000	0.5650599744
2.1000000000	0.6060093989
2.1050000000	0.6552335359
2.1100000000	0.7161618919
2.1150000000	0.7912529859
2.1200000000	0.8840421233
2.1250000000	0.9995455694
2.1300000000	1.1448705730
2.1350000000	1.3301861092
2.1400000000	1.5701787929
2.1450000000	1.8863158699
2.1500000000	2.3098591444
2.1550000000	2.8850248846
2.1600000000	3.6683854071
2.1650000000	4.7078839728
2.1700000000	5.9852474919
2.1750000000	7.2589831881
2.1800000000	8.0589034730
2.1850000000	8.1338527563
2.1900000000	7.8301058403
2.1950000000	7.6146011381
2.2000000000	7.5393115016
2.2050000000	7.1851125093
2.2100000000	6.3726529099
2.2150000000	5.3503989682
2.2200000000	4.4206081999
2.2250000000	3.6671743357
2.2300000000	3.0485724230
2.2350000000	2.5307905057
2.2400000000	2.1056185963
2.2450000000	1.7698839604
2.2500000000	1.5097094795
2.2550000000	1.3083560232
2.2600000000	1.1503251388
2.2650000000	1.0216448401
2.2700000000	0.9090875906
2.2750000000	0.8014726754
2.2800000000	0.6961997535
2.2850000000	0.6061205425
2.2900000000	0.5531304729
2.2950000000	0.5470476661
2.3000000000	0.5709766730
2.3050000000	0.5961982975
2.3100000000	0.6051066254
2.3150000000	0.5982544664
2.3200000000	0.5832535244
2.3250000000	0.5679271691
2.3300000000	0.5564287675
2.3350000000	0.5499705922
2.3400000000	0.5476401133
2.3450000000	0.5467827946
2.3500000000	0.5439795071
2.3550000000	0.5370460048
2.3600000000	0.5265865775
2.3650000000	0.5152655239
2.3700000000	0.5057908713
2.3750000000	0.4996678598
2.3800000000	0.4971383413
2.3850000000	0.4975979662
2.3900000000	0.5002747263
2.3950000000	0.5044286277
2.4000000000	0.5104281164
2.4050000000	0.5198379815
2.4100000000	0.5333228037
2.4150000000	0.5518006803
2.4200000000	0.5759048397
2.4250000000	0.6063143086
2.4300000000	0.6438625059
2.4350000000	0.6896179272
2.4400000000	0.7449556312
2.4450000000	0.8116387559
2.4500000000	0.8919018995
2.4550000000	0.9885646239
2.4600000000	1.1050936982
2.4650000000	1.2456686381
2.4700000000	1.4150986423
2.4750000000	1.6182329637
2.4800000000	1.8601886857
2.4850000000	2.1430908177
2.4900000000	2.4642881247
2.4950000000	2.8120633468
2.5000000000	3.1611215072
2.5050000000	3.4846379899
2.5100000000	3.6967658465
2.5150000000	3.7493496401
2.5200000000	3.6343389024
2.5250000000	3.3874025154
2.5300000000	3.0652187723
2.5350000000	2.7192074849
2.5400000000	2.3833038019
2.5450000000	2.0752165259
2.5500000000	1.8020769045
2.5550000000	1.5651097974
2.5600000000	1.3609350413
2.5650000000	1.1888093152
2.5700000000	1.0450779439
2.5750000000	0.9275327465
2.5800000000	0.8344856866
2.5850000000	0.7639447767
2.5900000000	0.7124269538
2.5950000000	0.6749330622
2.6000000000	0.6462373565
2.6050000000	0.6257614335
2.6100000000	0.6076075563
2.6150000000	0.5915322554
2.6200000000	0.5779129461
2.6250000000	0.5671365998
2.6300000000	0.5594514078
2.6350000000	0.5549763929
2.6400000000	0.5537741895
2.6450000000	0.5559083656
2.6500000000	0.5615095506
2.6550000000	0.5706068955
2.6600000000	0.5834000604
2.6650000000	0.6000789856
2.6700000000	0.6208673760
2.6750000000	0.6460268508
2.6800000000	0.6758371294
2.6850000000	0.7105844157
2.6900000000	0.7505219092
2.6950000000	0.7958434060
2.7000000000	0.8466200645
2.7050000000	0.9087930665
2.7100000000	0.9776353048
2.7150000000	1.0523066043
2.7200000000	1.1313951879
2.7250000000	1.2128935313
2.7300000000	1.2942031008
2.7350000000	1.3721434498
2.7400000000	1.4429312741
2.7450000000	1.5027914044
2.7500000000	1.5461177697
2.7550000000	1.5691995153
2.7600000000	1.5692342189
2.7650000000	1.5456046056
2.7700000000	1.5001927176
2.7750000000	1.4370623786
2.7800000000	1.3615771851
2.7850000000	1.2794419933
2.7900000000	1.1957677290
2.7950000000	1.1146510492
2.8000000000	1.0389906698
2.8050000000	0.9621388861
2.8100000000	0.8959823683
2.8150000000	0.8403731117
2.8200000000	0.7944424690
2.8250000000	0.7570355433
2.8300000000	0.7269874622
2.8350000000	0.7033067007
2.8400000000	0.6849384735
2.8450000000	0.6719470377
2.8500000000	0.6635574717
2.8550000000	0.6594767921
2.8600000000	0.6594889652
2.8650000000	0.6634105804
2.8700000000	0.6710629304
2.8750000000	0.6822418636
2.8800000000	0.6966979822
2.8850000000	0.7141153112
2.8900000000	0.7341168010
2.8950000000	0.7562554229
2.9000000000	0.7800396656
2.9050000000	0.8101152703
2.9100000000	0.8401731986
2.9150000000	0.8691402607
2.9200000000	0.8957844397
2.9250000000	0.9186839597
2.9300000000	0.9365145099
2.9350000000	0.9474184969
2.9400000000	0.9505108635
2.9450000000	0.9453591124
2.9500000000	0.9323164746
2.9550000000	0.9124922675
2.9600000000	0.8875362938
2.9650000000	0.8593479597
2.9700000000	0.8297852605
2.9750000000	0.8004501568
2.9800000000	0.7725814432
2.9850000000	0.7470352536
2.9900000000	0.7243391892
2.9950000000	0.7047490033
3.0000000000	0.6883388900
