# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9650000000	5.4473628962
0.9700000000	2.4161171438
0.9750000000	1.2684037044
0.9800000000	0.7949247833
0.9850000000	0.5734771819
0.9900000000	0.4458835263
0.9950000000	0.3685136982
1.0000000000	0.3191128508
1.0050000000	0.2877940891
1.0100000000	0.2635141341
1.0150000000	0.2457760664
1.0200000000	0.2338286303
1.0250000000	0.2238003454
1.0300000000	0.2161819620
1.0350000000	0.2104186222
1.0400000000	0.2067545199
1.0450000000	0.2037075978
1.0500000000	0.2016975122
1.0550000000	0.2006052517
1.0600000000	0.2006998091
1.0650000000	0.2012324924
1.0700000000	0.2025085271
1.0750000000	0.2045332229
1.0800000000	0.2075068523
1.0850000000	0.2112804773
1.0900000000	0.2168472727
1.0950000000	0.2234582046
1.1000000000	0.2313351430
1.1050000000	0.2404134081
1.1100000000	0.2509798295
1.1150000000	0.2632719705
1.1200000000	0.2775715452
1.1250000000	0.2942464337
1.1300000000	0.3137898204
1.1350000000	0.3368155291
1.1400000000	0.3640226492
1.1450000000	0.3966871777
1.1500000000	0.4361968132
1.1550000000	0.4845576399
1.1600000000	0.5445998793
1.1650000000	0.6199959897
1.1700000000	0.7176251933
1.1750000000	0.8466201201
1.1800000000	1.0220782977
1.1850000000	1.2688163588
1.1900000000	1.6336054297
1.1950000000	2.2062486613
1.2000000000	3.1775311396
1.2050000000	5.0129973914
1.2100000000	9.0506609520
1.2150000000	19.9644683751
1.2200000000	48.9969234502
1.2250000000	44.0211897697
1.2300000000	17.5601700066
1.2350000000	8.2362710106
1.2400000000	4.7046044626
1.2450000000	3.0830531471
1.2500000000	2.2276347501
1.2550000000	1.7339747752
1.2600000000	1.4336032027
1.2650000000	1.2454843079
1.2700000000	1.1333505508
1.2750000000	1.0736872894
1.2800000000	1.0553045505
1.2850000000	1.0733196446
1.2900000000	1.1273478683
1.2950000000	1.2202012505
1.3000000000	1.3633381031
1.3050000000	1.5714536477
1.3100000000	1.8719393062
1.3150000000	2.3121872378
1.3200000000	2.9773937466
1.3250000000	4.0299429756
1.3300000000	5.8254674076
1.3350000000	9.1885058082
1.3400000000	16.3762975693
1.3450000000	34.2201489212
1.3500000000	72.6239316609
1.3550000000	67.7326125514
1.3600000000	31.2348458435
1.3650000000	15.3468377848
1.3700000000	8.8012337333
1.3750000000	5.6599892363
1.3800000000	3.9472110781
1.3850000000	2.9154523537
1.3900000000	2.2504728921
1.3950000000	1.7967793636
1.4000000000	1.4740612716
1.4050000000	1.2370369677
1.4100000000	1.0582831115
1.4150000000	0.9214198758
1.4200000000	0.8148960290
1.4250000000	0.7356576946
1.4300000000	0.6853195526
1.4350000000	0.6521664787
1.4400000000	0.4486003779
1.4450000000	-0.1154741061
1.4500000000	-1.0967610758
1.4550000000	-0.3662806930
1.4600000000	1.1162111794
1.4650000000	0.6464456071
1.4700000000	-0.4132511090
1.4750000000	-2.0899143915
1.4800000000	-0.9220820578
1.4850000000	1.5795525978
1.4900000000	1.2786966179
1.4950000000	0.8295999109
1.5000000000	0.5840716025
1.5050000000	0.4511556189
1.5100000000	0.3750705913
1.5150000000	0.3284212725
1.5200000000	0.2978663680
1.5250000000	0.2784719553
1.5300000000	0.2631882499
1.5350000000	0.2520848820
1.5400000000	0.2440405291
1.5450000000	0.2383864667
1.5500000000	0.2346601837
1.5550000000	0.2326687730
1.5600000000	0.2328098993
1.5650000000	0.2342788206
1.5700000000	0.2379323008
1.5750000000	0.2444423513
1.5800000000	0.2551478487
1.5850000000	0.2726854982
1.5900000000	0.3026336219
1.5950000000	0.3573245963
1.6000000000	0.4627496542
1.6050000000	0.6357811290
1.6100000000	0.7164912721
1.6150000000	0.5707012808
1.6200000000	0.4355159461
1.6250000000	0.3668180030
1.6300000000	0.3353124345
1.6350000000	0.3223562385
1.6400000000	0.3195050047
1.6450000000	0.3228965217
1.6500000000	0.3306510799
1.6550000000	0.3419976773
1.6600000000	0.3565437302
1.6650000000	0.3742374387
1.6700000000	0.3952264470
1.6750000000	0.4198138155
1.6800000000	0.4484422416
1.6850000000	0.4817025166
1.6900000000	0.5202809245
1.6950000000	0.5645753500
1.7000000000	0.6155614717
1.7050000000	0.6745486586
1.7100000000	0.7460432188
1.7150000000	0.8662429977
1.7200000000	1.0478051408
1.7250000000	1.2440251039
1.7300000000	1.4773190000
1.7350000000	1.7297397714
1.7400000000	1.9627993932
1.7450000000	2.2565336494
1.7500000000	2.7068004783
1.7550000000	3.3821401713
1.7600000000	4.3953626307
1.7650000000	5.9585070251
1.7700000000	8.4765606769
1.7750000000	12.7177084332
1.7800000000	19.9411342615
1.7850000000	30.5856959945
1.7900000000	37.9847695226
1.7950000000	32.3191144086
1.8000000000	21.4886438500
1.8050000000	13.5548552892
1.8100000000	8.9246674530
1.8150000000	6.2114659114
1.8200000000	4.5418481941
1.8250000000	3.4592366905
1.8300000000	2.7237796299
1.8350000000	2.2041037462
1.8400000000	1.8248049643
1.8450000000	1.5400846443
1.8500000000	1.3210493440
1.8550000000	1.1495834479
1.8600000000	1.0129453761
1.8650000000	0.9023771198
1.8700000000	0.8114973940
1.8750000000	0.7354119036
1.8800000000	0.6699552346
1.8850000000	0.6110668727
1.8900000000	0.5537220620
1.8950000000	0.4903090570
1.9000000000	0.4079299857
1.9050000000	0.2644910567
1.9100000000	0.0585174305
1.9150000000	-0.1396743110
1.9200000000	0.1005198435
1.9250000000	1.0601684684
1.9300000000	1.8267642138
1.9350000000	1.8438137699
1.9400000000	1.4800540222
1.9450000000	1.1216635087
1.9500000000	0.8676516343
1.9550000000	0.6996372099
1.9600000000	0.5876761472
1.9650000000	0.5130717120
1.9700000000	0.4581552013
1.9750000000	0.4178859360
1.9800000000	0.3873217262
1.9850000000	0.3629183448
1.9900000000	0.3420373909
1.9950000000	0.3224422751
2.0000000000	0.3037311633
2.0050000000	0.2926039943
2.0100000000	0.3000827177
2.0150000000	0.3195864766
2.0200000000	0.3327617750
2.0250000000	0.3384845682
2.0300000000	0.3428449816
2.0350000000	0.3486609220
2.0400000000	0.3573020868
2.0450000000	0.3693491325
2.0500000000	0.3853919826
2.0550000000	0.4060172350
2.0600000000	0.4312585196
2.0650000000	0.4591032858
2.0700000000	0.4845415885
2.0750000000	0.5036613705
2.0800000000	0.5193724567
2.0850000000	0.5379975290
2.0900000000	0.5635588119
2.0950000000	0.5974512959
2.1000000000	0.6407446841
2.1050000000	0.6927874904
2.1100000000	0.7572056270
2.1150000000	0.8365983088
2.1200000000	0.9347033204
2.1250000000	1.0568242450
2.1300000000	1.2104755074
2.1350000000	1.4064086543
2.1400000000	1.6601517371
2.1450000000	1.9944019364
2.1500000000	2.4422120871
2.1550000000	3.0503316970
2.1600000000	3.8785741194
2.1650000000	4.9776290474
2.1700000000	6.3281758497
2.1750000000	7.6748854874
2.1800000000	8.5206323196
2.1850000000	8.5998738066
2.1900000000	8.2787254338
2.1950000000	8.0508762912
2.2000000000	7.9712714963
2.2050000000	7.5967644563
2.2100000000	6.7377266982
2.2150000000	5.6568664828
2.2200000000	4.6737688233
2.2250000000	3.8771448614
2.2300000000	3.2230974128
2.2350000000	2.6756620300
2.2400000000	2.2261484032
2.2450000000	1.8711948217
2.2500000000	1.5961263925
2.2550000000	1.3832448054
2.2600000000	1.2161643089
2.2650000000	1.0801135026
2.2700000000	0.9611084941
2.2750000000	0.8473298116
2.2800000000	0.7360294765
2.2850000000	0.6407953724
2.2900000000	0.5847758659
2.2950000000	0.5783500281
2.3000000000	0.6036539079
2.3050000000	0.6303235178
2.3100000000	0.6397445496
2.3150000000	0.6325017479
2.3200000000	0.6166429395
2.3250000000	0.6004396886
2.3300000000	0.5882832931
2.3350000000	0.5814555542
2.3400000000	0.5789917816
2.3450000000	0.5780855703
2.3500000000	0.5751221479
2.3550000000	0.5677922884
2.3600000000	0.5567348586
2.3650000000	0.5447666010
2.3700000000	0.5347504711
2.3750000000	0.5282777896
2.3800000000	0.5256041570
2.3850000000	0.5260905096
2.3900000000	0.5289205182
2.3950000000	0.5333117563
2.4000000000	0.5396538265
2.4050000000	0.5496011887
2.4100000000	0.5638566620
2.4150000000	0.5833910164
2.4200000000	0.6088737535
2.4250000000	0.6410227785
2.4300000000	0.6807191818
2.4350000000	0.7290925688
2.4400000000	0.7875966618
2.4450000000	0.8580954775
2.4500000000	0.9429514760
2.4550000000	1.0451455131
2.4600000000	1.1683427692
2.4650000000	1.3169618787
2.4700000000	1.4960873039
2.4750000000	1.7108458100
2.4800000000	1.9666474715
2.4850000000	2.2657390957
2.4900000000	2.6053180034
2.4950000000	2.9729965946
2.5000000000	3.3420322058
2.5050000000	3.6840647721
2.5100000000	3.9083331606
2.5150000000	3.9639253973
2.5200000000	3.8423305244
2.5250000000	3.5812595920
2.5300000000	3.2406353597
2.5350000000	2.8748206668
2.5400000000	2.5196926309
2.5450000000	2.1939732779
2.5500000000	1.9052017614
2.5550000000	1.6546729565
2.5600000000	1.4388132331
2.5650000000	1.2568367583
2.5700000000	1.1048797338
2.5750000000	0.9806076082
2.5800000000	0.8822357191
2.5850000000	0.8076580702
2.5900000000	0.7531922351
2.5950000000	0.7135529227
2.6000000000	0.6832153101
2.6050000000	0.6615678528
2.6100000000	0.6423752823
2.6150000000	0.6253801876
2.6200000000	0.6109815702
2.6250000000	0.5995885143
2.6300000000	0.5914633837
2.6350000000	0.5867319705
2.6400000000	0.5854604987
2.6450000000	0.5877161788
2.6500000000	0.5936371239
2.6550000000	0.6032541706
2.6600000000	0.6167783935
2.6650000000	0.6344105846
2.6700000000	0.6563872482
2.6750000000	0.6829849513
2.6800000000	0.7144993867
2.6850000000	0.7512331539
2.6900000000	0.7934539484
2.6950000000	0.8413666671
2.7000000000	0.8950465893
2.7050000000	0.9607746395
2.7100000000	1.0335535169
2.7150000000	1.1124950550
2.7200000000	1.1961068134
2.7250000000	1.2822665167
2.7300000000	1.3682270340
2.7350000000	1.4506259662
2.7400000000	1.5254635075
2.7450000000	1.5887484044
2.7500000000	1.6345537601
2.7550000000	1.6589563444
2.7600000000	1.6589933502
2.7650000000	1.6340121891
2.7700000000	1.5860025912
2.7750000000	1.5192609004
2.7800000000	1.4394575822
2.7850000000	1.3526238717
2.7900000000	1.2641630833
2.7950000000	1.1784062187
2.8000000000	1.0984178021
2.8050000000	1.0171699456
2.8100000000	0.9472291595
2.8150000000	0.8884389474
2.8200000000	0.8398809479
2.8250000000	0.8003341852
2.8300000000	0.7685671435
2.8350000000	0.7435315540
2.8400000000	0.7241122966
2.8450000000	0.7103772652
2.8500000000	0.7015072344
2.8550000000	0.6971924509
2.8600000000	0.6972045243
2.8650000000	0.7013495878
2.8700000000	0.7094387091
2.8750000000	0.7212560671
2.8800000000	0.7365380483
2.8850000000	0.7549506262
2.8900000000	0.7760951720
2.8950000000	0.7994991625
2.9000000000	0.8246429510
2.9050000000	0.8564380229
2.9100000000	0.8882145525
2.9150000000	0.9188379746
2.9200000000	0.9470057679
2.9250000000	0.9712148283
2.9300000000	0.9900650494
2.9350000000	1.0015926245
2.9400000000	1.0048618297
2.9450000000	0.9994154307
2.9500000000	0.9856268894
2.9550000000	0.9646689380
2.9600000000	0.9382857323
2.9650000000	0.9084853242
2.9700000000	0.8772319273
2.9750000000	0.8462191252
2.9800000000	0.8167565548
2.9850000000	0.7897493062
2.9900000000	0.7657551249
2.9950000000	0.7450444119
3.0000000000	0.7276955949
