# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1133790000	0.0533506010
0.1140920000	0.0534764086
0.1148050000	0.0535999824
0.1155180000	0.0537213294
0.1162310000	0.0538404806
0.1169440000	0.0539574475
0.1176570000	0.0540722635
0.1183700000	0.0541849390
0.1190830000	0.0542954980
0.1197960000	0.0544039657
0.1205090000	0.0545103593
0.1212220000	0.0546147013
0.1219350000	0.0547170034
0.1226480000	0.0548172916
0.1233600000	0.0549156099
0.1240730000	0.0550119431
0.1247860000	0.0551063259
0.1254990000	0.0551987872
0.1262120000	0.0552893418
0.1269250000	0.0553780019
0.1276380000	0.0554648012
0.1283510000	0.0555497490
0.1290640000	0.0556328748
0.1297770000	0.0557141916
0.1304900000	0.0557937194
0.1312030000	0.0558714847
0.1319160000	0.0559475003
0.1326290000	0.0560217924
0.1333420000	0.0560943830
0.1340550000	0.0561652815
0.1347680000	0.0562345089
0.1354810000	0.0563020897
0.1361940000	0.0563680418
0.1369070000	0.0564323863
0.1376200000	0.0564951370
0.1383330000	0.0565563188
0.1390460000	0.0566159453
0.1397590000	0.0566740374
0.1404710000	0.0567306150
0.1411840000	0.0567856955
0.1418970000	0.0568392963
0.1426100000	0.0568914531
0.1433230000	0.0569421505
0.1440360000	0.0569914274
0.1447490000	0.0570392997
0.1454620000	0.0570857803
0.1461750000	0.0571308850
0.1468880000	0.0571746530
0.1476010000	0.0572170734
0.1483140000	0.0572581796
0.1490270000	0.0572979844
0.1497400000	0.0573365007
0.1504530000	0.0573737529
0.1511660000	0.0574097576
0.1518790000	0.0574445231
0.1525920000	0.0574780753
0.1533050000	0.0575104138
0.1540180000	0.0575415792
0.1547310000	0.0575715675
0.1554440000	0.0576004044
0.1561570000	0.0576281055
0.1568700000	0.0576546835
0.1575830000	0.0576801509
0.1582950000	0.0577045317
0.1590080000	0.0577278299
0.1597210000	0.0577500614
0.1604340000	0.0577712539
0.1611470000	0.0577914086
0.1618600000	0.0578105393
0.1625730000	0.0578286732
0.1632860000	0.0578458082
0.1639990000	0.0578619756
0.1647120000	0.0578771691
0.1654250000	0.0578914130
0.1661380000	0.0579047172
0.1668510000	0.0579171091
0.1675640000	0.0579285775
0.1682770000	0.0579391522
0.1689900000	0.0579488355
0.1697030000	0.0579576450
0.1704160000	0.0579655931
0.1711290000	0.0579726913
0.1718420000	0.0579789464
0.1725550000	0.0579843689
0.1732680000	0.0579889778
0.1739810000	0.0579927787
0.1746940000	0.0579957870
0.1754060000	0.0579980134
0.1761190000	0.0579994539
0.1768320000	0.0580001300
0.1775450000	0.0580000558
0.1782580000	0.0579992244
0.1789710000	0.0579976639
0.1796840000	0.0579953733
0.1803970000	0.0579923597
0.1811100000	0.0579886231
0.1818230000	0.0579841946
0.1825360000	0.0579790586
0.1832490000	0.0579732347
0.1839620000	0.0579667309
0.1846750000	0.0579595433
0.1853880000	0.0579516891
0.1861010000	0.0579431648
0.1868140000	0.0579339902
0.1875270000	0.0579241518
0.1882400000	0.0579136583
0.1889530000	0.0579025321
0.1896660000	0.0578907584
0.1903790000	0.0578783443
0.1910920000	0.0578652949
0.1918050000	0.0578516139
0.1925180000	0.0578373027
0.1932300000	0.0578223598
0.1939430000	0.0578067935
0.1946560000	0.0577905980
0.1953690000	0.0577737779
0.1960820000	0.0577563215
0.1967950000	0.0577382450
0.1975080000	0.0577195345
0.1982210000	0.0577001935
0.1989340000	0.0576802237
0.1996470000	0.0576596103
0.2003600000	0.0576383540
0.2010730000	0.0576164518
0.2017860000	0.0575938921
0.2024990000	0.0575706829
0.2032120000	0.0575467965
0.2039250000	0.0575222488
0.2046380000	0.0574970155
0.2053510000	0.0574710851
0.2060640000	0.0574444680
0.2067770000	0.0574171228
0.2074900000	0.0573890618
0.2082030000	0.0573602525
0.2089160000	0.0573307079
0.2096290000	0.0573003860
0.2103410000	0.0572692768
0.2110540000	0.0572373693
0.2117670000	0.0572046460
0.2124800000	0.0571710851
0.2131930000	0.0571366563
0.2139060000	0.0571013417
0.2146190000	0.0570651195
0.2153320000	0.0570279636
0.2160450000	0.0569898441
0.2167580000	0.0569507380
0.2174710000	0.0569106124
0.2181840000	0.0568694313
0.2188970000	0.0568271671
0.2196100000	0.0567837811
0.2203230000	0.0567392305
0.2210360000	0.0566934771
0.2217490000	0.0566464850
0.2224620000	0.0565982065
0.2231750000	0.0565485878
0.2238880000	0.0564975844
0.2246010000	0.0564451532
0.2253140000	0.0563912229
0.2260270000	0.0563357475
0.2267400000	0.0562786615
0.2274520000	0.0562199009
0.2281650000	0.0561594041
0.2288780000	0.0560970884
0.2295910000	0.0560328979
0.2303040000	0.0559667359
0.2310170000	0.0558985310
0.2317300000	0.0558281946
0.2324430000	0.0567327450
0.2331560000	0.0577983221
0.2338690000	0.0588553661
0.2345820000	0.0598770355
0.2352950000	0.0609030228
0.2360080000	0.0620129745
0.2367210000	0.0632198099
0.2374340000	0.0644613632
0.2381470000	0.0657340306
0.2388600000	0.0670027935
0.2395730000	0.0684858375
0.2402860000	0.0698979536
0.2409990000	0.0714906736
0.2417120000	0.0731216289
0.2424250000	0.0747830910
0.2431380000	0.0765940739
0.2438510000	0.0785133621
0.2445640000	0.0805316177
0.2452760000	0.0826434673
0.2459890000	0.0848652872
0.2467020000	0.0873101221
0.2474150000	0.0900774651
0.2481280000	0.0926715282
0.2488410000	0.0958486375
0.2495540000	0.0992634095
0.2502670000	0.1028127700
0.2509800000	0.1070422046
0.2516930000	0.1121394293
0.2524060000	0.1176777918
0.2531190000	0.1254779329
0.2538320000	0.1403068844
0.2545450000	0.1439372731
0.2552580000	0.1470883365
0.2559710000	0.1501105011
0.2566840000	0.1529434114
0.2573970000	0.1557634554
0.2581100000	0.1585628826
0.2588230000	0.1612110992
0.2595360000	0.1639658443
0.2602490000	0.1666926253
0.2609620000	0.1694062063
0.2616750000	0.1720521109
0.2623870000	0.1748290812
0.2631000000	0.1774735836
0.2638130000	0.1801442811
0.2645260000	0.1829455591
0.2652390000	0.1857828105
0.2659520000	0.1884321803
0.2666650000	0.1913560262
0.2673780000	0.1942691142
0.2680910000	0.1970281315
0.2688040000	0.2000073804
0.2695170000	0.2031615359
0.2702300000	0.2062764649
0.2709430000	0.2092029241
0.2716560000	0.2124841845
0.2723690000	0.2158061230
0.2730820000	0.2189321928
0.2737950000	0.2224561984
0.2745080000	0.2259627556
0.2752210000	0.2294249880
0.2759340000	0.2332382787
0.2766470000	0.2370115072
0.2773600000	0.2407246972
0.2780730000	0.2447988848
0.2787860000	0.2489244048
0.2794980000	0.2530507428
0.2802110000	0.2575138868
0.2809240000	0.2620593314
0.2816370000	0.2665998127
0.2823500000	0.2715754367
0.2830630000	0.2767865358
0.2837760000	0.2817891722
0.2844890000	0.2873465793
0.2852020000	0.2930674902
0.2859150000	0.2986378047
0.2866280000	0.3047564863
0.2873410000	0.3114532260
0.2880540000	0.3177488575
0.2887670000	0.3248283445
0.2894800000	0.3324260705
0.2901930000	0.3393909592
0.2909060000	0.3476767598
0.2916190000	0.3561870942
0.2923320000	0.3642861063
0.2930450000	0.3737825171
0.2937580000	0.3837395665
0.2944710000	0.3931498308
0.2951840000	0.4041662516
0.2958970000	0.4144676578
0.2966100000	0.4268382771
0.2973220000	0.4397095737
0.2980350000	0.4521101854
0.2987480000	0.4665600303
0.2994610000	0.4817153746
0.3001740000	0.4966963101
0.3008870000	0.5137162855
0.3016000000	0.5304981304
0.3023130000	0.5501309718
0.3030260000	0.5707101523
0.3037390000	0.5913537847
0.3044520000	0.6147584609
0.3051650000	0.6405047762
0.3058780000	0.6660346294
0.3065910000	0.6952225911
0.3073040000	0.7244576568
0.3080170000	0.7585864560
0.3087300000	0.7960426379
0.3094430000	0.8330376240
0.3101560000	0.8769730170
0.3108690000	0.9214644283
0.3115820000	0.9736587742
0.3122950000	1.0318410216
0.3130080000	1.0903632076
0.3137210000	1.1606395280
0.3144330000	1.2323369111
0.3151460000	1.3179707040
0.3158590000	1.4142688165
0.3165720000	1.5141686363
0.3172850000	1.6359951956
0.3179980000	1.7613237864
0.3187110000	1.9160427961
0.3194240000	2.0908698115
0.3201370000	2.2818712407
0.3208500000	2.5138270934
0.3215630000	2.7657022908
0.3222760000	3.0797135549
0.3229890000	3.4496715597
0.3237020000	3.8613893091
0.3244150000	4.3725391856
0.3251280000	4.9508829394
0.3258410000	5.6717344376
0.3265540000	6.4713787452
0.3272670000	7.4458919635
0.3279800000	8.5085265247
0.3286930000	9.3200395798
0.3294060000	9.5481051028
0.3301190000	7.3505589607
0.3351090000	1.2773470815
0.3358220000	9.4412713044
0.3365350000	11.0590691419
0.3372480000	10.4368314761
0.3379610000	9.1159316208
0.3386740000	7.8218216301
0.3393870000	6.6478777058
0.3401000000	5.6717652244
0.3408130000	4.8647775376
0.3415260000	4.1981437140
0.3422390000	3.6524219837
0.3429520000	3.1980561757
0.3436650000	2.8162011953
0.3443780000	2.5007714931
0.3450910000	2.2320647589
0.3458040000	1.9999327174
0.3465170000	1.8055190492
0.3472300000	1.6340090144
0.3479430000	1.4869123987
0.3486560000	1.3563919444
0.3493680000	1.2454653668
0.3500810000	1.1472048411
0.3507940000	1.0570424550
0.3515070000	0.9806704306
0.3522200000	0.9089207324
0.3529330000	0.8472461994
0.3536460000	0.7903745434
0.3543590000	0.7399129806
0.3550720000	0.6948362750
0.3557850000	0.6525136590
0.3564980000	0.6152639554
0.3572110000	0.5792671822
0.3579240000	0.5488299712
0.3586370000	0.5202222771
0.3593500000	0.4926461278
0.3600630000	0.4691012209
0.3607760000	0.4454372095
0.3614890000	0.4249666976
0.3622020000	0.4044984982
0.3629150000	0.3875583301
0.3636280000	0.3711468316
0.3643410000	0.3548123731
0.3650540000	0.3410990924
0.3657670000	0.3268496766
0.3664790000	0.3145300250
0.3671920000	0.3033790753
0.3679050000	0.2916363609
0.3686180000	0.2814990774
0.3693310000	0.2710813082
0.3700440000	0.2624744525
0.3707570000	0.2541493082
0.3714700000	0.2453443946
0.3721830000	0.2382267920
0.3728960000	0.2304001350
0.3736090000	0.2237892535
0.3743220000	0.2175361968
0.3750350000	0.2111360703
0.3757480000	0.2055469016
0.3764610000	0.2002362557
0.3771740000	0.1947252660
0.3778870000	0.1899348913
0.3786000000	0.1847431905
0.3793130000	0.1804403563
0.3800260000	0.1765401714
0.3807390000	0.1720558172
0.3814520000	0.1683121089
0.3821650000	0.1647708054
0.3828780000	0.1610566985
0.3835910000	0.1577765077
0.3843030000	0.1541733619
0.3850160000	0.1513906562
0.3857290000	0.1486011624
0.3864420000	0.1454111257
0.3871550000	0.1428484890
0.3878680000	0.1405436720
0.3885810000	0.1377566359
0.3892940000	0.1354967811
0.3900070000	0.1333203250
0.3907200000	0.1313718461
0.3914330000	0.1289764811
0.3921460000	0.1270794576
0.3928590000	0.1252072989
0.3935720000	0.1232022466
0.3942850000	0.1215145326
0.3949980000	0.1198858018
0.3957110000	0.1179539835
0.3964240000	0.1165865314
0.3971370000	0.1151125207
0.3978500000	0.1137307333
0.3985630000	0.1120369117
0.3992760000	0.1108706950
0.3999890000	0.1096137696
0.4007020000	0.1084220842
0.4014140000	0.1072622177
0.4021270000	0.1059347765
0.4028400000	0.1048577455
0.4035530000	0.1038375731
0.4042660000	0.1028164332
0.4049790000	0.1019477997
0.4056920000	0.1010217327
0.4064050000	0.1001095828
0.4071180000	0.0989698957
0.4078310000	0.0982067598
0.4085440000	0.0974128556
0.4092570000	0.0966191994
0.4099700000	0.0958652398
0.4106830000	0.0952167590
0.4113960000	0.0945011146
0.4121090000	0.0940618786
0.4128220000	0.0934029030
0.4135350000	0.0927634007
0.4142480000	0.0922214722
0.4149610000	0.0916256127
0.4156740000	0.0912613336
0.4163870000	0.0907064509
0.4171000000	0.0904560144
0.4178130000	0.0899307951
0.4185260000	0.0896403113
0.4192380000	0.0893614235
0.4199510000	0.0893775001
0.4206640000	0.0893522751
0.4213770000	0.0901738801
0.4220900000	0.0896494533
0.4228030000	0.0890175683
0.4235160000	0.0884553989
0.4242290000	0.0878467259
0.4249420000	0.0872385184
0.4256550000	0.0866520265
0.4263680000	0.0861441726
0.4270810000	0.0855782447
0.4277940000	0.0850348282
0.4285070000	0.0844959296
0.4292200000	0.0839792626
0.4299330000	0.0835183466
0.4306460000	0.0830246602
0.4313590000	0.0825442098
0.4320720000	0.0820734664
0.4327850000	0.0816200865
0.4334980000	0.0812287310
0.4342110000	0.0807947721
0.4349240000	0.0803716616
0.4356370000	0.0799679163
0.4363490000	0.0796136713
0.4370620000	0.0792303397
0.4377750000	0.0788573122
0.4384880000	0.0784933305
0.4392010000	0.0781406186
0.4399140000	0.0778472780
0.4406270000	0.0775177670
0.4413400000	0.0771949029
0.4420530000	0.0768875243
0.4427660000	0.0765886877
0.4434790000	0.0763395291
0.4441920000	0.0760627670
0.4449050000	0.0757907945
0.4456180000	0.0755319432
0.4463310000	0.0752833079
0.4470440000	0.0750791061
0.4477570000	0.0748511907
0.4484700000	0.0746247075
0.4491830000	0.0744157736
0.4498960000	0.0742102919
0.4506090000	0.0740480212
0.4513220000	0.0738663247
0.4520350000	0.0736838094
0.4527480000	0.0735148950
0.4534600000	0.0733523867
0.4541730000	0.0732325991
0.4548860000	0.0730876840
0.4555990000	0.0729501694
0.4563120000	0.0728223216
0.4570250000	0.0727013038
0.4577380000	0.0725857479
0.4584510000	0.0725119653
0.4591640000	0.0724123218
0.4598770000	0.0723194931
0.4605900000	0.0722387291
0.4613030000	0.0721625012
0.4620160000	0.0721201875
0.4627290000	0.0720591275
0.4634420000	0.0720062155
0.4641550000	0.0719582103
0.4648680000	0.0719173160
0.4655810000	0.0719089340
0.4662940000	0.0718831033
0.4670070000	0.0718626997
0.4677200000	0.0718486732
0.4684330000	0.0718438054
0.4691460000	0.0718440425
0.4698590000	0.0718726398
0.4705720000	0.0718880635
0.4712840000	0.0719083585
0.4719970000	0.0719348276
0.4727100000	0.0719682405
0.4734230000	0.0720070252
0.4741360000	0.0720745004
0.4748490000	0.0721252562
0.4755620000	0.0721841018
0.4762750000	0.0722503916
0.4769880000	0.0723209988
0.4777010000	0.0724166078
0.4784140000	0.0725011980
0.4791270000	0.0725908102
0.4798400000	0.0726856370
0.4805530000	0.0727884933
0.4812660000	0.0728978547
0.4819790000	0.0730280096
0.4826920000	0.0731494784
0.4834050000	0.0732760378
0.4841180000	0.0734089091
0.4848310000	0.0735487776
0.4855440000	0.0736943294
0.4862570000	0.0738592162
0.4869700000	0.0740179751
0.4876830000	0.0741811974
0.4883950000	0.0743514015
0.4891080000	0.0745275448
0.4898210000	0.0747105121
0.4905340000	0.0749103549
0.4912470000	0.0751053473
0.4919600000	0.0753065215
0.4926730000	0.0755130980
0.4933860000	0.0757273753
0.4940990000	0.0759473716
0.4948120000	0.0761827347
0.4955250000	0.0764158768
0.4962380000	0.0766550266
0.4969510000	0.0769003505
0.4976640000	0.0771539074
0.4983770000	0.0774130437
0.4990900000	0.0776857563
0.4998030000	0.0779587125
0.5005160000	0.0782373851
0.5012290000	0.0785231666
0.5019420000	0.0788163557
0.5026550000	0.0791160512
0.5033680000	0.0794227161
0.5040810000	0.0797407475
0.5047940000	0.0800609811
0.5055070000	0.0803885155
0.5062190000	0.0807233954
0.5069320000	0.0810653638
0.5076450000	0.0814144548
0.5083580000	0.0817734678
0.5090710000	0.0821373607
0.5097840000	0.0825083933
0.5104970000	0.0828875671
0.5112100000	0.0832739563
0.5119230000	0.0836689090
0.5126360000	0.0840710837
0.5133490000	0.0844811386
0.5140620000	0.0848992531
0.5147750000	0.0853251176
0.5154880000	0.0857597700
0.5162010000	0.0862021710
0.5169140000	0.0866537203
0.5176270000	0.0871112381
0.5183400000	0.0875790343
0.5190530000	0.0880558016
0.5197660000	0.0885420190
0.5204790000	0.0890371015
0.5211920000	0.0895408637
0.5219050000	0.0900542536
0.5226180000	0.0905720311
0.5233300000	0.0911046627
0.5240430000	0.0916457826
0.5247560000	0.0921976491
0.5254690000	0.0927589431
0.5261820000	0.0933309684
0.5268950000	0.0939137225
0.5276080000	0.0944978644
0.5283210000	0.0951003752
0.5290340000	0.0957144955
0.5297470000	0.0963397246
0.5304600000	0.0969757007
0.5311730000	0.0976226501
0.5318860000	0.0982817975
0.5325990000	0.0989418255
0.5333120000	0.0996236858
0.5340250000	0.1003185271
0.5347380000	0.1010256976
0.5354510000	0.1017445777
0.5361640000	0.1024776069
0.5368770000	0.1032249540
0.5375900000	0.1039679609
0.5383030000	0.1047392667
0.5390160000	0.1055267435
0.5397290000	0.1063263694
0.5404410000	0.1071409458
0.5411540000	0.1079706812
0.5418670000	0.1088140651
0.5425800000	0.1096561267
0.5432930000	0.1105306945
0.5440060000	0.1114208461
0.5447190000	0.1123264896
0.5454320000	0.1132510459
0.5461450000	0.1141903575
0.5468580000	0.1151488038
0.5475710000	0.1161230262
0.5482840000	0.1170923258
0.5489970000	0.1181027782
0.5497100000	0.1191328153
0.5504230000	0.1201823259
0.5511360000	0.1212497264
0.5518490000	0.1223371946
0.5525620000	0.1234468496
0.5532750000	0.1245487077
0.5539880000	0.1256987047
0.5547010000	0.1268707684
0.5554140000	0.1280648795
0.5561270000	0.1292825721
0.5568400000	0.1305236218
0.5575530000	0.1317874429
0.5582650000	0.1330778075
0.5589780000	0.1343578526
0.5596910000	0.1356965876
0.5604040000	0.1370617387
0.5611170000	0.1384558653
0.5618300000	0.1398772808
0.5625430000	0.1413225714
0.5632560000	0.1428008529
0.5639690000	0.1443100618
0.5646820000	0.1458062083
0.5653950000	0.1473742193
0.5661080000	0.1489750176
0.5668210000	0.1506062313
0.5675340000	0.1522751647
0.5682470000	0.1539751907
0.5689600000	0.1557135025
0.5696730000	0.1574869918
0.5703860000	0.1592495274
0.5710990000	0.1610978700
0.5718120000	0.1629859897
0.5725250000	0.1649157483
0.5732380000	0.1668871781
0.5739510000	0.1688980492
0.5746640000	0.1709544985
0.5753760000	0.1730614961
0.5760890000	0.1751511435
0.5768020000	0.1773467027
0.5775150000	0.1795906661
0.5782280000	0.1818886610
0.5789410000	0.1842408632
0.5796540000	0.1866408055
0.5803670000	0.1890988314
0.5810800000	0.1916158422
0.5817930000	0.1941902694
0.5825060000	0.1967556165
0.5832190000	0.1994507727
0.5839320000	0.2022137055
0.5846450000	0.2050401025
0.5853580000	0.2079364501
0.5860710000	0.2109038202
0.5867840000	0.2139446547
0.5874970000	0.2170625345
0.5882100000	0.2201702049
0.5889230000	0.2234417160
0.5896360000	0.2267963398
0.5903490000	0.2302403510
0.5910620000	0.2337776760
0.5917750000	0.2373968978
0.5924870000	0.2411145470
0.5932000000	0.2449339916
0.5939130000	0.2488569333
0.5946260000	0.2527761685
0.5953390000	0.2569067000
0.5960520000	0.2611544344
0.5967650000	0.2655161946
0.5974780000	0.2700025625
0.5981910000	0.2746126656
0.5989040000	0.2793611295
0.5996170000	0.2842410635
0.6003300000	0.2892648556
0.6010430000	0.2942975287
0.6017560000	0.2996159511
0.6024690000	0.3050908530
0.6031820000	0.3107351464
0.6038950000	0.3165562783
0.6046080000	0.3225402286
0.6053210000	0.3287182758
0.6060340000	0.3350939153
0.6067470000	0.3416750867
0.6074600000	0.3482892029
0.6081730000	0.3552884233
0.6088860000	0.3625159124
0.6095990000	0.3699771068
0.6103110000	0.3777098973
0.6110240000	0.3856885128
0.6117370000	0.3939411487
0.6124500000	0.4024802408
0.6131630000	0.4113198321
0.6138760000	0.4202490801
0.6145890000	0.4297230797
0.6153020000	0.4395309355
0.6160150000	0.4497167613
0.6167280000	0.4602685461
0.6174410000	0.4712279341
0.6181540000	0.4825812514
0.6188670000	0.4944007545
0.6195800000	0.5066704369
0.6202930000	0.5194248385
0.6210060000	0.5323951028
0.6217190000	0.5461913780
0.6224320000	0.5605407067
0.6231450000	0.5755103071
0.6238580000	0.5911218530
0.6245710000	0.6073913203
0.6252840000	0.6243706121
0.6259970000	0.6420908747
0.6267100000	0.6606326523
0.6274220000	0.6800074289
0.6281350000	0.6998379685
0.6288480000	0.7210634907
0.6295610000	0.7432877580
0.6302740000	0.7665862955
0.6309870000	0.7910417425
0.6317000000	0.8167046875
0.6324130000	0.8437025507
0.6331260000	0.8721071100
0.6338390000	0.9019882327
0.6345520000	0.9334990908
0.6352650000	0.9660893163
0.6359780000	1.0011384705
0.6366910000	1.0381561625
0.6374040000	1.0773583983
0.6381170000	1.1188721324
0.6388300000	1.1628879747
0.6395430000	1.2095544352
0.6402560000	1.2592006347
0.6409690000	1.3120377718
0.6416820000	1.3683367787
0.6423950000	1.4273481026
0.6431080000	1.4914749499
0.6438210000	1.5600271988
0.6445340000	1.6335969358
0.6452460000	1.7125019067
0.6459590000	1.7973499294
0.6466720000	1.8887501290
0.6473850000	1.9874136492
0.6480980000	2.0941231140
0.6488110000	2.2097567261
0.6495240000	2.3334816646
0.6502370000	2.4699642901
0.6509500000	2.6189454031
0.6516630000	2.7819506378
0.6523760000	2.9607287062
0.6530890000	3.1574959314
0.6538020000	3.3745041565
0.6545150000	3.6147913952
0.6552280000	3.8818120265
0.6559410000	4.1795818287
0.6566540000	4.5130279672
0.6573670000	4.8835388852
0.6580800000	5.3065915707
0.6587930000	5.7868105059
0.6595060000	6.3350996601
0.6602190000	6.9644971014
0.6609320000	7.6921165384
0.6616450000	8.5385150171
0.6623570000	9.5303215843
0.6630700000	10.7029937043
0.6637830000	12.1021395486
0.6644960000	13.7871095725
0.6652090000	15.8200912182
0.6659220000	18.3463051160
0.6666350000	21.5013270305
0.6673480000	25.5007466666
0.6680610000	30.6472553369
0.6687740000	37.3773278399
0.6694870000	46.3179039259
0.6702000000	58.3514050590
0.6709130000	74.6352080130
0.6716260000	96.3973789698
0.6723390000	123.9828809017
0.6730520000	154.3774737727
0.6737650000	178.5296791170
0.6744780000	183.6551841545
0.6751910000	166.3950331723
0.6759040000	137.0436931687
0.6766170000	107.4380099904
0.6773300000	83.0371899843
0.6780430000	64.5066211637
0.6787560000	50.7908950435
0.6794680000	40.6480735057
0.6801810000	33.0665099181
0.6808940000	27.3145394337
0.6816070000	22.8878323745
0.6823200000	19.4094220146
0.6830330000	16.6440608144
0.6837460000	14.4148007107
0.6844590000	12.5950358280
0.6851720000	11.0921276886
0.6858850000	9.8384147303
0.6865980000	8.7823951076
0.6873110000	7.8850624497
0.6880240000	7.1168576726
0.6887370000	6.4542921449
0.6894500000	5.8784035286
0.6901630000	5.3759800536
0.6908760000	4.9346882420
0.6915890000	4.5450816574
0.6923020000	4.1994979850
0.6930150000	3.8914988936
0.6937280000	3.6160761694
0.6944410000	3.3686351077
0.6951540000	3.1456271461
0.6958670000	2.9439083017
0.6965800000	2.7609131420
0.6972920000	2.5944594870
0.6980050000	2.4417277352
0.6987180000	2.3027008025
0.6994310000	2.1751524982
0.7001440000	2.0578313013
0.7008570000	1.9498062504
0.7015700000	1.8500300326
0.7022830000	1.7577400862
0.7029960000	1.6721551498
0.7037090000	1.5926370569
0.7044220000	1.5187013896
0.7051350000	1.4497824938
0.7058480000	1.3854450175
0.7065610000	1.3252960877
0.7072740000	1.2684383601
0.7079870000	1.2156683122
0.7087000000	1.1661239802
0.7094130000	1.1195568707
0.7101260000	1.0757131302
0.7108390000	1.0344405676
0.7115520000	0.9954666919
0.7122650000	0.9586861883
0.7129780000	0.9239329337
0.7136910000	0.8910245209
0.7144030000	0.8598435476
0.7151160000	0.8302556092
0.7158290000	0.8022162128
0.7165420000	0.7752634625
0.7172550000	0.7499418314
0.7179680000	0.7258437073
