# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7500000000	12.2318097349
1.7550000000	15.2839602706
1.7600000000	19.8630842095
1.7650000000	26.9274915666
1.7700000000	38.3075019807
1.7750000000	57.4749098550
1.7800000000	90.1206157737
1.7850000000	138.2284011112
1.7900000000	171.6693529875
1.7950000000	146.0652352533
1.8000000000	97.1181450750
1.8050000000	61.2618360261
1.8100000000	40.3358087630
1.8150000000	28.0734800974
1.8200000000	20.5275918924
1.8250000000	15.6346710177
1.8300000000	12.3107156108
1.8350000000	9.9619888633
1.8400000000	8.2477007226
1.8450000000	6.9608654049
1.8500000000	5.9708976424
1.8550000000	5.1959222906
1.8600000000	4.5783537021
1.8650000000	4.0786091776
1.8700000000	3.6678465413
1.8750000000	3.3239453400
1.8800000000	3.0280782122
1.8850000000	2.7618905126
1.8900000000	2.5026683782
1.8950000000	2.2160028420
1.9000000000	1.8435883780
1.9050000000	1.1951427796
1.9100000000	0.2639700113
1.9150000000	-0.6321487017
1.9200000000	0.4530811254
1.9250000000	4.7901770445
1.9300000000	8.2548698822
1.9350000000	8.3321402152
1.9400000000	6.6884909028
1.9450000000	5.0690520000
1.9500000000	3.9212445277
1.9550000000	3.1620264928
1.9600000000	2.6560953701
1.9650000000	2.3189736268
1.9700000000	2.0708134523
1.9750000000	1.8888427834
1.9800000000	1.7507292239
1.9850000000	1.6404577360
1.9900000000	1.5461067736
1.9950000000	1.4575709625
2.0000000000	1.3730348790
2.0050000000	1.3227716487
2.0100000000	1.3565743046
2.0150000000	1.4447047056
2.0200000000	1.5042377053
2.0250000000	1.5300969304
2.0300000000	1.5498000194
2.0350000000	1.5760763325
2.0400000000	1.6151125271
2.0450000000	1.6695278810
2.0500000000	1.7419822410
2.0550000000	1.8351205595
2.0600000000	1.9490965410
2.0650000000	2.0748429256
2.0700000000	2.1897839446
2.0750000000	2.2762942902
2.0800000000	2.3474960115
2.0850000000	2.4318945499
2.0900000000	2.5476295484
2.0950000000	2.7010002859
2.1000000000	2.8968502427
2.1050000000	3.1322455861
2.1100000000	3.4235836533
2.1150000000	3.7826238180
2.1200000000	4.2262711145
2.1250000000	4.7785100409
2.1300000000	5.4733225186
2.1350000000	6.3593277370
2.1400000000	7.5067429675
2.1450000000	9.0182039541
2.1500000000	11.0431759967
2.1550000000	13.7930602802
2.1600000000	17.5383362376
2.1650000000	22.5082389225
2.1700000000	28.6154490851
2.1750000000	34.7054549208
2.1800000000	38.5303656188
2.1850000000	38.8894283736
2.1900000000	37.4381288877
2.1950000000	36.4088313811
2.2000000000	36.0498134682
2.2050000000	34.3567668899
2.2100000000	30.4720079035
2.2150000000	25.5837588107
2.2200000000	21.1375246118
2.2250000000	17.5346163789
2.2300000000	14.5765532602
2.2350000000	12.1006839529
2.2400000000	10.0676827271
2.2450000000	8.4623265765
2.2500000000	7.2182365319
2.2550000000	6.2553647514
2.2600000000	5.4996059092
2.2650000000	4.8841634076
2.2700000000	4.3458190141
2.2750000000	3.8311558009
2.2800000000	3.3277759734
2.2850000000	2.8971239347
2.2900000000	2.6438554672
2.2950000000	2.6148800502
2.3000000000	2.7293935892
2.3050000000	2.8500689846
2.3100000000	2.8927088725
2.3150000000	2.8599534926
2.3200000000	2.7881977971
2.3250000000	2.7148514482
2.3300000000	2.6597766369
2.3350000000	2.6287758822
2.3400000000	2.6175015362
2.3450000000	2.6132892032
2.3500000000	2.5998256634
2.3550000000	2.5666895426
2.3600000000	2.5167640085
2.3650000000	2.4627611017
2.3700000000	2.4176007793
2.3750000000	2.3884627914
2.3800000000	2.3764957560
2.3850000000	2.3788079579
2.3900000000	2.3917087802
2.3950000000	2.4116611220
2.4000000000	2.4404273502
2.4050000000	2.4854936261
2.4100000000	2.5500351948
2.4150000000	2.6384445399
2.4200000000	2.7537538794
2.4250000000	2.8992123945
2.4300000000	3.0788072248
2.4350000000	3.2976487730
2.4400000000	3.5623143577
2.4450000000	3.8812365314
2.4500000000	4.2651020645
2.4550000000	4.7273981985
2.4600000000	5.2847028677
2.4650000000	5.9570073613
2.4700000000	6.7673105105
2.4750000000	7.7388039011
2.4800000000	8.8959584014
2.4850000000	10.2489335119
2.4900000000	11.7850432274
2.4950000000	13.4482409971
2.5000000000	15.1175412696
2.5050000000	16.6646333368
2.5100000000	17.6789645309
2.5150000000	17.9302548424
2.5200000000	17.3800513810
2.5250000000	16.1989912159
2.5300000000	14.6581625844
2.5350000000	13.0034650249
2.5400000000	11.3971534328
2.5450000000	9.9238801579
2.5500000000	8.6177236224
2.5550000000	7.4845311305
2.5600000000	6.5081380212
2.5650000000	5.6849972409
2.5700000000	4.9976386060
2.5750000000	4.4355066217
2.5800000000	3.9905337516
2.5850000000	3.6531954334
2.5900000000	3.4068350055
2.5950000000	3.2275420065
2.6000000000	3.0903216156
2.6050000000	2.9924045832
2.6100000000	2.9055843560
2.6150000000	2.8286980184
2.6200000000	2.7635530159
2.6250000000	2.7120018924
2.6300000000	2.6752331828
2.6350000000	2.6538175434
2.6400000000	2.6480547034
2.6450000000	2.6582480805
2.6500000000	2.6850217677
2.6550000000	2.7285139880
2.6600000000	2.7896795187
2.6650000000	2.8694263328
2.6700000000	2.9688238133
2.6750000000	3.0891239545
2.6800000000	3.2316647690
2.6850000000	3.3978144562
2.6900000000	3.5887832535
2.6950000000	3.8054993983
2.7000000000	4.0483036646
2.7050000000	4.3456087177
2.7100000000	4.6748166201
2.7150000000	5.0319189463
2.7200000000	5.4101716721
2.7250000000	5.7999834032
2.7300000000	6.1889302030
2.7350000000	6.5618006285
2.7400000000	6.9004934450
2.7450000000	7.1869419647
2.7500000000	7.3943180695
2.7550000000	7.5048580898
2.7600000000	7.5051473429
2.7650000000	7.3922268864
2.7700000000	7.1750958752
2.7750000000	6.8731920845
2.7800000000	6.5121729533
2.7850000000	6.1193290630
2.7900000000	5.7191107023
2.7950000000	5.3311155443
2.8000000000	4.9692113683
2.8050000000	4.6015985951
2.8100000000	4.2851390449
2.8150000000	4.0191242049
2.8200000000	3.7994013995
2.8250000000	3.6204472092
2.8300000000	3.4766891652
2.8350000000	3.3633862536
2.8400000000	3.2754937668
2.8450000000	3.2133191819
2.8500000000	3.1731562180
2.8550000000	3.1536028704
2.8600000000	3.1536273608
2.8650000000	3.1723503645
2.8700000000	3.2089187920
2.8750000000	3.2623556801
2.8800000000	3.3314701184
2.8850000000	3.4147524143
2.8900000000	3.5104015503
2.8950000000	3.6162819300
2.9000000000	3.7300444741
2.9050000000	3.8739195386
2.9100000000	4.0177279505
2.9150000000	4.1563337580
2.9200000000	4.2838404629
2.9250000000	4.3934414678
2.9300000000	4.4787990158
2.9350000000	4.5310205420
2.9400000000	4.5458708788
2.9450000000	4.5212776840
2.9500000000	4.4589284039
2.9550000000	4.3641294222
2.9600000000	4.2447723731
2.9650000000	4.1099433452
2.9700000000	3.9685323005
2.9750000000	3.8282030116
2.9800000000	3.6948827565
2.9850000000	3.5726683334
2.9900000000	3.4640852805
2.9950000000	3.3703567851
3.0000000000	3.2918383656
