# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1447490000	0.0287364487
0.1454620000	0.0287598651
0.1461750000	0.0287825883
0.1468880000	0.0288046382
0.1476010000	0.0288260090
0.1483140000	0.0288467178
0.1490270000	0.0288667710
0.1497400000	0.0288861750
0.1504530000	0.0289049421
0.1511660000	0.0289230807
0.1518790000	0.0289405951
0.1525920000	0.0289574981
0.1533050000	0.0289737897
0.1540180000	0.0289894903
0.1547310000	0.0290045979
0.1554440000	0.0290191254
0.1561570000	0.0290330806
0.1568700000	0.0290464701
0.1575830000	0.0290593000
0.1582950000	0.0290715825
0.1590080000	0.0290833196
0.1597210000	0.0290945193
0.1604340000	0.0291051955
0.1611470000	0.0291153489
0.1618600000	0.0291249864
0.1625730000	0.0291341216
0.1632860000	0.0291427537
0.1639990000	0.0291508983
0.1647120000	0.0291585522
0.1654250000	0.0291657276
0.1661380000	0.0291724297
0.1668510000	0.0291786721
0.1675640000	0.0291844494
0.1682770000	0.0291897763
0.1689900000	0.0291946542
0.1697030000	0.0291990918
0.1704160000	0.0292030955
0.1711290000	0.0292066709
0.1718420000	0.0292098217
0.1725550000	0.0292125530
0.1732680000	0.0292148743
0.1739810000	0.0292167886
0.1746940000	0.0292183036
0.1754060000	0.0292194246
0.1761190000	0.0292201498
0.1768320000	0.0292204898
0.1775450000	0.0292204518
0.1782580000	0.0292200323
0.1789710000	0.0292192455
0.1796840000	0.0292180909
0.1803970000	0.0292165720
0.1811100000	0.0292146889
0.1818230000	0.0292124573
0.1825360000	0.0292098691
0.1832490000	0.0292069344
0.1839620000	0.0292036572
0.1846750000	0.0292000355
0.1853880000	0.0291960779
0.1861010000	0.0291917828
0.1868140000	0.0291871599
0.1875270000	0.0291822027
0.1882400000	0.0291769155
0.1889530000	0.0291713095
0.1896660000	0.0291653773
0.1903790000	0.0291591224
0.1910920000	0.0291525475
0.1918050000	0.0291456544
0.1925180000	0.0291384438
0.1932300000	0.0291309149
0.1939430000	0.0291230720
0.1946560000	0.0291149121
0.1953690000	0.0291064375
0.1960820000	0.0290976423
0.1967950000	0.0290885348
0.1975080000	0.0290791078
0.1982210000	0.0290693632
0.1989340000	0.0290593018
0.1996470000	0.0290489161
0.2003600000	0.0290382065
0.2010730000	0.0290271716
0.2017860000	0.0290158053
0.2024990000	0.0290041119
0.2032120000	0.0289920773
0.2039250000	0.0289797095
0.2046380000	0.0289669964
0.2053510000	0.0289539320
0.2060640000	0.0289405217
0.2067770000	0.0289267446
0.2074900000	0.0289126068
0.2082030000	0.0288980920
0.2089160000	0.0288832068
0.2096290000	0.0288679300
0.2103410000	0.0288522565
0.2110540000	0.0288361809
0.2117670000	0.0288196943
0.2124800000	0.0288027856
0.2131930000	0.0287854398
0.2139060000	0.0287676476
0.2146190000	0.0287493983
0.2153320000	0.0287306785
0.2160450000	0.0287114733
0.2167580000	0.0286917710
0.2174710000	0.0286715551
0.2181840000	0.0286508074
0.2188970000	0.0286295141
0.2196100000	0.0286076555
0.2203230000	0.0285852103
0.2210360000	0.0285621591
0.2217490000	0.0285384839
0.2224620000	0.0285141605
0.2231750000	0.0284891620
0.2238880000	0.0284634659
0.2246010000	0.0284370504
0.2253140000	0.0284098797
0.2260270000	0.0283819305
0.2267400000	0.0283531699
0.2274520000	0.0283235657
0.2281650000	0.0282930868
0.2288780000	0.0282616916
0.2295910000	0.0282293517
0.2303040000	0.0281960187
0.2310170000	0.0281616564
0.2317300000	0.0281262203
0.2324430000	0.0285819323
0.2331560000	0.0291187696
0.2338690000	0.0296513078
0.2345820000	0.0301660243
0.2352950000	0.0306829161
0.2360080000	0.0312421091
0.2367210000	0.0318501122
0.2374340000	0.0324756061
0.2381470000	0.0331167752
0.2388600000	0.0337559772
0.2395730000	0.0345031339
0.2402860000	0.0352145573
0.2409990000	0.0360169687
0.2417120000	0.0368386431
0.2424250000	0.0376756867
0.2431380000	0.0385880589
0.2438510000	0.0395549952
0.2445640000	0.0405717912
0.2452760000	0.0416357398
0.2459890000	0.0427550914
0.2467020000	0.0439867979
0.2474150000	0.0453809838
0.2481280000	0.0466878713
0.2488410000	0.0482884972
0.2495540000	0.0500088575
0.2502670000	0.0517970233
0.2509800000	0.0539278102
0.2516930000	0.0564957895
0.2524060000	0.0592860137
0.2531190000	0.0632157212
0.2538320000	0.0706865411
0.2545450000	0.0725155282
0.2552580000	0.0741030312
0.2559710000	0.0756255950
0.2566840000	0.0770528124
0.2573970000	0.0784735477
0.2581100000	0.0798838962
0.2588230000	0.0812180648
0.2595360000	0.0826059023
0.2602490000	0.0839796514
0.2609620000	0.0853467504
0.2616750000	0.0866797538
0.2623870000	0.0880787881
0.2631000000	0.0894110850
0.2638130000	0.0907565790
0.2645260000	0.0921678592
0.2652390000	0.0935972628
0.2659520000	0.0949320116
0.2666650000	0.0964050412
0.2673780000	0.0978726510
0.2680910000	0.0992626399
0.2688040000	0.1007635814
0.2695170000	0.1023526405
0.2702300000	0.1039219374
0.2709430000	0.1053962831
0.2716560000	0.1070493774
0.2723690000	0.1087229653
0.2730820000	0.1102978745
0.2737950000	0.1120732634
0.2745080000	0.1138398617
0.2752210000	0.1155841292
0.2759340000	0.1175052594
0.2766470000	0.1194062063
0.2773600000	0.1212769057
0.2780730000	0.1233294753
0.2787860000	0.1254079060
0.2794980000	0.1274867487
0.2802110000	0.1297352740
0.2809240000	0.1320252621
0.2816370000	0.1343127495
0.2823500000	0.1368194614
0.2830630000	0.1394448053
0.2837760000	0.1419651257
0.2844890000	0.1447649390
0.2852020000	0.1476471252
0.2859150000	0.1504534409
0.2866280000	0.1535360234
0.2873410000	0.1569098308
0.2880540000	0.1600815601
0.2887670000	0.1636481949
0.2894800000	0.1674759178
0.2901930000	0.1709848177
0.2909060000	0.1751591916
0.2916190000	0.1794466851
0.2923320000	0.1835269546
0.2930450000	0.1883112320
0.2937580000	0.1933275784
0.2944710000	0.1980684548
0.2951840000	0.2036185108
0.2958970000	0.2088083429
0.2966100000	0.2150406422
0.2973220000	0.2215251817
0.2980350000	0.2277725904
0.2987480000	0.2350524002
0.2994610000	0.2426876394
0.3001740000	0.2502350112
0.3008870000	0.2588096486
0.3016000000	0.2672643156
0.3023130000	0.2771553108
0.3030260000	0.2875230701
0.3037390000	0.2979232996
0.3044520000	0.3097145390
0.3051650000	0.3226854926
0.3058780000	0.3355473923
0.3065910000	0.3502522418
0.3073040000	0.3649808214
0.3080170000	0.3821748568
0.3087300000	0.4010452224
0.3094430000	0.4196832372
0.3101560000	0.4418178187
0.3108690000	0.4642325204
0.3115820000	0.4905279489
0.3122950000	0.5198400726
0.3130080000	0.5493234553
0.3137210000	0.5847285530
0.3144330000	0.6208495781
0.3151460000	0.6639917449
0.3158590000	0.7125065784
0.3165720000	0.7628359441
0.3172850000	0.8242119665
0.3179980000	0.8873523042
0.3187110000	0.9652994877
0.3194240000	1.0533770501
0.3201370000	1.1496032533
0.3208500000	1.2664622273
0.3215630000	1.3933565307
0.3222760000	1.5515548811
0.3229890000	1.7379391036
0.3237020000	1.9453618100
0.3244150000	2.2028782530
0.3251280000	2.4942468506
0.3258410000	2.8574106043
0.3265540000	3.2602700294
0.3272670000	3.7512281049
0.3279800000	4.2865815453
0.3286930000	4.6954203717
0.3294060000	4.8103193079
0.3301190000	3.7031992314
0.3351090000	0.6435249306
0.3358220000	4.7564952317
0.3365350000	5.5715387573
0.3372480000	5.2580564506
0.3379610000	4.5925894279
0.3386740000	3.9406191179
0.3393870000	3.3491882759
0.3401000000	2.8574245698
0.3408130000	2.4508656372
0.3415260000	2.1150167322
0.3422390000	1.8400831237
0.3429520000	1.6111744653
0.3436650000	1.4187966317
0.3443780000	1.2598837322
0.3450910000	1.1245097795
0.3458040000	1.0075620913
0.3465170000	0.9096168496
0.3472300000	0.8232104173
0.3479430000	0.7491034203
0.3486560000	0.6833474633
0.3493680000	0.6274628643
0.3500810000	0.5779593991
0.3507940000	0.5325357621
0.3515070000	0.4940596828
0.3522200000	0.4579123237
0.3529330000	0.4268408132
0.3536460000	0.3981889835
0.3543590000	0.3727665465
0.3550720000	0.3500569901
0.3557850000	0.3287349394
0.3564980000	0.3099686118
0.3572110000	0.2918335088
0.3579240000	0.2764993019
0.3586370000	0.2620868022
0.3593500000	0.2481939933
0.3600630000	0.2363321159
0.3607760000	0.2244102346
0.3614890000	0.2140972316
0.3622020000	0.2037853943
0.3629150000	0.1952509714
0.3636280000	0.1869828915
0.3643410000	0.1787536246
0.3650540000	0.1718449014
0.3657670000	0.1646660749
0.3664790000	0.1584594594
0.3671920000	0.1528416335
0.3679050000	0.1469256782
0.3686180000	0.1418185355
0.3693310000	0.1365700850
0.3700440000	0.1322339686
0.3707570000	0.1280397779
0.3714700000	0.1236038808
0.3721830000	0.1200180471
0.3728960000	0.1160749936
0.3736090000	0.1127444451
0.3743220000	0.1095941680
0.3750350000	0.1063697976
0.3757480000	0.1035539859
0.3764610000	0.1008784934
0.3771740000	0.0981020683
0.3778870000	0.0956886874
0.3786000000	0.0930731195
0.3793130000	0.0909053605
0.3800260000	0.0889404552
0.3807390000	0.0866812471
0.3814520000	0.0847951746
0.3821650000	0.0830110731
0.3828780000	0.0811399138
0.3835910000	0.0794873604
0.3843030000	0.0776721032
0.3850160000	0.0762701816
0.3857290000	0.0748648403
0.3864420000	0.0732577066
0.3871550000	0.0719666554
0.3878680000	0.0708054931
0.3885810000	0.0694013902
0.3892940000	0.0682628799
0.3900070000	0.0671663856
0.3907200000	0.0661847457
0.3914330000	0.0649779659
0.3921460000	0.0640222492
0.3928590000	0.0630790593
0.3935720000	0.0620689181
0.3942850000	0.0612186510
0.3949980000	0.0603980996
0.3957110000	0.0594248535
0.3964240000	0.0587359336
0.3971370000	0.0579933298
0.3978500000	0.0572971879
0.3985630000	0.0564438441
0.3992760000	0.0558563061
0.3999890000	0.0552230694
0.4007020000	0.0546227005
0.4014140000	0.0540383618
0.4021270000	0.0533695995
0.4028400000	0.0528269932
0.4035530000	0.0523130321
0.4042660000	0.0517985836
0.4049790000	0.0513609673
0.4056920000	0.0508944163
0.4064050000	0.0504348767
0.4071180000	0.0498607046
0.4078310000	0.0494762378
0.4085440000	0.0490762701
0.4092570000	0.0486764273
0.4099700000	0.0482965836
0.4106830000	0.0479698797
0.4113960000	0.0476093391
0.4121090000	0.0473880522
0.4128220000	0.0470560611
0.4135350000	0.0467338807
0.4142480000	0.0464608577
0.4149610000	0.0461606643
0.4156740000	0.0459771405
0.4163870000	0.0456975913
0.4171000000	0.0455714210
0.4178130000	0.0453068160
0.4185260000	0.0451604700
0.4192380000	0.0450199661
0.4199510000	0.0450280642
0.4206640000	0.0450153547
0.4213770000	0.0454292753
0.4220900000	0.0451650697
0.4228030000	0.0448467270
0.4235160000	0.0445635068
0.4242290000	0.0442568583
0.4249420000	0.0439504442
0.4256550000	0.0436549705
0.4263680000	0.0433991143
0.4270810000	0.0431140007
0.4277940000	0.0428402283
0.4285070000	0.0425687320
0.4292200000	0.0423084359
0.4299330000	0.0420762269
0.4306460000	0.0418275084
0.4313590000	0.0415854580
0.4320720000	0.0413482981
0.4327850000	0.0411198859
0.4334980000	0.0409227213
0.4342110000	0.0407040934
0.4349240000	0.0404909308
0.4356370000	0.0402875243
0.4363490000	0.0401090559
0.4370620000	0.0399159338
0.4377750000	0.0397280030
0.4384880000	0.0395446293
0.4392010000	0.0393669333
0.4399140000	0.0392191484
0.4406270000	0.0390531409
0.4413400000	0.0388904822
0.4420530000	0.0387356250
0.4427660000	0.0385850713
0.4434790000	0.0384595451
0.4441920000	0.0383201124
0.4449050000	0.0381830927
0.4456180000	0.0380526834
0.4463310000	0.0379274209
0.4470440000	0.0378245439
0.4477570000	0.0377097200
0.4484700000	0.0375956176
0.4491830000	0.0374903566
0.4498960000	0.0373868347
0.4506090000	0.0373050824
0.4513220000	0.0372135435
0.4520350000	0.0371215920
0.4527480000	0.0370364926
0.4534600000	0.0369546207
0.4541730000	0.0368942712
0.4548860000	0.0368212626
0.4555990000	0.0367519823
0.4563120000	0.0366875721
0.4570250000	0.0366266029
0.4577380000	0.0365683854
0.4584510000	0.0365312130
0.4591640000	0.0364810121
0.4598770000	0.0364342444
0.4605900000	0.0363935549
0.4613030000	0.0363551507
0.4620160000	0.0363338322
0.4627290000	0.0363030695
0.4634420000	0.0362764117
0.4641550000	0.0362522260
0.4648680000	0.0362316227
0.4655810000	0.0362273989
0.4662940000	0.0362143846
0.4670070000	0.0362041043
0.4677200000	0.0361970369
0.4684330000	0.0361945836
0.4691460000	0.0361947021
0.4698590000	0.0362091083
0.4705720000	0.0362168778
0.4712840000	0.0362271014
0.4719970000	0.0362404355
0.4727100000	0.0362572678
0.4734230000	0.0362768064
0.4741360000	0.0363107991
0.4748490000	0.0363363687
0.4755620000	0.0363660140
0.4762750000	0.0363994095
0.4769880000	0.0364349801
0.4777010000	0.0364831466
0.4784140000	0.0365257618
0.4791270000	0.0365709070
0.4798400000	0.0366186794
0.4805530000	0.0366704970
0.4812660000	0.0367255918
0.4819790000	0.0367911623
0.4826920000	0.0368523568
0.4834050000	0.0369161159
0.4841180000	0.0369830548
0.4848310000	0.0370535190
0.4855440000	0.0371268463
0.4862570000	0.0372099146
0.4869700000	0.0372898956
0.4876830000	0.0373721253
0.4883950000	0.0374578723
0.4891080000	0.0375466115
0.4898210000	0.0376387886
0.4905340000	0.0377394675
0.4912470000	0.0378377027
0.4919600000	0.0379390524
0.4926730000	0.0380431236
0.4933860000	0.0381510745
0.4940990000	0.0382619066
0.4948120000	0.0383804804
0.4955250000	0.0384979353
0.4962380000	0.0386184168
0.4969510000	0.0387420088
0.4976640000	0.0388697485
0.4983770000	0.0390002992
0.4990900000	0.0391376894
0.4998030000	0.0392752024
0.5005160000	0.0394155952
0.5012290000	0.0395595695
0.5019420000	0.0397072758
0.5026550000	0.0398582598
0.5033680000	0.0400127550
0.5040810000	0.0401729766
0.5047940000	0.0403343077
0.5055070000	0.0404993169
0.5062190000	0.0406680266
0.5069320000	0.0408403075
0.5076450000	0.0410161768
0.5083580000	0.0411970446
0.5090710000	0.0413803710
0.5097840000	0.0415672942
0.5104970000	0.0417583190
0.5112100000	0.0419529788
0.5119230000	0.0421519529
0.5126360000	0.0423545654
0.5133490000	0.0425611478
0.5140620000	0.0427717906
0.5147750000	0.0429863378
0.5154880000	0.0432053124
0.5162010000	0.0434281906
0.5169140000	0.0436556777
0.5176270000	0.0438861716
0.5183400000	0.0441218438
0.5190530000	0.0443620355
0.5197660000	0.0446069881
0.5204790000	0.0448564069
0.5211920000	0.0451101985
0.5219050000	0.0453688405
0.5226180000	0.0456296928
0.5233300000	0.0458980286
0.5240430000	0.0461706408
0.5247560000	0.0464486670
0.5254690000	0.0467314427
0.5261820000	0.0470196247
0.5268950000	0.0473132120
0.5276080000	0.0476074983
0.5283210000	0.0479110387
0.5290340000	0.0482204280
0.5297470000	0.0485354137
0.5304600000	0.0488558138
0.5311730000	0.0491817422
0.5318860000	0.0495138157
0.5325990000	0.0498463329
0.5333120000	0.0501898491
0.5340250000	0.0505399051
0.5347380000	0.0508961724
0.5354510000	0.0512583389
0.5361640000	0.0516276336
0.5368770000	0.0520041416
0.5375900000	0.0523784630
0.5383030000	0.0527670413
0.5390160000	0.0531637663
0.5397290000	0.0535666120
0.5404410000	0.0539769897
0.5411540000	0.0543950043
0.5418670000	0.0548198949
0.5425800000	0.0552441194
0.5432930000	0.0556847203
0.5440060000	0.0561331722
0.5447190000	0.0565894288
0.5454320000	0.0570552136
0.5461450000	0.0575284319
0.5468580000	0.0580112902
0.5475710000	0.0585020964
0.5482840000	0.0589904225
0.5489970000	0.0594994810
0.5497100000	0.0600184063
0.5504230000	0.0605471421
0.5511360000	0.0610848908
0.5518490000	0.0616327493
0.5525620000	0.0621917855
0.5532750000	0.0627468936
0.5539880000	0.0633262538
0.5547010000	0.0639167310
0.5554140000	0.0645183155
0.5561270000	0.0651317803
0.5568400000	0.0657570121
0.5575530000	0.0663937161
0.5582650000	0.0670437924
0.5589780000	0.0676886699
0.5596910000	0.0683631149
0.5604040000	0.0690508682
0.5611170000	0.0697532191
0.5618300000	0.0704693179
0.5625430000	0.0711974449
0.5632560000	0.0719421924
0.5639690000	0.0727025210
0.5646820000	0.0734562687
0.5653950000	0.0742462213
0.5661080000	0.0750526919
0.5668210000	0.0758744856
0.5675340000	0.0767152822
0.5682470000	0.0775717430
0.5689600000	0.0784474919
0.5696730000	0.0793409630
0.5703860000	0.0802289157
0.5710990000	0.0811600973
0.5718120000	0.0821113183
0.5725250000	0.0830835168
0.5732380000	0.0840767089
0.5739510000	0.0850897712
0.5746640000	0.0861257954
0.5753760000	0.0871872856
0.5760890000	0.0882400348
0.5768020000	0.0893461416
0.5775150000	0.0904766341
0.5782280000	0.0916343473
0.5789410000	0.0928193697
0.5796540000	0.0940284432
0.5803670000	0.0952667789
0.5810800000	0.0965348307
0.5817930000	0.0978318084
0.5825060000	0.0991242116
0.5832190000	0.1004820117
0.5839320000	0.1018739572
0.5846450000	0.1032978755
0.5853580000	0.1047570344
0.5860710000	0.1062519739
0.5867840000	0.1077839242
0.5874970000	0.1093546893
0.5882100000	0.1109203110
0.5889230000	0.1125684745
0.5896360000	0.1142585095
0.5903490000	0.1159935773
0.5910620000	0.1177756559
0.5917750000	0.1195989935
0.5924870000	0.1214719181
0.5932000000	0.1233961263
0.5939130000	0.1253724758
0.5946260000	0.1273469578
0.5953390000	0.1294278894
0.5960520000	0.1315678670
0.5967650000	0.1337652899
0.5974780000	0.1360254892
0.5981910000	0.1383480255
0.5989040000	0.1407402668
0.5996170000	0.1431987419
0.6003300000	0.1457296915
0.6010430000	0.1482651153
0.6017560000	0.1509444975
0.6024690000	0.1537027129
0.6031820000	0.1565462665
0.6038950000	0.1594789101
0.6046080000	0.1624935802
0.6053210000	0.1656060351
0.6060340000	0.1688180354
0.6067470000	0.1721335811
0.6074600000	0.1754657241
0.6081730000	0.1789918798
0.6088860000	0.1826330356
0.6095990000	0.1863919304
0.6103110000	0.1902876532
0.6110240000	0.1943072209
0.6117370000	0.1984648379
0.6124500000	0.2027667695
0.6131630000	0.2072200903
0.6138760000	0.2117185793
0.6145890000	0.2164915102
0.6153020000	0.2214326354
0.6160150000	0.2265641791
0.6167280000	0.2318800901
0.6174410000	0.2374013486
0.6181540000	0.2431210656
0.6188670000	0.2490756436
0.6195800000	0.2552570186
0.6202930000	0.2616825914
0.6210060000	0.2682169140
0.6217190000	0.2751673749
0.6224320000	0.2823964600
0.6231450000	0.2899380333
0.6238580000	0.2978030138
0.6245710000	0.3059994503
0.6252840000	0.3145534909
0.6259970000	0.3234808270
0.6267100000	0.3328220362
0.6274220000	0.3425829039
0.6281350000	0.3525733815
0.6288480000	0.3632666409
0.6295610000	0.3744630605
0.6302740000	0.3862006893
0.6309870000	0.3985211604
0.6317000000	0.4114499598
0.6324130000	0.4250512809
0.6331260000	0.4393612847
0.6338390000	0.4544151701
0.6345520000	0.4702901038
0.6352650000	0.4867088143
0.6359780000	0.5043663147
0.6366910000	0.5230155494
0.6374040000	0.5427653406
0.6381170000	0.5636796472
0.6388300000	0.5858544968
0.6395430000	0.6093647076
0.6402560000	0.6343760882
0.6409690000	0.6609950391
0.6416820000	0.6893580533
0.6423950000	0.7190875121
0.6431080000	0.7513941326
0.6438210000	0.7859302367
0.6445340000	0.8229941132
0.6452460000	0.8627458396
0.6459590000	0.9054916300
0.6466720000	0.9515383571
0.6473850000	1.0012442896
0.6480980000	1.0550037074
0.6488110000	1.1132590423
0.6495240000	1.1755907249
0.6502370000	1.2443496330
0.6509500000	1.3194051832
0.6516630000	1.4015259785
0.6523760000	1.4915930063
0.6530890000	1.5907228332
0.6538020000	1.7000499204
0.6545150000	1.8211047959
0.6552280000	1.9556277490
0.6559410000	2.1056418981
0.6566540000	2.2736295109
0.6573670000	2.4602900736
0.6580800000	2.6734207750
0.6587930000	2.9153513925
0.6595060000	3.1915752619
0.6602190000	3.5086608610
0.6609320000	3.8752299438
0.6616450000	4.3016389911
0.6623570000	4.8013035117
0.6630700000	5.3920866998
0.6637830000	6.0969655994
0.6644960000	6.9458405124
0.6652090000	7.9700409851
0.6659220000	9.2427280519
0.6666350000	10.8322037278
0.6673480000	12.8470804331
0.6680610000	15.4398517010
0.6687740000	18.8304101420
0.6694870000	23.3346031279
0.6702000000	29.3969877191
0.6709130000	37.6006413070
0.6716260000	48.5642540175
0.6723390000	62.4616153580
0.6730520000	77.7741744019
0.6737650000	89.9418664865
0.6744780000	92.5240543801
0.6751910000	83.8285228749
0.6759040000	69.0415448692
0.6766170000	54.1264313262
0.6773300000	41.8334877535
0.6780430000	32.4979313048
0.6787560000	25.5880552575
0.6794680000	20.4781807934
0.6801810000	16.6586481754
0.6808940000	13.7608503301
0.6816070000	11.5307098824
0.6823200000	9.7783139253
0.6830330000	8.3851465778
0.6837460000	7.2620627814
0.6844590000	6.3452794832
0.6851720000	5.5881261400
0.6858850000	4.9565153810
0.6865980000	4.4245009802
0.6873110000	3.9724318325
0.6880240000	3.5854163009
0.6887370000	3.2516209965
0.6894500000	2.9614928417
0.6901630000	2.7083758496
0.6908760000	2.4860565104
0.6915890000	2.2897757836
0.6923020000	2.1156734547
0.6930150000	1.9605059428
0.6937280000	1.8217501490
0.6944410000	1.6970912970
0.6951540000	1.5847416490
0.6958670000	1.4831172908
0.6965800000	1.3909257779
0.6972920000	1.3070677448
0.6980050000	1.2301226989
0.6987180000	1.1600820327
0.6994310000	1.0958242090
0.7001440000	1.0367187215
0.7008570000	0.9822965591
0.7015700000	0.9320300937
0.7022830000	0.8855351528
0.7029960000	0.8424181430
0.7037090000	0.8023575610
0.7044220000	0.7651093611
0.7051350000	0.7303885708
0.7058480000	0.6979758636
0.7065610000	0.6676733130
0.7072740000	0.6390288442
0.7079870000	0.6124437158
0.7087000000	0.5874836776
0.7094130000	0.5640235405
0.7101260000	0.5419354151
0.7108390000	0.5211426288
0.7115520000	0.5015079026
0.7122650000	0.4829781799
0.7129780000	0.4654697692
0.7136910000	0.4488907752
0.7144030000	0.4331820514
0.7151160000	0.4182758859
0.7158290000	0.4041498636
0.7165420000	0.3905712851
0.7172550000	0.3778144513
0.7179680000	0.3656740106
