# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0777311000	0.0261779143
0.0784441000	0.0263353620
0.0791570000	0.0264909304
0.0798700000	0.0266446071
0.0805829000	0.0267964189
0.0812959000	0.0269463624
0.0820089000	0.0270944471
0.0827218000	0.0272406850
0.0834348000	0.0273850808
0.0841477000	0.0275276385
0.0848607000	0.0276683733
0.0855737000	0.0278072928
0.0862866000	0.0279444004
0.0869996000	0.0280797172
0.0877125000	0.0282132473
0.0884255000	0.0283449933
0.0891384000	0.0284749758
0.0898514000	0.0286031966
0.0905644000	0.0287296693
0.0912773000	0.0288543993
0.0919903000	0.0289774115
0.0927032000	0.0290987006
0.0934162000	0.0292182852
0.0941292000	0.0293361771
0.0948421000	0.0294523813
0.0955551000	0.0295669213
0.0962680000	0.0296797975
0.0969810000	0.0297910201
0.0976940000	0.0299006048
0.0984069000	0.0300085669
0.0991199000	0.0301149168
0.0998328000	0.0302196604
0.1005460000	0.0303228152
0.1012590000	0.0304243885
0.1019720000	0.0305243965
0.1026850000	0.0306228523
0.1033980000	0.0307197674
0.1041110000	0.0308151479
0.1048240000	0.0309090149
0.1055370000	0.0310013738
0.1062490000	0.0310922387
0.1069620000	0.0311816275
0.1076750000	0.0312695501
0.1083880000	0.0313560146
0.1091010000	0.0314410373
0.1098140000	0.0315246249
0.1105270000	0.0316068040
0.1112400000	0.0316875773
0.1119530000	0.0317669534
0.1126660000	0.0318449523
0.1133790000	0.0319215856
0.1140920000	0.0319968605
0.1148050000	0.0320707989
0.1155180000	0.0321434049
0.1162310000	0.0322146970
0.1169440000	0.0322846822
0.1176570000	0.0323533804
0.1183700000	0.0324207979
0.1190830000	0.0324869490
0.1197960000	0.0325518488
0.1205090000	0.0326155076
0.1212220000	0.0326779389
0.1219350000	0.0327391496
0.1226480000	0.0327991553
0.1233600000	0.0328579823
0.1240730000	0.0329156215
0.1247860000	0.0329720939
0.1254990000	0.0330274164
0.1262120000	0.0330815981
0.1269250000	0.0331346463
0.1276380000	0.0331865811
0.1283510000	0.0332374080
0.1290640000	0.0332871448
0.1297770000	0.0333357992
0.1304900000	0.0333833832
0.1312030000	0.0334299126
0.1319160000	0.0334753951
0.1326290000	0.0335198464
0.1333420000	0.0335632796
0.1340550000	0.0336057003
0.1347680000	0.0336471211
0.1354810000	0.0336875568
0.1361940000	0.0337270179
0.1369070000	0.0337655172
0.1376200000	0.0338030628
0.1383330000	0.0338396697
0.1390460000	0.0338753459
0.1397590000	0.0339101041
0.1404710000	0.0339439561
0.1411840000	0.0339769124
0.1418970000	0.0340089832
0.1426100000	0.0340401901
0.1433230000	0.0340705238
0.1440360000	0.0341000075
0.1447490000	0.0341286508
0.1454620000	0.0341564614
0.1461750000	0.0341834488
0.1468880000	0.0342096363
0.1476010000	0.0342350175
0.1483140000	0.0342596124
0.1490270000	0.0342834286
0.1497400000	0.0343064739
0.1504530000	0.0343287628
0.1511660000	0.0343503053
0.1518790000	0.0343711063
0.1525920000	0.0343911813
0.1533050000	0.0344105302
0.1540180000	0.0344291771
0.1547310000	0.0344471198
0.1554440000	0.0344643735
0.1561570000	0.0344809476
0.1568700000	0.0344968498
0.1575830000	0.0345120874
0.1582950000	0.0345266749
0.1590080000	0.0345406145
0.1597210000	0.0345539161
0.1604340000	0.0345665958
0.1611470000	0.0345786547
0.1618600000	0.0345901008
0.1625730000	0.0346009505
0.1632860000	0.0346112025
0.1639990000	0.0346208757
0.1647120000	0.0346299660
0.1654250000	0.0346384882
0.1661380000	0.0346464482
0.1668510000	0.0346538622
0.1675640000	0.0346607237
0.1682770000	0.0346670505
0.1689900000	0.0346728439
0.1697030000	0.0346781145
0.1704160000	0.0346828697
0.1711290000	0.0346871163
0.1718420000	0.0346908585
0.1725550000	0.0346941026
0.1732680000	0.0346968598
0.1739810000	0.0346991335
0.1746940000	0.0347009331
0.1754060000	0.0347022647
0.1761190000	0.0347031261
0.1768320000	0.0347035302
0.1775450000	0.0347034854
0.1782580000	0.0347029875
0.1789710000	0.0347020533
0.1796840000	0.0347006823
0.1803970000	0.0346988787
0.1811100000	0.0346966425
0.1818230000	0.0346939923
0.1825360000	0.0346909188
0.1832490000	0.0346874337
0.1839620000	0.0346835417
0.1846750000	0.0346792407
0.1853880000	0.0346745408
0.1861010000	0.0346694400
0.1868140000	0.0346639500
0.1875270000	0.0346580628
0.1882400000	0.0346517838
0.1889530000	0.0346451261
0.1896660000	0.0346380810
0.1903790000	0.0346306527
0.1910920000	0.0346228444
0.1918050000	0.0346146581
0.1925180000	0.0346060947
0.1932300000	0.0345971533
0.1939430000	0.0345878390
0.1946560000	0.0345781482
0.1953690000	0.0345680837
0.1960820000	0.0345576384
0.1967950000	0.0345468221
0.1975080000	0.0345356265
0.1982210000	0.0345240536
0.1989340000	0.0345121045
0.1996470000	0.0344997703
0.2003600000	0.0344870514
0.2010730000	0.0344739461
0.2017860000	0.0344604474
0.2024990000	0.0344465600
0.2032120000	0.0344322675
0.2039250000	0.0344175792
0.2046380000	0.0344024808
0.2053510000	0.0343869652
0.2060640000	0.0343710388
0.2067770000	0.0343546768
0.2074900000	0.0343378864
0.2082030000	0.0343206483
0.2089160000	0.0343029703
0.2096290000	0.0342848271
0.2103410000	0.0342662129
0.2110540000	0.0342471210
0.2117670000	0.0342275411
0.2124800000	0.0342074599
0.2131930000	0.0341868595
0.2139060000	0.0341657290
0.2146190000	0.0341440555
0.2153320000	0.0341218234
0.2160450000	0.0340990147
0.2167580000	0.0340756157
0.2174710000	0.0340516066
0.2181840000	0.0340269660
0.2188970000	0.0340016774
0.2196100000	0.0339757176
0.2203230000	0.0339490609
0.2210360000	0.0339216845
0.2217490000	0.0338935671
0.2224620000	0.0338646798
0.2231750000	0.0338349908
0.2238880000	0.0338044732
0.2246010000	0.0337731013
0.2253140000	0.0337408324
0.2260270000	0.0337076390
0.2267400000	0.0336734820
0.2274520000	0.0336383230
0.2281650000	0.0336021251
0.2288780000	0.0335648390
0.2295910000	0.0335264311
0.2303040000	0.0334868436
0.2310170000	0.0334460337
0.2317300000	0.0334039485
0.2324430000	0.0339451724
0.2331560000	0.0345827441
0.2338690000	0.0352152102
0.2345820000	0.0358265104
0.2352950000	0.0364403942
0.2360080000	0.0371045167
0.2367210000	0.0378266082
0.2374340000	0.0385694726
0.2381470000	0.0393309536
0.2388600000	0.0400900984
0.2395730000	0.0409774550
0.2402860000	0.0418223730
0.2409990000	0.0427753525
0.2417120000	0.0437512096
0.2424250000	0.0447453199
0.2431380000	0.0458288937
0.2438510000	0.0469772704
0.2445640000	0.0481848626
0.2452760000	0.0494484554
0.2459890000	0.0507778472
0.2467020000	0.0522406766
0.2474150000	0.0538964738
0.2481280000	0.0554485916
0.2488410000	0.0573495662
0.2495540000	0.0593927426
0.2502670000	0.0615164480
0.2509800000	0.0640470654
0.2516930000	0.0670969117
0.2524060000	0.0704107061
0.2531190000	0.0750778014
0.2538320000	0.0839504787
0.2545450000	0.0861226655
0.2552580000	0.0880080552
0.2559710000	0.0898163202
0.2566840000	0.0915113477
0.2573970000	0.0931986767
0.2581100000	0.0948736700
0.2588230000	0.0964581886
0.2595360000	0.0981064469
0.2602490000	0.0997379732
0.2609620000	0.1013616015
0.2616750000	0.1029447366
0.2623870000	0.1046062927
0.2631000000	0.1061885887
0.2638130000	0.1077865581
0.2645260000	0.1094626582
0.2652390000	0.1111602824
0.2659520000	0.1127454905
0.2666650000	0.1144949271
0.2673780000	0.1162379268
0.2680910000	0.1178887406
0.2688040000	0.1196713266
0.2695170000	0.1215585651
0.2702300000	0.1234223330
0.2709430000	0.1251733329
0.2716560000	0.1271366225
0.2723690000	0.1291242512
0.2730820000	0.1309946848
0.2737950000	0.1331032171
0.2745080000	0.1352013093
0.2752210000	0.1372728804
0.2759340000	0.1395545017
0.2766470000	0.1418121524
0.2773600000	0.1440338799
0.2780730000	0.1464716046
0.2787860000	0.1489400431
0.2794980000	0.1514089711
0.2802110000	0.1540794216
0.2809240000	0.1567991153
0.2816370000	0.1595158391
0.2823500000	0.1624929239
0.2830630000	0.1656109013
0.2837760000	0.1686041481
0.2844890000	0.1719293334
0.2852020000	0.1753523484
0.2859150000	0.1786852563
0.2866280000	0.1823462711
0.2873410000	0.1863531577
0.2880540000	0.1901200473
0.2887670000	0.1943559446
0.2894800000	0.1989019219
0.2901930000	0.2030692507
0.2909060000	0.2080269263
0.2916190000	0.2131189481
0.2923320000	0.2179648614
0.2930450000	0.2236468862
0.2937580000	0.2296045266
0.2944710000	0.2352350066
0.2951840000	0.2418265048
0.2958970000	0.2479901851
0.2966100000	0.2553919462
0.2973220000	0.2630932795
0.2980350000	0.2705129857
0.2987480000	0.2791588180
0.2994610000	0.2882267744
0.3001740000	0.2971903757
0.3008870000	0.3073740040
0.3016000000	0.3174151504
0.3023130000	0.3291621451
0.3030260000	0.3414753664
0.3037390000	0.3538271510
0.3044520000	0.3678309620
0.3051650000	0.3832358552
0.3058780000	0.3985112312
0.3065910000	0.4159753778
0.3073040000	0.4334677077
0.3080170000	0.4538881247
0.3087300000	0.4762994274
0.3094430000	0.4984347802
0.3101560000	0.5247228142
0.3108690000	0.5513435319
0.3115820000	0.5825731768
0.3122950000	0.6173855859
0.3130080000	0.6524013907
0.3137210000	0.6944500927
0.3144330000	0.7373490634
0.3151460000	0.7885866605
0.3158590000	0.8462050808
0.3165720000	0.9059785229
0.3172850000	0.9788714760
0.3179980000	1.0538598111
0.3187110000	1.1464334289
0.3194240000	1.2510383458
0.3201370000	1.3653209598
0.3208500000	1.5041079905
0.3215630000	1.6548134361
0.3222760000	1.8426969913
0.3229890000	2.0640553711
0.3237020000	2.3104000137
0.3244150000	2.6162382571
0.3251280000	2.9622808626
0.3258410000	3.3935906636
0.3265540000	3.8720448555
0.3272670000	4.4551290173
0.3279800000	5.0909391423
0.3286930000	5.5764947663
0.3294060000	5.7129540084
0.3301190000	4.3980878577
0.3351090000	0.7642796437
0.3358220000	5.6490306863
0.3365350000	6.6170135821
0.3372480000	6.2447077428
0.3379610000	5.4543687924
0.3386740000	4.6800591416
0.3393870000	3.9776489142
0.3401000000	3.3936079163
0.3408130000	2.9107599888
0.3415260000	2.5118905121
0.3422390000	2.1853668177
0.3429520000	1.9135044518
0.3436650000	1.6850277587
0.3443780000	1.4962955475
0.3450910000	1.3355192629
0.3458040000	1.1966268499
0.3465170000	1.0803026095
0.3472300000	0.9776823852
0.3479430000	0.8896695314
0.3486560000	0.8115747536
0.3493680000	0.7452036515
0.3500810000	0.6864110747
0.3507940000	0.6324638880
0.3515070000	0.5867679383
0.3522200000	0.5438376825
0.3529330000	0.5069357367
0.3536460000	0.4729075140
0.3543590000	0.4427146656
0.3550720000	0.4157437583
0.3557850000	0.3904207157
0.3564980000	0.3681329670
0.3572110000	0.3465948891
0.3579240000	0.3283832836
0.3586370000	0.3112663398
0.3593500000	0.2947666042
0.3600630000	0.2806788960
0.3607760000	0.2665199241
0.3614890000	0.2542717299
0.3622020000	0.2420249197
0.3629150000	0.2318890486
0.3636280000	0.2220694985
0.3643410000	0.2122960443
0.3650540000	0.2040909284
0.3657670000	0.1955650253
0.3664790000	0.1881937646
0.3671920000	0.1815217773
0.3679050000	0.1744957178
0.3686180000	0.1684302412
0.3693310000	0.1621969409
0.3700440000	0.1570471705
0.3707570000	0.1520659576
0.3714700000	0.1467976829
0.3721830000	0.1425389826
0.3728960000	0.1378560316
0.3736090000	0.1339005196
0.3743220000	0.1301591062
0.3750350000	0.1263296961
0.3757480000	0.1229855092
0.3764610000	0.1198079717
0.3771740000	0.1165105620
0.3778870000	0.1136443203
0.3786000000	0.1105379520
0.3793130000	0.1079634220
0.3800260000	0.1056298106
0.3807390000	0.1029466714
0.3814520000	0.1007066853
0.3821650000	0.0985878046
0.3828780000	0.0963655301
0.3835910000	0.0944028820
0.3843030000	0.0922469993
0.3850160000	0.0905820131
0.3857290000	0.0889129653
0.3864420000	0.0870042597
0.3871550000	0.0854709481
0.3878680000	0.0840918987
0.3885810000	0.0824243218
0.3892940000	0.0810721748
0.3900070000	0.0797699280
0.3907200000	0.0786040876
0.3914330000	0.0771708605
0.3921460000	0.0760358077
0.3928590000	0.0749156323
0.3935720000	0.0737159423
0.3942850000	0.0727061263
0.3949980000	0.0717316019
0.3957110000	0.0705757303
0.3964240000	0.0697575376
0.3971370000	0.0688755874
0.3978500000	0.0680488175
0.3985630000	0.0670353473
0.3992760000	0.0663375604
0.3999890000	0.0655854996
0.4007020000	0.0648724741
0.4014140000	0.0641784868
0.4021270000	0.0633842342
0.4028400000	0.0627398102
0.4035530000	0.0621294066
0.4042660000	0.0615184241
0.4049790000	0.0609986912
0.4056920000	0.0604445940
0.4064050000	0.0598988239
0.4071180000	0.0592169109
0.4078310000	0.0587603007
0.4085440000	0.0582852809
0.4092570000	0.0578104094
0.4099700000	0.0573592898
0.4106830000	0.0569712816
0.4113960000	0.0565430872
0.4121090000	0.0562802771
0.4128220000	0.0558859895
0.4135350000	0.0555033535
0.4142480000	0.0551790991
0.4149610000	0.0548225760
0.4156740000	0.0546046150
0.4163870000	0.0542726097
0.4171000000	0.0541227645
0.4178130000	0.0538085077
0.4185260000	0.0536347009
0.4192380000	0.0534678324
0.4199510000	0.0534774506
0.4206640000	0.0534623567
0.4213770000	0.0539539488
0.4220900000	0.0536401663
0.4228030000	0.0532620880
0.4235160000	0.0529257229
0.4242290000	0.0525615333
0.4249420000	0.0521976221
0.4256550000	0.0518467041
0.4263680000	0.0515428377
0.4270810000	0.0512042239
0.4277940000	0.0508790794
0.4285070000	0.0505566380
0.4292200000	0.0502474986
0.4299330000	0.0499717167
0.4306460000	0.0496763274
0.4313590000	0.0493888575
0.4320720000	0.0491071957
0.4327850000	0.0488359230
0.4334980000	0.0486017615
0.4342110000	0.0483421091
0.4349240000	0.0480889476
0.4356370000	0.0478473730
0.4363490000	0.0476354159
0.4370620000	0.0474060555
0.4377750000	0.0471828603
0.4384880000	0.0469650775
0.4392010000	0.0467540379
0.4399140000	0.0465785219
0.4406270000	0.0463813641
0.4413400000	0.0461881834
0.4420530000	0.0460042681
0.4427660000	0.0458254638
0.4434790000	0.0456763834
0.4441920000	0.0455107869
0.4449050000	0.0453480563
0.4456180000	0.0451931765
0.4463310000	0.0450444092
0.4470440000	0.0449222280
0.4477570000	0.0447858582
0.4484700000	0.0446503452
0.4491830000	0.0445253326
0.4498960000	0.0444023856
0.4506090000	0.0443052931
0.4513220000	0.0441965775
0.4520350000	0.0440873720
0.4527480000	0.0439863044
0.4534600000	0.0438890697
0.4541730000	0.0438173962
0.4548860000	0.0437306882
0.4555990000	0.0436484080
0.4563120000	0.0435719119
0.4570250000	0.0434995023
0.4577380000	0.0434303608
0.4584510000	0.0433862136
0.4591640000	0.0433265930
0.4598770000	0.0432710499
0.4605900000	0.0432227255
0.4613030000	0.0431771152
0.4620160000	0.0431517968
0.4627290000	0.0431152620
0.4634420000	0.0430836023
0.4641550000	0.0430548786
0.4648680000	0.0430304095
0.4655810000	0.0430253936
0.4662940000	0.0430099375
0.4670070000	0.0429977287
0.4677200000	0.0429893354
0.4684330000	0.0429864222
0.4691460000	0.0429865633
0.4698590000	0.0430036733
0.4705720000	0.0430129011
0.4712840000	0.0430250435
0.4719970000	0.0430408801
0.4727100000	0.0430608714
0.4734230000	0.0430840767
0.4741360000	0.0431244486
0.4748490000	0.0431548167
0.4755620000	0.0431900252
0.4762750000	0.0432296877
0.4769880000	0.0432719335
0.4777010000	0.0433291387
0.4784140000	0.0433797510
0.4791270000	0.0434333681
0.4798400000	0.0434901053
0.4805530000	0.0435516467
0.4812660000	0.0436170803
0.4819790000	0.0436949554
0.4826920000	0.0437676333
0.4834050000	0.0438433571
0.4841180000	0.0439228574
0.4848310000	0.0440065445
0.4855440000	0.0440936320
0.4862570000	0.0441922882
0.4869700000	0.0442872779
0.4876830000	0.0443849383
0.4883950000	0.0444867760
0.4891080000	0.0445921674
0.4898210000	0.0447016417
0.4905340000	0.0448212132
0.4912470000	0.0449378825
0.4919600000	0.0450582507
0.4926730000	0.0451818511
0.4933860000	0.0453100593
0.4940990000	0.0454416892
0.4948120000	0.0455825136
0.4955250000	0.0457220091
0.4962380000	0.0458650992
0.4969510000	0.0460118834
0.4976640000	0.0461635937
0.4983770000	0.0463186424
0.4990900000	0.0464818141
0.4998030000	0.0466451316
0.5005160000	0.0468118693
0.5012290000	0.0469828606
0.5019420000	0.0471582841
0.5026550000	0.0473376005
0.5033680000	0.0475210869
0.5040810000	0.0477113743
0.5047940000	0.0479029793
0.5055070000	0.0480989526
0.5062190000	0.0482993209
0.5069320000	0.0485039305
0.5076450000	0.0487128018
0.5083580000	0.0489276096
0.5090710000	0.0491453373
0.5097840000	0.0493673369
0.5104970000	0.0495942076
0.5112100000	0.0498253955
0.5119230000	0.0500617072
0.5126360000	0.0503023401
0.5133490000	0.0505476879
0.5140620000	0.0507978580
0.5147750000	0.0510526651
0.5154880000	0.0513127304
0.5162010000	0.0515774318
0.5169140000	0.0518476070
0.5176270000	0.0521213533
0.5183400000	0.0524012495
0.5190530000	0.0526865133
0.5197660000	0.0529774314
0.5204790000	0.0532736538
0.5211920000	0.0535750695
0.5219050000	0.0538822458
0.5226180000	0.0541920472
0.5233300000	0.0545107364
0.5240430000	0.0548345043
0.5247560000	0.0551647023
0.5254690000	0.0555005409
0.5261820000	0.0558428005
0.5268950000	0.0561914795
0.5276080000	0.0565409888
0.5283210000	0.0569014887
0.5290340000	0.0572689350
0.5297470000	0.0576430279
0.5304600000	0.0580235512
0.5311730000	0.0584106401
0.5318860000	0.0588050274
0.5325990000	0.0591999416
0.5333120000	0.0596079187
0.5340250000	0.0600236628
0.5347380000	0.0604467838
0.5354510000	0.0608769110
0.5361640000	0.0613155040
0.5368770000	0.0617626638
0.5375900000	0.0622072268
0.5383030000	0.0626687218
0.5390160000	0.0631398925
0.5397290000	0.0636183323
0.5404410000	0.0641057174
0.5411540000	0.0646021726
0.5418670000	0.0651067941
0.5425800000	0.0656106245
0.5432930000	0.0661339042
0.5440060000	0.0666665083
0.5447190000	0.0672083815
0.5454320000	0.0677615709
0.5461450000	0.0683235888
0.5468580000	0.0688970556
0.5475710000	0.0694799617
0.5482840000	0.0700599223
0.5489970000	0.0706645059
0.5497100000	0.0712808076
0.5504230000	0.0719087608
0.5511360000	0.0725474181
0.5518490000	0.0731980825
0.5525620000	0.0738620219
0.5532750000	0.0745212962
0.5539880000	0.0752093735
0.5547010000	0.0759106539
0.5554140000	0.0766251259
0.5561270000	0.0773537075
0.5568400000	0.0780962642
0.5575530000	0.0788524458
0.5582650000	0.0796245091
0.5589780000	0.0803903980
0.5596910000	0.0811914028
0.5604040000	0.0820082131
0.5611170000	0.0828423603
0.5618300000	0.0836928353
0.5625430000	0.0845575955
0.5632560000	0.0854420950
0.5639690000	0.0863450994
0.5646820000	0.0872402881
0.5653950000	0.0881784755
0.5661080000	0.0891362805
0.5668210000	0.0901122840
0.5675340000	0.0911108562
0.5682470000	0.0921280321
0.5689600000	0.0931681155
0.5696730000	0.0942292467
0.5703860000	0.0952838239
0.5710990000	0.0963897419
0.5718120000	0.0975194599
0.5725250000	0.0986740916
0.5732380000	0.0998536564
0.5739510000	0.1010568201
0.5746640000	0.1022872545
0.5753760000	0.1035479336
0.5760890000	0.1047982314
0.5768020000	0.1061118995
0.5775150000	0.1074545292
0.5782280000	0.1088294876
0.5789410000	0.1102368797
0.5796540000	0.1116728362
0.5803670000	0.1131435459
0.5810800000	0.1146495479
0.5817930000	0.1161899038
0.5825060000	0.1177248269
0.5832190000	0.1193374186
0.5839320000	0.1209905630
0.5846450000	0.1226816799
0.5853580000	0.1244146503
0.5860710000	0.1261901156
0.5867840000	0.1280095368
0.5874970000	0.1298750565
0.5882100000	0.1317344676
0.5889230000	0.1336919094
0.5896360000	0.1356990800
0.5903490000	0.1377597337
0.5910620000	0.1398762198
0.5917750000	0.1420417072
0.5924870000	0.1442660866
0.5932000000	0.1465513732
0.5939130000	0.1488985852
0.5946260000	0.1512435793
0.5953390000	0.1537149984
0.5960520000	0.1562565434
0.5967650000	0.1588663134
0.5974780000	0.1615506398
0.5981910000	0.1643090007
0.5989040000	0.1671501469
0.5996170000	0.1700699556
0.6003300000	0.1730758387
0.6010430000	0.1760870356
0.6017560000	0.1792692048
0.6024690000	0.1825450002
0.6031820000	0.1859221476
0.6038950000	0.1894051027
0.6046080000	0.1929854767
0.6053210000	0.1966819847
0.6060340000	0.2004967180
0.6067470000	0.2044344271
0.6074600000	0.2083918479
0.6081730000	0.2125796880
0.6088860000	0.2169041079
0.6095990000	0.2213683606
0.6103110000	0.2259951173
0.6110240000	0.2307689582
0.6117370000	0.2357067536
0.6124500000	0.2408159443
0.6131630000	0.2461049324
0.6138760000	0.2514475646
0.6145890000	0.2571161379
0.6153020000	0.2629844671
0.6160150000	0.2690789469
0.6167280000	0.2753923907
0.6174410000	0.2819497155
0.6181540000	0.2887427397
0.6188670000	0.2958146966
0.6195800000	0.3031560091
0.6202930000	0.3107873433
0.6210060000	0.3185478343
0.6217190000	0.3268025520
0.6224320000	0.3353881779
0.6231450000	0.3443449305
0.6238580000	0.3536857781
0.6245710000	0.3634202793
0.6252840000	0.3735794893
0.6259970000	0.3841820440
0.6267100000	0.3952761351
0.6274220000	0.4068686340
0.6281350000	0.4187338292
0.6288480000	0.4314336835
0.6295610000	0.4447311164
0.6302740000	0.4586713166
0.6309870000	0.4733037297
0.6317000000	0.4886586243
0.6324130000	0.5048122397
0.6331260000	0.5218075225
0.6338390000	0.5396862766
0.6345520000	0.5585401491
0.6352650000	0.5780398387
0.6359780000	0.5990107776
0.6366910000	0.6211595503
0.6374040000	0.6446153996
0.6381170000	0.6694542863
0.6388300000	0.6957902575
0.6395430000	0.7237121713
0.6402560000	0.7534169502
0.6409690000	0.7850309608
0.6416820000	0.8187163094
0.6423950000	0.8540245166
0.6431080000	0.8923934914
0.6438210000	0.9334103138
0.6445340000	0.9774292463
0.6452460000	1.0246404055
0.6459590000	1.0754074666
0.6466720000	1.1300948872
0.6473850000	1.1891281651
0.6480980000	1.2529755673
0.6488110000	1.3221625482
0.6495240000	1.3961908061
0.6502370000	1.4778523621
0.6509500000	1.5669921290
0.6516630000	1.6645229385
0.6523760000	1.7714910959
0.6530890000	1.8892226924
0.6538020000	2.0190650714
0.6545150000	2.1628359654
0.6552280000	2.3226022304
0.6559410000	2.5007666240
0.6566540000	2.7002772132
0.6573670000	2.9219647436
0.6580800000	3.1750895509
0.6587930000	3.4624185971
0.6595060000	3.7904760461
0.6602190000	4.1670629548
0.6609320000	4.6024189553
0.6616450000	5.1088439289
0.6623570000	5.7022708132
0.6630700000	6.4039148437
0.6637830000	7.2410647221
0.6644960000	8.2492315613
0.6652090000	9.4656239207
0.6659220000	10.9771315499
0.6666350000	12.8648733860
0.6673480000	15.2578430448
0.6680610000	18.3371495774
0.6687740000	22.3639485974
0.6694870000	27.7133564586
0.6702000000	34.9133516727
0.6709130000	44.6564265271
0.6716260000	57.6773688158
0.6723390000	74.1825798369
0.6730520000	92.3685516118
0.6737650000	106.8195202085
0.6744780000	109.8862582121
0.6751910000	99.5590047942
0.6759040000	81.9972404198
0.6766170000	64.2832955354
0.6773300000	49.6835725050
0.6780430000	38.5961922841
0.6787560000	30.3896730662
0.6794680000	24.3209269835
0.6801810000	19.7846563023
0.6808940000	16.3430845772
0.6816070000	13.6944566365
0.6823200000	11.6132222828
0.6830330000	9.9586260463
0.6837460000	8.6247947354
0.6844590000	7.5359763611
0.6851720000	6.6367426192
0.6858850000	5.8866096206
0.6865980000	5.2547623101
0.6873110000	4.7178620384
0.6880240000	4.2582227425
0.6887370000	3.8617904892
0.6894500000	3.5172195589
0.6901630000	3.2166049639
0.6908760000	2.9525672247
0.6915890000	2.7194542633
0.6923020000	2.5126814930
0.6930150000	2.3283966727
0.6937280000	2.1636032420
0.6944410000	2.0155520551
0.6951540000	1.8821199038
0.6958670000	1.7614256514
0.6965800000	1.6519343249
0.6972920000	1.5523402624
0.6980050000	1.4609564143
0.6987180000	1.3777725584
0.6994310000	1.3014567001
0.7001440000	1.2312600178
0.7008570000	1.1666254903
0.7015700000	1.1069264797
0.7022830000	1.0517067233
0.7029960000	1.0004987693
0.7037090000	0.9529207845
0.7044220000	0.9086829273
0.7051350000	0.8674467504
0.7058480000	0.8289517702
0.7065610000	0.7929629191
0.7072740000	0.7589432903
0.7079870000	0.7273694389
0.7087000000	0.6977256271
0.7094130000	0.6698631741
0.7101260000	0.6436301920
0.7108390000	0.6189356205
0.7115520000	0.5956164200
0.7122650000	0.5736095779
0.7129780000	0.5528156978
0.7136910000	0.5331256402
0.7144030000	0.5144691598
0.7151160000	0.4967658385
0.7158290000	0.4799890549
0.7165420000	0.4638624433
0.7172550000	0.4487117776
0.7179680000	0.4342931716
