# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.6545602925
0.5800000000	0.7003600604
0.5850000000	0.7526794321
0.5900000000	0.8122727869
0.5950000000	0.8807273018
0.6000000000	0.9601398608
0.6050000000	1.0520822089
0.6100000000	1.1601568956
0.6150000000	1.2873516212
0.6200000000	1.4387949183
0.6250000000	1.6218444221
0.6300000000	1.8440041074
0.6350000000	2.1193737616
0.6400000000	2.4635098866
0.6450000000	2.9046411453
0.6500000000	3.4788274846
0.6550000000	4.2471504920
0.6600000000	5.3127451083
0.6650000000	6.8385573031
0.6700000000	9.1490090894
0.6750000000	12.8638809068
0.6800000000	19.4306409686
0.6850000000	32.6073204128
0.6900000000	65.3507928473
0.6950000000	183.4508573179
0.7000000000	889.7589755403
0.7050000000	432.5815979817
0.7100000000	111.1220479743
0.7150000000	47.2557419532
0.7200000000	25.8071793110
0.7250000000	16.2116568850
0.7300000000	11.1190491618
0.7350000000	8.1085436378
0.7400000000	6.1807177657
0.7450000000	4.8721806335
0.7500000000	3.9452339816
0.7550000000	3.2642307865
0.7600000000	2.7509415393
0.7650000000	2.3528916616
0.7700000000	2.0386709389
0.7750000000	1.7864096890
0.7800000000	1.5814130652
0.7850000000	1.4126187437
0.7900000000	1.2712078620
0.7950000000	1.1531035245
0.8000000000	1.0526827406
0.8050000000	0.9666476258
0.8100000000	0.8934058524
0.8150000000	0.8292123234
0.8200000000	0.7733248828
0.8250000000	0.7264257013
0.8300000000	0.6853733884
0.8350000000	0.6496844075
0.8400000000	0.6212639027
0.8450000000	0.5964656180
0.8500000000	0.5754395371
0.8550000000	0.5621503178
0.8600000000	0.5515059241
0.8650000000	0.5438852398
0.8700000000	0.5465426135
0.8750000000	0.5474751973
0.8800000000	0.5445308238
0.8850000000	0.5208548566
0.8900000000	0.4041935566
0.8950000000	-0.1804666496
0.9000000000	-3.3155990735
0.9050000000	-21.7858244752
0.9100000000	4.1484573840
0.9150000000	9.8269912101
0.9200000000	4.0793764240
0.9250000000	2.1221999413
0.9300000000	1.2954271884
0.9350000000	0.9004181360
0.9400000000	0.6873239101
0.9450000000	0.5692033624
0.9500000000	0.4853147242
0.9550000000	0.4291554968
0.9600000000	0.3944166336
0.9650000000	0.3657463940
0.9700000000	0.3452775437
0.9750000000	0.3313116787
0.9800000000	0.3227837801
0.9850000000	0.3211633242
0.9900000000	0.3241565394
0.9950000000	0.3364835821
1.0000000000	0.3660513342
1.0050000000	0.4351645750
1.0100000000	0.6163418606
1.0150000000	1.2373843055
1.0200000000	2.3744355289
1.0250000000	1.0806262984
1.0300000000	0.5544990470
1.0350000000	0.3976889442
1.0400000000	0.3360303974
1.0450000000	0.3071135876
1.0500000000	0.2926319352
1.0550000000	0.2850458673
1.0600000000	0.2816576592
1.0650000000	0.2810502102
1.0700000000	0.2824378452
1.0750000000	0.2855452886
1.0800000000	0.2898215436
1.0850000000	0.2956323933
1.0900000000	0.3040213612
1.0950000000	0.3137979293
1.1000000000	0.3250582327
1.1050000000	0.3378230014
1.1100000000	0.3522943022
1.1150000000	0.3686648432
1.1200000000	0.3871631807
1.1250000000	0.4079783908
1.1300000000	0.4316498644
1.1350000000	0.4585409138
1.1400000000	0.4891959639
1.1450000000	0.5243070520
1.1500000000	0.5644125462
1.1550000000	0.6111894852
1.1600000000	0.6656980163
1.1650000000	0.7293266643
1.1700000000	0.8023642514
1.1750000000	0.8764416235
1.1800000000	0.9465747190
1.1850000000	1.3156335548
1.1900000000	1.6326235738
1.1950000000	2.2379137615
1.2000000000	3.0477475793
1.2050000000	2.6735932636
1.2100000000	2.5588570170
1.2150000000	2.8488382858
1.2200000000	3.4072951603
1.2250000000	4.2648765534
1.2300000000	5.5688780030
1.2350000000	7.6316681011
1.2400000000	11.1064413014
1.2450000000	17.6494274124
1.2500000000	31.8197233741
1.2550000000	68.8800351037
1.2600000000	166.3747590737
1.2650000000	168.5315056660
1.2700000000	70.1060035467
1.2750000000	32.3611565157
1.2800000000	17.9222806397
1.2850000000	11.2706580715
1.2900000000	7.7250530117
1.2950000000	5.6301701009
1.3000000000	4.2958213684
1.3050000000	3.3974090908
1.3100000000	2.7638851607
1.3150000000	2.3061350697
1.3200000000	1.9668078995
1.3250000000	1.7114567022
1.3300000000	1.5191594858
1.3350000000	1.3770793283
1.3400000000	1.2785534449
1.3450000000	1.2217592767
1.3500000000	1.2149975228
1.3550000000	1.2771625642
1.3600000000	1.4563235500
1.3650000000	1.8747982020
1.3700000000	2.8741047947
1.3750000000	5.3603992353
1.3800000000	8.7561261190
1.3850000000	6.1167429777
1.3900000000	3.1169994639
1.3950000000	1.8084939942
1.4000000000	1.1843321364
1.4050000000	0.8007632683
1.4100000000	0.4536680492
1.4150000000	-0.0640301446
1.4200000000	-1.2229685163
1.4250000000	-4.2937684296
1.4300000000	-5.7733474780
1.4350000000	2.6451615674
1.4400000000	3.3835427845
1.4450000000	2.0286089619
1.4500000000	1.2623023205
1.4550000000	0.8701697945
1.4600000000	0.6425660717
1.4650000000	0.4626642321
1.4700000000	0.2701986825
1.4750000000	0.3175978212
1.4800000000	0.4657308335
1.4850000000	0.4228955905
1.4900000000	0.3744540188
1.4950000000	0.3431223126
1.5000000000	0.3225401596
1.5050000000	0.3089306250
1.5100000000	0.2996712983
1.5150000000	0.2946169719
1.5200000000	0.2908891687
1.5250000000	0.2895393093
1.5300000000	0.2906898578
1.5350000000	0.2948697375
1.5400000000	0.3033997638
1.5450000000	0.3192137939
1.5500000000	0.3489062379
1.5550000000	0.4056214436
1.5600000000	0.4907510300
1.5650000000	0.5043995968
1.5700000000	0.4276010338
1.5750000000	0.3737207264
1.5800000000	0.3504932449
1.5850000000	0.3432051309
1.5900000000	0.3441853827
1.5950000000	0.3501029647
1.6000000000	0.3595069890
1.6050000000	0.3718986513
1.6100000000	0.3869052065
1.6150000000	0.4044717157
1.6200000000	0.4248783264
1.6250000000	0.4483667324
1.6300000000	0.4753337752
1.6350000000	0.5062909607
1.6400000000	0.5418922916
1.6450000000	0.5829730084
1.6500000000	0.6305815257
1.6550000000	0.6860464377
1.6600000000	0.7510890668
1.6650000000	0.8279312657
1.6700000000	0.9187335132
1.6750000000	1.0287970917
1.6800000000	1.1628082779
1.6850000000	1.3281393312
1.6900000000	1.5352574325
1.6950000000	1.7995232130
1.7000000000	2.1440604353
1.7050000000	2.6193637466
1.7100000000	3.2825054242
1.7150000000	4.2464124146
1.7200000000	5.7154685850
1.7250000000	8.0461095201
1.7300000000	11.6276502162
1.7350000000	16.2235111887
1.7400000000	22.0325428053
1.7450000000	32.2265879957
1.7500000000	45.4598501691
1.7550000000	46.1910497031
1.7600000000	32.4060725622
1.7650000000	20.1860609200
1.7700000000	12.9401298057
1.7750000000	8.8198125009
1.7800000000	6.3848746158
1.7850000000	4.8870845316
1.7900000000	3.9582301769
1.7950000000	3.4267595270
1.8000000000	3.2122608957
1.8050000000	3.1443658623
1.8100000000	2.7975851511
1.8150000000	2.1677120007
1.8200000000	1.6644937839
1.8250000000	1.4050574431
1.8300000000	1.2232603633
1.8350000000	1.0616845977
1.8400000000	0.9299299369
1.8450000000	0.8253748603
1.8500000000	0.7411154690
1.8550000000	0.6715090067
1.8600000000	0.6074824100
1.8650000000	0.5533567581
1.8700000000	0.4986580443
1.8750000000	0.4198045492
1.8800000000	0.2400389187
1.8850000000	-0.1539811625
1.8900000000	-0.6839743634
1.8950000000	-0.7749251079
1.9000000000	0.0829509339
1.9050000000	0.8828027422
1.9100000000	0.9761322528
1.9150000000	0.8246484723
1.9200000000	0.6761791821
1.9250000000	0.5708217753
1.9300000000	0.5070117871
1.9350000000	0.4582891079
1.9400000000	0.4258669537
1.9450000000	0.4043931954
1.9500000000	0.3893812301
1.9550000000	0.3768391375
1.9600000000	0.3660293851
1.9650000000	0.3583609288
1.9700000000	0.3542697475
1.9750000000	0.3534828564
1.9800000000	0.3557802993
1.9850000000	0.3612295015
1.9900000000	0.3701882034
1.9950000000	0.3831034299
2.0000000000	0.3996397294
2.0050000000	0.4184022226
2.0100000000	0.4318698545
2.0150000000	0.4408657356
2.0200000000	0.4517139924
2.0250000000	0.4684469293
2.0300000000	0.4922522266
2.0350000000	0.5237258056
2.0400000000	0.5639491253
2.0450000000	0.6147975439
2.0500000000	0.6789637330
2.0550000000	0.7594395068
2.0600000000	0.8576755748
2.0650000000	0.9721278440
2.0700000000	1.1045162398
2.0750000000	1.2696094749
2.0800000000	1.4917902071
2.0850000000	1.7948318488
2.0900000000	2.1925599076
2.0950000000	2.6563988274
2.1000000000	3.0698068613
2.1050000000	3.2701242137
2.1100000000	3.1749818878
2.1150000000	2.9560575169
2.1200000000	2.8013134830
2.1250000000	2.7946937666
2.1300000000	2.9611012837
2.1350000000	3.3202730515
2.1400000000	3.9117427935
2.1450000000	4.8054528631
2.1500000000	6.0993465503
2.1550000000	7.8669958653
2.1600000000	9.9658546107
2.1650000000	11.7299195379
2.1700000000	12.1467621642
2.1750000000	10.8733403256
2.1800000000	8.7783565301
2.1850000000	6.7729354730
2.1900000000	5.2049925624
2.1950000000	4.0722029749
2.2000000000	3.2774623624
2.2050000000	2.7291643307
2.2100000000	2.3485390512
2.2150000000	2.0565937240
2.2200000000	1.7949810246
2.2250000000	1.5461339544
2.2300000000	1.3208146816
2.2350000000	1.1273454653
2.2400000000	0.9634841145
2.2450000000	0.8219966990
2.2500000000	0.6956821616
2.2550000000	0.5805125707
2.2600000000	0.4653397755
2.2650000000	0.3815513207
2.2700000000	0.3360334444
2.2750000000	0.3474834103
2.2800000000	0.4135783513
2.2850000000	0.4977446481
2.2900000000	0.5593501504
2.2950000000	0.5866490410
2.3000000000	0.5897623849
2.3050000000	0.5803289562
2.3100000000	0.5679085306
2.3150000000	0.5569076163
2.3200000000	0.5490681477
2.3250000000	0.5453445254
2.3300000000	0.5465074725
2.3350000000	0.5531956286
2.3400000000	0.5659553939
2.3450000000	0.5853404037
2.3500000000	0.6119375957
2.3550000000	0.6466269837
2.3600000000	0.6888393437
2.3650000000	0.7388377813
2.3700000000	0.7964837237
2.3750000000	0.8624032784
2.3800000000	0.9389759170
2.3850000000	1.0290248019
2.3900000000	1.1331738961
2.3950000000	1.2467854503
2.4000000000	1.3579374121
2.4050000000	1.4537250165
2.4100000000	1.5068170969
2.4150000000	1.5118908543
2.4200000000	1.4819272181
2.4250000000	1.4390611133
2.4300000000	1.4029379035
2.4350000000	1.3854168805
2.4400000000	1.3912312570
2.4450000000	1.4211469682
2.4500000000	1.4752609512
2.4550000000	1.5547790472
2.4600000000	1.6647977489
2.4650000000	1.8105411290
2.4700000000	1.9978269722
2.4750000000	2.2302887956
2.4800000000	2.5060924332
2.4850000000	2.8134705296
2.4900000000	3.1255056478
2.4950000000	3.3975297771
2.5000000000	3.5736467381
2.5050000000	3.5962936068
2.5100000000	3.4424854353
2.5150000000	3.1542054520
2.5200000000	2.7985360608
2.5250000000	2.4344109606
2.5300000000	2.0977541436
2.5350000000	1.8036597084
2.5400000000	1.5543498637
2.5450000000	1.3461260064
2.5500000000	1.1736277668
2.5550000000	1.0320390224
2.5600000000	0.9136456561
2.5650000000	0.8250412671
2.5700000000	0.7613750169
2.5750000000	0.7203766489
2.5800000000	0.6974961440
2.5850000000	0.6865105123
2.5900000000	0.6815797017
2.5950000000	0.6790671723
2.6000000000	0.6778003973
2.6050000000	0.6832022577
2.6100000000	0.6917627412
2.6150000000	0.7047926244
2.6200000000	0.7229882802
2.6250000000	0.7463925566
2.6300000000	0.7743448542
2.6350000000	0.8054431761
2.6400000000	0.8375454201
2.6450000000	0.8679351461
2.6500000000	0.8937354636
2.6550000000	0.9125875127
2.6600000000	0.9233955151
2.6650000000	0.9268029188
2.6700000000	0.9250564321
2.6750000000	0.9214402986
2.6800000000	0.9191369778
2.6850000000	0.9211199822
2.6900000000	0.9294601029
2.6950000000	0.9454300539
2.7000000000	0.9696401250
2.7050000000	1.0058759644
2.7100000000	1.0525071425
2.7150000000	1.1087799895
2.7200000000	1.1731364935
2.7250000000	1.2429316914
2.7300000000	1.3141725615
2.7350000000	1.3814756913
2.7400000000	1.4384372074
2.7450000000	1.4785552643
2.7500000000	1.4965891332
2.7550000000	1.4898985504
2.7600000000	1.4591578772
2.7650000000	1.4081131775
2.7700000000	1.3424966301
2.7750000000	1.2686592760
2.7800000000	1.1924244048
2.7850000000	1.1184509699
2.7900000000	1.0494398631
2.7950000000	0.9883466437
2.8000000000	0.9357828995
2.8050000000	0.8870980650
2.8100000000	0.8487125663
2.8150000000	0.8191156223
2.8200000000	0.7966659383
2.8250000000	0.7798574130
2.8300000000	0.7674099277
2.8350000000	0.7582616355
2.8400000000	0.7515152555
2.8450000000	0.7464089608
2.8500000000	0.7423309806
2.8550000000	0.7388751763
2.8600000000	0.7359039788
2.8650000000	0.7335687055
2.8700000000	0.7322710790
2.8750000000	0.7325636890
2.8800000000	0.7350275379
2.8850000000	0.7401617718
2.8900000000	0.7483066880
2.8950000000	0.7595975089
2.9000000000	0.7739414163
2.9050000000	0.7953954144
2.9100000000	0.8189214051
2.9150000000	0.8429488064
2.9200000000	0.8654927547
2.9250000000	0.8844210190
2.9300000000	0.8977538837
2.9350000000	0.9040111686
2.9400000000	0.9024986577
2.9450000000	0.8934406875
2.9500000000	0.8778962893
2.9550000000	0.8574892919
2.9600000000	0.8340661107
2.9650000000	0.8093757109
2.9700000000	0.7848564265
2.9750000000	0.7615427184
2.9800000000	0.7400714552
2.9850000000	0.7207507085
2.9900000000	0.7036521413
2.9950000000	0.6887007708
3.0000000000	0.6757482664
