# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3900070000	0.3836001809
0.3907200000	0.3981904943
0.3914330000	0.4169840794
0.3921460000	0.4331876388
0.3928590000	0.4509338153
0.3935720000	0.4743860177
0.3942850000	0.4951256351
0.3949980000	0.5173799793
0.3957110000	0.5467846751
0.3964240000	0.5724442965
0.3971370000	0.6062465145
0.3978500000	0.6384887046
0.3985630000	0.6716487021
0.3992760000	0.7151063461
0.3999890000	0.7554655860
0.4007020000	0.8009335648
0.4014140000	0.8586371646
0.4021270000	0.9121963261
0.4028400000	0.9731411667
0.4035530000	1.0515109685
0.4042660000	1.1254601897
0.4049790000	1.2209599972
0.4056920000	1.3182507048
0.4064050000	1.4219456811
0.4071180000	1.5561890937
0.4078310000	1.6917680564
0.4085440000	1.8437610560
0.4092570000	2.0377057820
0.4099700000	2.2324616702
0.4106830000	2.4453207477
0.4113960000	2.7211834098
0.4121090000	2.9771773802
0.4128220000	3.3019916926
0.4135350000	3.5337738081
0.4142480000	3.6718525842
0.4149610000	3.7166612192
0.4156740000	3.1271402426
0.4163870000	1.4758676477
0.4228030000	3.8409066684
0.4235160000	6.4412092128
0.4242290000	7.1339837932
0.4249420000	6.7877163559
0.4256550000	6.0593539097
0.4263680000	5.3509204465
0.4270810000	4.7065636149
0.4277940000	4.0890304078
0.4285070000	3.5800883003
0.4292200000	3.1439342261
0.4299330000	2.7822991004
0.4306460000	2.4664575425
0.4313590000	2.1974292626
0.4320720000	1.9663531260
0.4327850000	1.7687991963
0.4334980000	1.6042856893
0.4342110000	1.4561676779
0.4349240000	1.3256644431
0.4356370000	1.2115638980
0.4363490000	1.1171876118
0.4370620000	1.0278735691
0.4377750000	0.9479451845
0.4384880000	0.8786286096
0.4392010000	0.8189530801
0.4399140000	0.7614964247
0.4406270000	0.7112201173
0.4413400000	0.6646405987
0.4420530000	0.6248836729
0.4427660000	0.5876225846
0.4434790000	0.5524851353
0.4441920000	0.5200573405
0.4449050000	0.4941175348
0.4456180000	0.4666358691
0.4463310000	0.4415919673
0.4470440000	0.4196111221
0.4477570000	0.3980950960
0.4484700000	0.3799048764
0.4491830000	0.3627382590
0.4498960000	0.3453625474
0.4506090000	0.3293115454
0.4513220000	0.3168945039
0.4520350000	0.3027755306
0.4527480000	0.2895443725
0.4534600000	0.2784457950
0.4541730000	0.2668341742
0.4548860000	0.2570085594
0.4555990000	0.2478746826
0.4563120000	0.2381799229
0.4570250000	0.2290998410
0.4577380000	0.2214440021
0.4584510000	0.2142180897
0.4591640000	0.2065432913
0.4598770000	0.1992176796
0.4605900000	0.1932515152
0.4613030000	0.1874517335
0.4620160000	0.1811575753
0.4627290000	0.1760389547
0.4634420000	0.1704254599
0.4641550000	0.1650538195
0.4648680000	0.1612527705
0.4655810000	0.1564614982
0.4662940000	0.1517623323
0.4670070000	0.1479904431
0.4677200000	0.1443353357
0.4684330000	0.1402625611
0.4691460000	0.1363628588
0.4698590000	0.1332113577
0.4705720000	0.1296973363
0.4712840000	0.1267387463
0.4719970000	0.1239665279
0.4727100000	0.1208589336
0.4734230000	0.1178321804
0.4741360000	0.1154243215
0.4748490000	0.1130548892
0.4755620000	0.1103861040
0.4762750000	0.1082904175
0.4769880000	0.1057614046
0.4777010000	0.1033589707
0.4784140000	0.1014525194
0.4791270000	0.0996431856
0.4798400000	0.0974825265
0.4805530000	0.0954085091
0.4812660000	0.0938361868
0.4819790000	0.0922417746
0.4826920000	0.0903272890
0.4834050000	0.0889459916
0.4841180000	0.0871826801
0.4848310000	0.0854835586
0.4855440000	0.0841620900
0.4862570000	0.0829377197
0.4869700000	0.0814100280
0.4876830000	0.0798815229
0.4883950000	0.0788109860
0.4891080000	0.0774208944
0.4898210000	0.0763191559
0.4905340000	0.0753268817
0.4912470000	0.0740494824
0.4919600000	0.0728093473
0.4926730000	0.0716006448
0.4933860000	0.0709881829
0.4940990000	0.0698633087
0.4948120000	0.0687467605
0.4955250000	0.0679488425
0.4962380000	0.0669276980
0.4969510000	0.0661322634
0.4976640000	0.0653955361
0.4983770000	0.0644177298
0.4990900000	0.0634854237
0.4998030000	0.0625795301
0.5005160000	0.0619383876
0.5012290000	0.0612700027
0.5019420000	0.0604331018
0.5026550000	0.0598434727
0.5033680000	0.0590319534
0.5040810000	0.0582624580
0.5047940000	0.0579170695
0.5055070000	0.0571620354
0.5062190000	0.0564387371
0.5069320000	0.0559540534
0.5076450000	0.0552661034
0.5083580000	0.0545966405
0.5090710000	0.0541068939
0.5097840000	0.0536744681
0.5104970000	0.0530498637
0.5112100000	0.0524302473
0.5119230000	0.0520381485
0.5126360000	0.0516160211
0.5133490000	0.0510380905
0.5140620000	0.0506650339
0.5147750000	0.0501294175
0.5154880000	0.0495955810
0.5162010000	0.0490755937
0.5169140000	0.0488932335
0.5176270000	0.0483973279
0.5183400000	0.0479142338
0.5190530000	0.0475984454
0.5197660000	0.0471381789
0.5204790000	0.0466880888
0.5211920000	0.0465320154
0.5219050000	0.0460883619
0.5226180000	0.0456849299
0.5233300000	0.0452614110
0.5240430000	0.0449987636
0.5247560000	0.0446042223
0.5254690000	0.0443411972
0.5261820000	0.0440987079
0.5268950000	0.0437248876
0.5276080000	0.0433626979
0.5283210000	0.0431317723
0.5290340000	0.0427850316
0.5297470000	0.0425511205
0.5304600000	0.0422167539
0.5311730000	0.0420227019
0.5318860000	0.0416938959
0.5325990000	0.0413720136
0.5333120000	0.0411896333
0.5340250000	0.0409920508
0.5347380000	0.0406851045
0.5354510000	0.0405197049
0.5361640000	0.0402293767
0.5368770000	0.0399483707
0.5375900000	0.0396674357
0.5383030000	0.0395186370
0.5390160000	0.0393467854
0.5397290000	0.0390819866
0.5404410000	0.0389389833
0.5411540000	0.0386875366
0.5418670000	0.0384423870
0.5425800000	0.0383044688
0.5432930000	0.0381545362
0.5440060000	0.0379281736
0.5447190000	0.0377988095
0.5454320000	0.0375701309
0.5461450000	0.0373546368
0.5468580000	0.0371397374
0.5475710000	0.0371062815
0.5482840000	0.0368976957
0.5489970000	0.0366960103
0.5497100000	0.0365874588
0.5504230000	0.0363875078
0.5511360000	0.0362041094
0.5518490000	0.0361014427
0.5525620000	0.0359893361
0.5532750000	0.0358070322
0.5539880000	0.0357176105
0.5547010000	0.0355400372
0.5554140000	0.0353649410
0.5561270000	0.0352816211
0.5568400000	0.0351196074
0.5575530000	0.0350194942
0.5582650000	0.0348590153
0.5589780000	0.0347865445
0.5596910000	0.0346304001
0.5604040000	0.0344751009
0.5611170000	0.0344104926
0.5618300000	0.0343266410
0.5625430000	0.0341818567
0.5632560000	0.0341148199
0.5639690000	0.0339785485
0.5646820000	0.0338443566
0.5653950000	0.0337792111
0.5661080000	0.0336521457
0.5668210000	0.0335842225
0.5675340000	0.0335243896
0.5682470000	0.0334036087
0.5689600000	0.0332827720
0.5696730000	0.0332308196
0.5703860000	0.0331102972
0.5710990000	0.0330001233
0.5718120000	0.0330078817
0.5725250000	0.0328938288
0.5732380000	0.0327885171
0.5739510000	0.0327455428
0.5746640000	0.0326379402
0.5753760000	0.0325352882
0.5760890000	0.0324998600
0.5768020000	0.0324012449
0.5775150000	0.0323512364
0.5782280000	0.0323189933
0.5789410000	0.0322268893
0.5796540000	0.0321323570
0.5803670000	0.0321037002
0.5810800000	0.0320157206
0.5817930000	0.0319850702
0.5825060000	0.0319495395
0.5832190000	0.0318666733
0.5839320000	0.0318391592
0.5846450000	0.0317597951
0.5853580000	0.0316835319
0.5860710000	0.0316593100
0.5867840000	0.0315855159
0.5874970000	0.0315566073
0.5882100000	0.0315357943
0.5889230000	0.0314660643
0.5896360000	0.0314482086
0.5903490000	0.0313818993
0.5910620000	0.0313149336
0.5917750000	0.0313016323
0.5924870000	0.0312388374
0.5932000000	0.0312635692
0.5939130000	0.0312039161
0.5946260000	0.0311463544
0.5953390000	0.0311366111
0.5960520000	0.0310810614
0.5967650000	0.0310702308
0.5974780000	0.0310191060
0.5981910000	0.0309675735
0.5989040000	0.0309964976
0.5996170000	0.0309483090
0.6003300000	0.0309427533
0.6010430000	0.0308965656
0.6017560000	0.0308931426
0.6024690000	0.0308482484
0.6031820000	0.0308068321
0.6038950000	0.0308066717
0.6046080000	0.0307978368
0.6053210000	0.0307992034
0.6060340000	0.0307613031
0.6067470000	0.0307630876
0.6074600000	0.0307273700
0.6081730000	0.0307304927
0.6088860000	0.0306975121
0.6095990000	0.0307030883
0.6103110000	0.0307015100
0.6110240000	0.0307078914
0.6117370000	0.0306790918
0.6124500000	0.0306869693
0.6131630000	0.0306599041
0.6138760000	0.0306683509
0.6145890000	0.0306800139
0.6153020000	0.0306555153
0.6160150000	0.0306945963
0.6167280000	0.0306718571
0.6174410000	0.0306852463
0.6181540000	0.0306987479
0.6188670000	0.0306794354
0.6195800000	0.0306940942
0.6202930000	0.0307099555
0.6210060000	0.0307255055
0.6217190000	0.0307673369
0.6224320000	0.0307527315
0.6231450000	0.0307704610
0.6238580000	0.0307892065
0.6245710000	0.0308384541
0.6252840000	0.0308581683
0.6259970000	0.0308789243
0.6267100000	0.0309300196
0.6274220000	0.0310113697
0.6281350000	0.0311000911
0.6288480000	0.0310930501
0.6295610000	0.0310863951
0.6302740000	0.0310807211
0.6309870000	0.0310753845
0.6317000000	0.0310703379
0.6324130000	0.0310675212
0.6331260000	0.0310643283
0.6338390000	0.0310826658
0.6345520000	0.0310810042
0.6352650000	0.0310802198
0.6359780000	0.0310810527
0.6366910000	0.0310815704
0.6374040000	0.0310840119
0.6381170000	0.0310863230
0.6388300000	0.0310905938
0.6395430000	0.0310949939
0.6402560000	0.0311185310
0.6409690000	0.0311247854
0.6416820000	0.0311316252
0.6423950000	0.0311400164
0.6431080000	0.0311488031
0.6438210000	0.0311587641
0.6445340000	0.0311692733
0.6452460000	0.0311815037
0.6459590000	0.0311940634
0.6466720000	0.0312233999
0.6473850000	0.0312379160
0.6480980000	0.0312531509
0.6488110000	0.0312697027
0.6495240000	0.0312868515
0.6502370000	0.0313050592
0.6509500000	0.0313243965
0.6516630000	0.0313450749
0.6523760000	0.0313659269
0.6530890000	0.0314021476
0.6538020000	0.0314250253
0.6545150000	0.0314488238
0.6552280000	0.0314743095
0.6559410000	0.0315005021
0.6566540000	0.0315276774
0.6573670000	0.0315556105
0.6580800000	0.0315851784
0.6587930000	0.0316154230
0.6595060000	0.0316466110
0.6602190000	0.0316902742
0.6609320000	0.0317234197
0.6616450000	0.0317575729
0.6623570000	0.0317931483
0.6630700000	0.0318295147
0.6637830000	0.0318671163
0.6644960000	0.0319054303
0.6652090000	0.0319453544
0.6659220000	0.0319861937
0.6666350000	0.0320373275
0.6673480000	0.0320798971
0.6680610000	0.0321239832
0.6687740000	0.0321690010
0.6694870000	0.0322150900
0.6702000000	0.0322622166
0.6709130000	0.0323107504
0.6716260000	0.0323604409
0.6723390000	0.0324109513
0.6730520000	0.0324627743
0.6737650000	0.0325229690
0.6744780000	0.0325769166
0.6751910000	0.0326318815
0.6759040000	0.0326882922
0.6766170000	0.0327458806
0.6773300000	0.0328046814
0.6780430000	0.0328644983
0.6787560000	0.0329255089
0.6794680000	0.0329879127
0.6801810000	0.0330515332
0.6808940000	0.0331213241
0.6816070000	0.0331866423
0.6823200000	0.0332537702
0.6830330000	0.0333223318
0.6837460000	0.0333920937
0.6844590000	0.0334627771
0.6851720000	0.0335345848
0.6858850000	0.0336082524
0.6865980000	0.0336829537
0.6873110000	0.0337591169
0.6880240000	0.0338390083
0.6887370000	0.0339172038
0.6894500000	0.0339971728
0.6901630000	0.0340782267
0.6908760000	0.0341610201
0.6915890000	0.0342443778
0.6923020000	0.0343295372
0.6930150000	0.0344160957
0.6937280000	0.0345041849
0.6944410000	0.0345934517
0.6951540000	0.0346840856
0.6958670000	0.0347763331
0.6965800000	0.0348699891
0.6972920000	0.0349648414
0.6980050000	0.0350611372
0.6987180000	0.0351588923
0.6994310000	0.0352578191
0.7001440000	0.0353586503
0.7008570000	0.0354611207
0.7015700000	0.0355647049
0.7022830000	0.0356702218
0.7029960000	0.0357763303
0.7037090000	0.0358826786
0.7044220000	0.0359927220
0.7051350000	0.0361040216
0.7058480000	0.0362166558
0.7065610000	0.0363308756
0.7072740000	0.0364469204
0.7079870000	0.0365649211
0.7087000000	0.0366844869
0.7094130000	0.0368053215
0.7101260000	0.0369282539
0.7108390000	0.0370476583
0.7115520000	0.0371738057
0.7122650000	0.0373014176
0.7129780000	0.0374308480
0.7136910000	0.0375621738
0.7144030000	0.0376949529
0.7151160000	0.0378292832
0.7158290000	0.0379661941
0.7165420000	0.0381044138
0.7172550000	0.0382452229
0.7179680000	0.0383875096
0.7186810000	0.0385312610
0.7193940000	0.0386691327
