# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7550000000	214.3652077080
0.7600000000	70.9926602120
0.7650000000	34.0155724962
0.7700000000	19.7822022848
0.7750000000	12.9112597374
0.7800000000	9.0861794817
0.7850000000	6.7482966534
0.7900000000	5.2135992536
0.7950000000	4.1551538302
0.8000000000	3.3942767442
0.8050000000	2.8275935271
0.8100000000	2.3954663952
0.8150000000	2.0529127055
0.8200000000	1.7825600024
0.8250000000	1.5648754036
0.8300000000	1.3865577471
0.8350000000	1.2399477998
0.8400000000	1.1170460396
0.8450000000	1.0139156121
0.8500000000	0.9267407432
0.8550000000	0.8515125451
0.8600000000	0.7872927808
0.8650000000	0.7324383128
0.8700000000	0.6839699126
0.8750000000	0.6427406768
0.8800000000	0.6077568586
0.8850000000	0.5763919393
0.8900000000	0.5512321434
0.8950000000	0.5283444677
0.9000000000	0.5102053965
0.9050000000	0.4977138838
0.9100000000	0.4862666536
0.9150000000	0.4793242589
0.9200000000	0.4784917418
0.9250000000	0.4778750920
0.9300000000	0.4708679820
0.9350000000	0.4498347259
0.9400000000	0.3326469029
0.9450000000	-0.2000157704
0.9500000000	-3.0111117111
0.9550000000	-17.2694803759
0.9600000000	4.0749906228
0.9650000000	7.1583324802
0.9700000000	3.1749941931
0.9750000000	1.6667957725
0.9800000000	1.0446030439
0.9850000000	0.7536017573
0.9900000000	0.5859328971
0.9950000000	0.4842624690
1.0000000000	0.4193456257
1.0050000000	0.3781900695
1.0100000000	0.3462841914
1.0150000000	0.3229749021
1.0200000000	0.3072749234
1.0250000000	0.2940969488
1.0300000000	0.2840858021
1.0350000000	0.2765123629
1.0400000000	0.2716974727
1.0450000000	0.2676936870
1.0500000000	0.2650524274
1.0550000000	0.2636173048
1.0600000000	0.2637417675
1.0650000000	0.2644420542
1.0700000000	0.2661192288
1.0750000000	0.2687802648
1.0800000000	0.2726883258
1.0850000000	0.2776477908
1.0900000000	0.2849638458
1.0950000000	0.2936521152
1.1000000000	0.3040041621
1.1050000000	0.3159350799
1.1100000000	0.3298217935
1.1150000000	0.3459765262
1.1200000000	0.3647694891
1.1250000000	0.3866842710
1.1300000000	0.4123690094
1.1350000000	0.4426304428
1.1400000000	0.4783873338
1.1450000000	0.5213167927
1.1500000000	0.5732426088
1.1550000000	0.6368013536
1.1600000000	0.7157127480
1.1650000000	0.8148034048
1.1700000000	0.9431147038
1.1750000000	1.1126494838
1.1800000000	1.3432502608
1.1850000000	1.6675331675
1.1900000000	2.1469686852
1.1950000000	2.8995839750
1.2000000000	4.1761246670
1.2050000000	6.5884477710
1.2100000000	11.8950793617
1.2150000000	26.2388877654
1.2200000000	64.3955916749
1.2250000000	57.8558831980
1.2300000000	23.0787039936
1.2350000000	10.8245177909
1.2400000000	6.1829309054
1.2450000000	4.0517590206
1.2500000000	2.9274931190
1.2550000000	2.2786734371
1.2600000000	1.8838837270
1.2650000000	1.6366204280
1.2700000000	1.4892166778
1.2750000000	1.4107668429
1.2800000000	1.3865624099
1.2850000000	1.4101837786
1.2900000000	1.4811217301
1.2950000000	1.6030675844
1.3000000000	1.7910720228
1.3050000000	2.0644371544
1.3100000000	2.4591438393
1.3150000000	3.0374461282
1.3200000000	3.9112583024
1.3250000000	5.2938884529
1.3300000000	7.6524988033
1.3350000000	12.0702086695
1.3400000000	21.5121416139
1.3450000000	44.9519368243
1.3500000000	95.3993283704
1.3550000000	88.9739345484
1.3600000000	41.0302364234
1.3650000000	20.1596731294
1.3700000000	11.5613420634
1.3750000000	7.4349925743
1.3800000000	5.1850818270
1.3850000000	3.8297601806
1.3900000000	2.9562403925
1.3950000000	2.3602662825
1.4000000000	1.9363412260
1.4050000000	1.6249830673
1.4100000000	1.3901678155
1.4150000000	1.2103777408
1.4200000000	1.0704370380
1.4250000000	0.9663290836
1.4300000000	0.9001617777
1.4350000000	0.8565324737
1.4400000000	0.5890575972
1.4450000000	-0.1520276392
1.4500000000	-1.4413588597
1.4550000000	-0.4814540373
1.4600000000	1.4665979914
1.4650000000	0.8494580296
1.4700000000	-0.5426371255
1.4750000000	-2.7450860073
1.4800000000	-1.2111176808
1.4850000000	2.0748795264
1.4900000000	1.6796787396
1.4950000000	1.0897626948
1.5000000000	0.7672458586
1.5050000000	0.5926517711
1.5100000000	0.4927090915
1.5150000000	0.4314322106
1.5200000000	0.3912966079
1.5250000000	0.3658214629
1.5300000000	0.3457461707
1.5350000000	0.3311624308
1.5400000000	0.3205973915
1.5450000000	0.3131727445
1.5500000000	0.3082811732
1.5550000000	0.3056695157
1.5600000000	0.3058605628
1.5650000000	0.3077977972
1.5700000000	0.3126076972
1.5750000000	0.3211747440
1.5800000000	0.3352608032
1.5850000000	0.3583354270
1.5900000000	0.3977387609
1.5950000000	0.4696979214
1.6000000000	0.6084116600
1.6050000000	0.8360757762
1.6100000000	0.9422503978
1.6150000000	0.7503951202
1.6200000000	0.5725008577
1.6250000000	0.4820919405
1.6300000000	0.4406189995
1.6350000000	0.4235506901
1.6400000000	0.4197754934
1.6450000000	0.4242111935
1.6500000000	0.4343842355
1.6550000000	0.4492794360
1.6600000000	0.4683797900
1.6650000000	0.4916164544
1.6700000000	0.5191828703
1.6750000000	0.5514768042
1.6800000000	0.5890795969
1.6850000000	0.6327671334
1.6900000000	0.6834408962
1.6950000000	0.7416236713
1.7000000000	0.8085972894
1.7050000000	0.8860823698
1.7100000000	0.9799966607
1.7150000000	1.1378770878
1.7200000000	1.3763527666
1.7250000000	1.6340999905
1.7300000000	1.9405562091
1.7350000000	2.2721315563
1.7400000000	2.5782582355
1.7450000000	2.9640767166
1.7500000000	3.5555092291
1.7550000000	4.4425856692
1.7600000000	5.7734836647
1.7650000000	7.8267218388
1.7700000000	11.1342619608
1.7750000000	16.7051347384
1.7800000000	26.1933093145
1.7850000000	40.1752220789
1.7900000000	49.8940578129
1.7950000000	42.4520038749
1.8000000000	28.2258579837
1.8050000000	17.8046079408
1.8100000000	11.7227345539
1.8150000000	8.1588760232
1.8200000000	5.9657923743
1.8250000000	4.5437564397
1.8300000000	3.5777164309
1.8350000000	2.8951100905
1.8400000000	2.3968922455
1.8450000000	2.0229051592
1.8500000000	1.7351965658
1.8550000000	1.5099711480
1.8600000000	1.3304924117
1.8650000000	1.1852564225
1.8700000000	1.0658810826
1.8750000000	0.9659374066
1.8800000000	0.8799537322
1.8850000000	0.8025960643
1.8900000000	0.7272636006
1.8950000000	0.6439571559
1.9000000000	0.5357334975
1.9050000000	0.3472974908
1.9100000000	0.0767075019
1.9150000000	-0.1836837247
1.9200000000	0.1317141459
1.9250000000	1.3920860499
1.9300000000	2.3989095321
1.9350000000	2.4213323651
1.9400000000	1.9436566790
1.9450000000	1.4730278016
1.9500000000	1.1394645170
1.9550000000	0.9188301835
1.9600000000	0.7718036835
1.9650000000	0.6738338982
1.9700000000	0.6017172624
1.9750000000	0.5488354235
1.9800000000	0.5086984312
1.9850000000	0.4766521150
1.9900000000	0.4492318679
1.9950000000	0.4235007546
2.0000000000	0.3989310449
2.0050000000	0.3843204343
2.0100000000	0.3941410848
2.0150000000	0.4197519929
2.0200000000	0.4370540025
2.0250000000	0.4445712343
2.0300000000	0.4503005734
2.0350000000	0.4579421640
2.0400000000	0.4692949014
2.0450000000	0.4851216875
2.0500000000	0.5061977519
2.0550000000	0.5332939643
2.0600000000	0.5664544618
2.0650000000	0.6030343810
2.0700000000	0.6364498583
2.0750000000	0.6615596710
2.0800000000	0.6821873151
2.0850000000	0.7066411396
2.0900000000	0.7402063032
2.0950000000	0.7847154235
2.1000000000	0.8415731287
2.1050000000	0.9099232493
2.1100000000	0.9945278970
2.1150000000	1.0988006015
2.1200000000	1.2276504254
2.1250000000	1.3880429237
2.1300000000	1.5898474466
2.1350000000	1.8471849212
2.1400000000	2.1804497541
2.1450000000	2.6194522492
2.1500000000	3.2076036379
2.1550000000	4.0063042606
2.1600000000	5.0941122117
2.1650000000	6.5376022939
2.1700000000	8.3113979582
2.1750000000	10.0801515409
2.1800000000	11.1909430969
2.1850000000	11.2950153589
2.1900000000	10.8732238301
2.1950000000	10.5739729457
2.2000000000	10.4694183428
2.2050000000	9.9775198910
2.2100000000	8.8492184312
2.2150000000	7.4295635666
2.2200000000	6.1383122642
2.2250000000	5.0919946680
2.2300000000	4.2329677000
2.2350000000	3.5139897248
2.2400000000	2.9236308413
2.2450000000	2.4574641363
2.2500000000	2.0962113295
2.2550000000	1.8166273706
2.2600000000	1.5971924096
2.2650000000	1.4185075668
2.2700000000	1.2622089331
2.2750000000	1.1127758693
2.2800000000	0.9666013875
2.2850000000	0.8415314607
2.2900000000	0.7679664930
2.2950000000	0.7595357354
2.3000000000	0.7927759918
2.3050000000	0.8278084516
2.3100000000	0.8401857216
2.3150000000	0.8306762254
2.3200000000	0.8098499532
2.3250000000	0.7885706607
2.3300000000	0.7726057972
2.3350000000	0.7636389913
2.3400000000	0.7604034263
2.3450000000	0.7592135531
2.3500000000	0.7553221709
2.3550000000	0.7456966295
2.3600000000	0.7311759378
2.3650000000	0.7154592478
2.3700000000	0.7023063738
2.3750000000	0.6938070810
2.3800000000	0.6902968968
2.3850000000	0.6909363355
2.3900000000	0.6946530909
2.3950000000	0.7004194723
2.4000000000	0.7087472575
2.4050000000	0.7218094322
2.4100000000	0.7405293361
2.4150000000	0.7661820875
2.4200000000	0.7996469957
2.4250000000	0.8418669108
2.4300000000	0.8939989252
2.4350000000	0.9575264791
2.4400000000	1.0343586898
2.4450000000	1.1269435201
2.4500000000	1.2383835392
2.4550000000	1.3725933796
2.4600000000	1.5343865182
2.4650000000	1.7295658070
2.4700000000	1.9648087001
2.4750000000	2.2468481387
2.4800000000	2.5827893757
2.4850000000	2.9755834292
2.4900000000	3.4215500151
2.4950000000	3.9044209382
2.5000000000	4.3890750882
2.5050000000	4.8382668689
2.5100000000	5.1327982156
2.5150000000	5.2058056974
2.5200000000	5.0461123108
2.5250000000	4.7032451754
2.5300000000	4.2559018277
2.5350000000	3.7754771724
2.5400000000	3.3090882297
2.5450000000	2.8813221326
2.5500000000	2.5020796627
2.5550000000	2.1730612359
2.5600000000	1.8895735875
2.5650000000	1.6505847354
2.5700000000	1.4510204267
2.5750000000	1.2878147141
2.5800000000	1.1586237775
2.5850000000	1.0606818102
2.5900000000	0.9891526540
2.5950000000	0.9370951050
2.6000000000	0.8972534246
2.6050000000	0.8688244098
2.6100000000	0.8436193043
2.6150000000	0.8213000391
2.6200000000	0.8023906002
2.6250000000	0.7874281819
2.6300000000	0.7767572949
2.6350000000	0.7705430733
2.6400000000	0.7688724969
2.6450000000	0.7718338401
2.6500000000	0.7796084986
2.6550000000	0.7922369975
2.6600000000	0.8099965211
2.6650000000	0.8331507377
2.6700000000	0.8620102429
2.6750000000	0.8969382101
2.6800000000	0.9383229155
2.6850000000	0.9865617874
2.6900000000	1.0420063976
2.6950000000	1.1049258530
2.7000000000	1.1754190957
2.7050000000	1.2617343961
2.7100000000	1.3573093725
2.7150000000	1.4609777514
2.7200000000	1.5707797342
2.7250000000	1.6839283744
2.7300000000	1.7968160677
2.7350000000	1.9050270948
2.7400000000	2.0033085545
2.7450000000	2.0864186982
2.7500000000	2.1465737702
2.7550000000	2.1786214011
2.7600000000	2.1786705434
2.7650000000	2.1458641749
2.7700000000	2.0828153641
2.7750000000	1.9951663961
2.7800000000	1.8903641234
2.7850000000	1.7763291634
2.7900000000	1.6601574883
2.7950000000	1.5475368115
2.8000000000	1.4424916217
2.8050000000	1.3357926527
2.8100000000	1.2439427466
2.8150000000	1.1667363419
2.8200000000	1.1029673574
2.8250000000	1.0510323162
2.8300000000	1.0093139107
2.8350000000	0.9764354556
2.8400000000	0.9509325187
2.8450000000	0.9328941986
2.8500000000	0.9212446836
2.8550000000	0.9155771714
2.8600000000	0.9155917294
2.8650000000	0.9210338188
2.8700000000	0.9316553190
2.8750000000	0.9471728167
2.8800000000	0.9672402022
2.8850000000	0.9914188518
2.8900000000	1.0191852479
2.8950000000	1.0499189721
2.9000000000	1.0829375657
2.9050000000	1.1246910497
2.9100000000	1.1664204227
2.9150000000	1.2066357341
2.9200000000	1.2436263943
2.9250000000	1.2754184467
2.9300000000	1.3001731281
2.9350000000	1.3153115344
2.9400000000	1.3196047592
2.9450000000	1.3124523422
2.9500000000	1.2943447730
2.9550000000	1.2668220806
2.9600000000	1.2321747517
2.9650000000	1.1930398594
2.9700000000	1.1519968117
2.9750000000	1.1112696928
2.9800000000	1.0725783554
2.9850000000	1.0371113857
2.9900000000	1.0056011879
2.9950000000	0.9784028958
3.0000000000	0.9556194879
