# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1561570000	0.0205685947
0.1568700000	0.0205780805
0.1575830000	0.0205871699
0.1582950000	0.0205958714
0.1590080000	0.0206041865
0.1597210000	0.0206121210
0.1604340000	0.0206196846
0.1611470000	0.0206268777
0.1618600000	0.0206337054
0.1625730000	0.0206401773
0.1632860000	0.0206462927
0.1639990000	0.0206520627
0.1647120000	0.0206574851
0.1654250000	0.0206625686
0.1661380000	0.0206673167
0.1668510000	0.0206717391
0.1675640000	0.0206758320
0.1682770000	0.0206796059
0.1689900000	0.0206830616
0.1697030000	0.0206862054
0.1704160000	0.0206890418
0.1711290000	0.0206915748
0.1718420000	0.0206938069
0.1725550000	0.0206957419
0.1732680000	0.0206973865
0.1739810000	0.0206987426
0.1746940000	0.0206998159
0.1754060000	0.0207006101
0.1761190000	0.0207011238
0.1768320000	0.0207013646
0.1775450000	0.0207013377
0.1782580000	0.0207010405
0.1789710000	0.0207004831
0.1796840000	0.0206996650
0.1803970000	0.0206985889
0.1811100000	0.0206972548
0.1818230000	0.0206956738
0.1825360000	0.0206938402
0.1832490000	0.0206917610
0.1839620000	0.0206894392
0.1846750000	0.0206868734
0.1853880000	0.0206840696
0.1861010000	0.0206810267
0.1868140000	0.0206777516
0.1875270000	0.0206742396
0.1882400000	0.0206704938
0.1889530000	0.0206665222
0.1896660000	0.0206623195
0.1903790000	0.0206578882
0.1910920000	0.0206532301
0.1918050000	0.0206483467
0.1925180000	0.0206432382
0.1932300000	0.0206379043
0.1939430000	0.0206323480
0.1946560000	0.0206265670
0.1953690000	0.0206205631
0.1960820000	0.0206143321
0.1967950000	0.0206078798
0.1975080000	0.0206012012
0.1982210000	0.0205942976
0.1989340000	0.0205871695
0.1996470000	0.0205798117
0.2003600000	0.0205722244
0.2010730000	0.0205644067
0.2017860000	0.0205563542
0.2024990000	0.0205480699
0.2032120000	0.0205395439
0.2039250000	0.0205307819
0.2046380000	0.0205217752
0.2053510000	0.0205125197
0.2060640000	0.0205030190
0.2067770000	0.0204932585
0.2074900000	0.0204832425
0.2082030000	0.0204729595
0.2089160000	0.0204624140
0.2096290000	0.0204515910
0.2103410000	0.0204404871
0.2110540000	0.0204290982
0.2117670000	0.0204174182
0.2124800000	0.0204054392
0.2131930000	0.0203931504
0.2139060000	0.0203805455
0.2146190000	0.0203676166
0.2153320000	0.0203543545
0.2160450000	0.0203407484
0.2167580000	0.0203267902
0.2174710000	0.0203124682
0.2181840000	0.0202977694
0.2188970000	0.0202826840
0.2196100000	0.0202671982
0.2203230000	0.0202512968
0.2210360000	0.0202349661
0.2217490000	0.0202181932
0.2224620000	0.0202009612
0.2231750000	0.0201832509
0.2238880000	0.0201650464
0.2246010000	0.0201463322
0.2253140000	0.0201270830
0.2260270000	0.0201072823
0.2267400000	0.0200869067
0.2274520000	0.0200659335
0.2281650000	0.0200443405
0.2288780000	0.0200220984
0.2295910000	0.0199991871
0.2303040000	0.0199755722
0.2310170000	0.0199512281
0.2317300000	0.0199261232
0.2324430000	0.0202489740
0.2331560000	0.0206292983
0.2338690000	0.0210065770
0.2345820000	0.0213712297
0.2352950000	0.0217374236
0.2360080000	0.0221335859
0.2367210000	0.0225643279
0.2374340000	0.0230074613
0.2381470000	0.0234616999
0.2388600000	0.0239145449
0.2395730000	0.0244438708
0.2402860000	0.0249478812
0.2409990000	0.0255163525
0.2417120000	0.0260984707
0.2424250000	0.0266914773
0.2431380000	0.0273378507
0.2438510000	0.0280228803
0.2445640000	0.0287432331
0.2452760000	0.0294969913
0.2459890000	0.0302900000
0.2467020000	0.0311626069
0.2474150000	0.0321503230
0.2481280000	0.0330761922
0.2488410000	0.0342101614
0.2495540000	0.0354289569
0.2502670000	0.0366957895
0.2509800000	0.0382053532
0.2516930000	0.0400246474
0.2524060000	0.0420013919
0.2531190000	0.0447854075
0.2538320000	0.0500781371
0.2545450000	0.0513738896
0.2552580000	0.0524985619
0.2559710000	0.0535772276
0.2566840000	0.0545883449
0.2573970000	0.0555948700
0.2581100000	0.0565940364
0.2588230000	0.0575392329
0.2595360000	0.0585224514
0.2602490000	0.0594956889
0.2609620000	0.0604642150
0.2616750000	0.0614085861
0.2623870000	0.0623997369
0.2631000000	0.0633436074
0.2638130000	0.0642968274
0.2645260000	0.0652966538
0.2652390000	0.0663093199
0.2659520000	0.0672549274
0.2666650000	0.0682985006
0.2673780000	0.0693382339
0.2680910000	0.0703229765
0.2688040000	0.0713863238
0.2695170000	0.0725120984
0.2702300000	0.0736238723
0.2709430000	0.0746683778
0.2716560000	0.0758395183
0.2723690000	0.0770251776
0.2730820000	0.0781409276
0.2737950000	0.0793987082
0.2745080000	0.0806502610
0.2752210000	0.0818859935
0.2759340000	0.0832470250
0.2766470000	0.0845937576
0.2773600000	0.0859190612
0.2780730000	0.0873732114
0.2787860000	0.0888456830
0.2794980000	0.0903184465
0.2802110000	0.0919114222
0.2809240000	0.0935337723
0.2816370000	0.0951543509
0.2823500000	0.0969302398
0.2830630000	0.0987901740
0.2837760000	0.1005757039
0.2844890000	0.1025592416
0.2852020000	0.1046011366
0.2859150000	0.1065892809
0.2866280000	0.1087731474
0.2873410000	0.1111633332
0.2880540000	0.1134103560
0.2887670000	0.1159371511
0.2894800000	0.1186489150
0.2901930000	0.1211348075
0.2909060000	0.1240921575
0.2916190000	0.1271296475
0.2923320000	0.1300203289
0.2930450000	0.1334097671
0.2937580000	0.1369636155
0.2944710000	0.1403223061
0.2951840000	0.1442542630
0.2958970000	0.1479310179
0.2966100000	0.1523463124
0.2973220000	0.1569403074
0.2980350000	0.1613663062
0.2987480000	0.1665237132
0.2994610000	0.1719329255
0.3001740000	0.1772798877
0.3008870000	0.1833546199
0.3016000000	0.1893443587
0.3023130000	0.1963516693
0.3030260000	0.2036967451
0.3037390000	0.2110648244
0.3044520000	0.2194183697
0.3051650000	0.2286076878
0.3058780000	0.2377197461
0.3065910000	0.2481374487
0.3073040000	0.2585719630
0.3080170000	0.2707531383
0.3087300000	0.2841219155
0.3094430000	0.2973260830
0.3101560000	0.3130074056
0.3108690000	0.3288871802
0.3115820000	0.3475162695
0.3122950000	0.3682825472
0.3130080000	0.3891701539
0.3137210000	0.4142530205
0.3144330000	0.4398430885
0.3151460000	0.4704073090
0.3158590000	0.5047778142
0.3165720000	0.5404338312
0.3172850000	0.5839158911
0.3179980000	0.6286478863
0.3187110000	0.6838698437
0.3194240000	0.7462687039
0.3201370000	0.8144404972
0.3208500000	0.8972296499
0.3215630000	0.9871283670
0.3222760000	1.0992045466
0.3229890000	1.2312491068
0.3237020000	1.3781984548
0.3244150000	1.5606368872
0.3251280000	1.7670579976
0.3258410000	2.0243426394
0.3265540000	2.3097498190
0.3272670000	2.6575707978
0.3279800000	3.0368438285
0.3286930000	3.3264871337
0.3294060000	3.4078876863
0.3301190000	2.6235445608
0.3351090000	0.4559074903
0.3358220000	3.3697557665
0.3365350000	3.9471762141
0.3372480000	3.7250885671
0.3379610000	3.2536361116
0.3386740000	2.7917454510
0.3393870000	2.3727441902
0.3401000000	2.0243524631
0.3408130000	1.7363243577
0.3415260000	1.4983910203
0.3422390000	1.3036133390
0.3429520000	1.1414421955
0.3436650000	1.0051514434
0.3443780000	0.8925690416
0.3450910000	0.7966628894
0.3458040000	0.7138108891
0.3465170000	0.6444212387
0.3472300000	0.5832062984
0.3479430000	0.5307049363
0.3486560000	0.4841198979
0.3493680000	0.4445282577
0.3500810000	0.4094573541
0.3507940000	0.3772768192
0.3515070000	0.3500183059
0.3522200000	0.3244095826
0.3529330000	0.3023968621
0.3536460000	0.2820983729
0.3543590000	0.2640877583
0.3550720000	0.2479990935
0.3557850000	0.2328934120
0.3564980000	0.2195983415
0.3572110000	0.2067504643
0.3579240000	0.1958868917
0.3586370000	0.1856763058
0.3593500000	0.1758338967
0.3600630000	0.1674303082
0.3607760000	0.1589842096
0.3614890000	0.1516779266
0.3622020000	0.1443724693
0.3629150000	0.1383262276
0.3636280000	0.1324686775
0.3643410000	0.1266386246
0.3650540000	0.1217441155
0.3657670000	0.1166582508
0.3664790000	0.1122611523
0.3671920000	0.1082811839
0.3679050000	0.1040900047
0.3686180000	0.1004718315
0.3693310000	0.0967535485
0.3700440000	0.0936816116
0.3707570000	0.0907102226
0.3714700000	0.0875675958
0.3721830000	0.0850271993
0.3728960000	0.0822337294
0.3736090000	0.0798741907
0.3743220000	0.0776423658
0.3750350000	0.0753580494
0.3757480000	0.0733631777
0.3764610000	0.0714677157
0.3771740000	0.0695007477
0.3778870000	0.0677909795
0.3786000000	0.0659379713
0.3793130000	0.0644022149
0.3800260000	0.0630101708
0.3807390000	0.0614096270
0.3814520000	0.0600734323
0.3821650000	0.0588094793
0.3828780000	0.0574838500
0.3835910000	0.0563130928
0.3843030000	0.0550270675
0.3850160000	0.0540338713
0.3857290000	0.0530382523
0.3864420000	0.0518996728
0.3871550000	0.0509850230
0.3878680000	0.0501623936
0.3885810000	0.0491676520
0.3892940000	0.0483610703
0.3900070000	0.0475842551
0.3907200000	0.0468888089
0.3914330000	0.0460338615
0.3921460000	0.0453567807
0.3928590000	0.0446885745
0.3935720000	0.0439729364
0.3942850000	0.0433705618
0.3949980000	0.0427892392
0.3957110000	0.0420997397
0.3964240000	0.0416116719
0.3971370000	0.0410855717
0.3978500000	0.0405923875
0.3985630000	0.0399878331
0.3992760000	0.0395715897
0.3999890000	0.0391229709
0.4007020000	0.0386976375
0.4014140000	0.0382836606
0.4021270000	0.0378098737
0.4028400000	0.0374254623
0.4035530000	0.0370613448
0.4042660000	0.0366968819
0.4049790000	0.0363868511
0.4056920000	0.0360563214
0.4064050000	0.0357307589
0.4071180000	0.0353239847
0.4078310000	0.0350516078
0.4085440000	0.0347682493
0.4092570000	0.0344849792
0.4099700000	0.0342158776
0.4106830000	0.0339844231
0.4113960000	0.0337289968
0.4121090000	0.0335722253
0.4128220000	0.0333370250
0.4135350000	0.0331087752
0.4142480000	0.0329153510
0.4149610000	0.0327026780
0.4156740000	0.0325726599
0.4163870000	0.0323746122
0.4171000000	0.0322852264
0.4178130000	0.0320977661
0.4185260000	0.0319940867
0.4192380000	0.0318945461
0.4199510000	0.0319002832
0.4206640000	0.0318912791
0.4213770000	0.0321845225
0.4220900000	0.0319973450
0.4228030000	0.0317718140
0.4235160000	0.0315711657
0.4242290000	0.0313539195
0.4249420000	0.0311368394
0.4256550000	0.0309275100
0.4263680000	0.0307462477
0.4270810000	0.0305442580
0.4277940000	0.0303503029
0.4285070000	0.0301579604
0.4292200000	0.0299735527
0.4299330000	0.0298090434
0.4306460000	0.0296328379
0.4313590000	0.0294613565
0.4320720000	0.0292933397
0.4327850000	0.0291315202
0.4334980000	0.0289918383
0.4342110000	0.0288369505
0.4349240000	0.0286859347
0.4356370000	0.0285418307
0.4363490000	0.0284153941
0.4370620000	0.0282785761
0.4377750000	0.0281454358
0.4384880000	0.0280155240
0.4392010000	0.0278896347
0.4399140000	0.0277849359
0.4406270000	0.0276673273
0.4413400000	0.0275520912
0.4420530000	0.0274423820
0.4427660000	0.0273357217
0.4434790000	0.0272467922
0.4441920000	0.0271480106
0.4449050000	0.0270509385
0.4456180000	0.0269585495
0.4463310000	0.0268698068
0.4470440000	0.0267969232
0.4477570000	0.0267155758
0.4484700000	0.0266347396
0.4491830000	0.0265601670
0.4498960000	0.0264868266
0.4506090000	0.0264289088
0.4513220000	0.0263640577
0.4520350000	0.0262989143
0.4527480000	0.0262386253
0.4534600000	0.0261806228
0.4541730000	0.0261378680
0.4548860000	0.0260861448
0.4555990000	0.0260370629
0.4563120000	0.0259914312
0.4570250000	0.0259482373
0.4577380000	0.0259069929
0.4584510000	0.0258806580
0.4591640000	0.0258450929
0.4598770000	0.0258119602
0.4605900000	0.0257831335
0.4613030000	0.0257559259
0.4620160000	0.0257408227
0.4627290000	0.0257190287
0.4634420000	0.0257001428
0.4641550000	0.0256830083
0.4648680000	0.0256684118
0.4655810000	0.0256654194
0.4662940000	0.0256561993
0.4670070000	0.0256489162
0.4677200000	0.0256439092
0.4684330000	0.0256421711
0.4691460000	0.0256422551
0.4698590000	0.0256524611
0.4705720000	0.0256579654
0.4712840000	0.0256652083
0.4719970000	0.0256746548
0.4727100000	0.0256865797
0.4734230000	0.0257004218
0.4741360000	0.0257245041
0.4748490000	0.0257426189
0.4755620000	0.0257636211
0.4762750000	0.0257872802
0.4769880000	0.0258124803
0.4777010000	0.0258466040
0.4784140000	0.0258767948
0.4791270000	0.0259087781
0.4798400000	0.0259426225
0.4805530000	0.0259793328
0.4812660000	0.0260183649
0.4819790000	0.0260648185
0.4826920000	0.0261081718
0.4834050000	0.0261533421
0.4841180000	0.0262007652
0.4848310000	0.0262506858
0.4855440000	0.0263026347
0.4862570000	0.0263614846
0.4869700000	0.0264181474
0.4876830000	0.0264764032
0.4883950000	0.0265371510
0.4891080000	0.0266000185
0.4898210000	0.0266653216
0.4905340000	0.0267366478
0.4912470000	0.0268062429
0.4919600000	0.0268780443
0.4926730000	0.0269517739
0.4933860000	0.0270282520
0.4940990000	0.0271067713
0.4948120000	0.0271907753
0.4955250000	0.0272739865
0.4962380000	0.0273593420
0.4969510000	0.0274469011
0.4976640000	0.0275373987
0.4983770000	0.0276298876
0.4990900000	0.0277272222
0.4998030000	0.0278246436
0.5005160000	0.0279241053
0.5012290000	0.0280261044
0.5019420000	0.0281307473
0.5026550000	0.0282377124
0.5033680000	0.0283471649
0.5040810000	0.0284606744
0.5047940000	0.0285749699
0.5055070000	0.0286918711
0.5062190000	0.0288113940
0.5069320000	0.0289334469
0.5076450000	0.0290580420
0.5083580000	0.0291861784
0.5090710000	0.0293160565
0.5097840000	0.0294484828
0.5104970000	0.0295838149
0.5112100000	0.0297217222
0.5119230000	0.0298626860
0.5126360000	0.0300062274
0.5133490000	0.0301525813
0.5140620000	0.0303018119
0.5147750000	0.0304538085
0.5154880000	0.0306089417
0.5162010000	0.0307668404
0.5169140000	0.0309280043
0.5176270000	0.0310912984
0.5183400000	0.0312582611
0.5190530000	0.0314284256
0.5197660000	0.0316019630
0.5204790000	0.0317786645
0.5211920000	0.0319584639
0.5219050000	0.0321416996
0.5226180000	0.0323265012
0.5233300000	0.0325166045
0.5240430000	0.0327097374
0.5247560000	0.0329067059
0.5254690000	0.0331070392
0.5261820000	0.0333112027
0.5268950000	0.0335191954
0.5276080000	0.0337276834
0.5283210000	0.0339427276
0.5290340000	0.0341619154
0.5297470000	0.0343850680
0.5304600000	0.0346120563
0.5311730000	0.0348429613
0.5318860000	0.0350782198
0.5325990000	0.0353137926
0.5333120000	0.0355571577
0.5340250000	0.0358051559
0.5347380000	0.0360575545
0.5354510000	0.0363141325
0.5361640000	0.0365757604
0.5368770000	0.0368424987
0.5375900000	0.0371076878
0.5383030000	0.0373829772
0.5390160000	0.0376640383
0.5397290000	0.0379494355
0.5404410000	0.0382401688
0.5411540000	0.0385363126
0.5418670000	0.0388373276
0.5425800000	0.0391378707
0.5432930000	0.0394500158
0.5440060000	0.0397677229
0.5447190000	0.0400909593
0.5454320000	0.0404209459
0.5461450000	0.0407561988
0.5468580000	0.0410982813
0.5475710000	0.0414459944
0.5482840000	0.0417919505
0.5489970000	0.0421525946
0.5497100000	0.0425202287
0.5504230000	0.0428948132
0.5511360000	0.0432757829
0.5518490000	0.0436639149
0.5525620000	0.0440599658
0.5532750000	0.0444532338
0.5539880000	0.0448636833
0.5547010000	0.0452820087
0.5554140000	0.0457082030
0.5561270000	0.0461428140
0.5568400000	0.0465857614
0.5575530000	0.0470368362
0.5582650000	0.0474973848
0.5589780000	0.0479542502
0.5596910000	0.0484320628
0.5604040000	0.0489193037
0.5611170000	0.0494168863
0.5618300000	0.0499242087
0.5625430000	0.0504400524
0.5632560000	0.0509676711
0.5639690000	0.0515063281
0.5646820000	0.0520403230
0.5653950000	0.0525999673
0.5661080000	0.0531713139
0.5668210000	0.0537535161
0.5675340000	0.0543491810
0.5682470000	0.0549559432
0.5689600000	0.0555763702
0.5696730000	0.0562093525
0.5703860000	0.0568384253
0.5710990000	0.0574981237
0.5718120000	0.0581720191
0.5725250000	0.0588607761
0.5732380000	0.0595644060
0.5739510000	0.0602821131
0.5746640000	0.0610160876
0.5753760000	0.0617681035
0.5760890000	0.0625139268
0.5768020000	0.0632975516
0.5775150000	0.0640984524
0.5782280000	0.0649186378
0.5789410000	0.0657581705
0.5796540000	0.0666147423
0.5803670000	0.0674920450
0.5810800000	0.0683904001
0.5817930000	0.0693092479
0.5825060000	0.0702248549
0.5832190000	0.0711867925
0.5839320000	0.0721729204
0.5846450000	0.0731816997
0.5853580000	0.0742154452
0.5860710000	0.0752745396
0.5867840000	0.0763598544
0.5874970000	0.0774726677
0.5882100000	0.0785818372
0.5889230000	0.0797494836
0.5896360000	0.0809467940
0.5903490000	0.0821760080
0.5910620000	0.0834385270
0.5917750000	0.0847302760
0.5924870000	0.0860571551
0.5932000000	0.0874203662
0.5939130000	0.0888205170
0.5946260000	0.0902193447
0.5953390000	0.0916935870
0.5960520000	0.0932096606
0.5967650000	0.0947664315
0.5974780000	0.0963676765
0.5981910000	0.0980130843
0.5989040000	0.0997078749
0.5996170000	0.1014495890
0.6003300000	0.1032426479
0.6010430000	0.1050388765
0.6017560000	0.1069370930
0.6024690000	0.1088911590
0.6031820000	0.1109056831
0.6038950000	0.1129833233
0.6046080000	0.1151190755
0.6053210000	0.1173241035
0.6060340000	0.1195996548
0.6067470000	0.1219485632
0.6074600000	0.1243092299
0.6081730000	0.1268073456
0.6088860000	0.1293869334
0.6095990000	0.1320499337
0.6103110000	0.1348098703
0.6110240000	0.1376575451
0.6117370000	0.1406030214
0.6124500000	0.1436507378
0.6131630000	0.1468057064
0.6138760000	0.1499926745
0.6145890000	0.1533740718
0.6153020000	0.1568746268
0.6160150000	0.1605100844
0.6167280000	0.1642761575
0.6174410000	0.1681877097
0.6181540000	0.1722398605
0.6188670000	0.1764583992
0.6195800000	0.1808376129
0.6202930000	0.1853898293
0.6210060000	0.1900190898
0.6217190000	0.1949431648
0.6224320000	0.2000646318
0.6231450000	0.2054074821
0.6238580000	0.2109794513
0.6245710000	0.2167862413
0.6252840000	0.2228463771
0.6259970000	0.2291709752
0.6267100000	0.2357887829
0.6274220000	0.2427038991
0.6281350000	0.2497816829
0.6288480000	0.2573573547
0.6295610000	0.2652894918
0.6302740000	0.2736050502
0.6309870000	0.2823335249
0.6317000000	0.2914929717
0.6324130000	0.3011288685
0.6331260000	0.3112668337
0.6338390000	0.3219318040
0.6345520000	0.3331784484
0.6352650000	0.3448103331
0.6359780000	0.3573198423
0.6366910000	0.3705319486
0.6374040000	0.3845237474
0.6381170000	0.3993405507
0.6388300000	0.4150503894
0.6395430000	0.4317062688
0.6402560000	0.4494256564
0.6409690000	0.4682839320
0.6416820000	0.4883777945
0.6423950000	0.5094397186
0.6431080000	0.5323274407
0.6438210000	0.5567946472
0.6445340000	0.5830526616
0.6452460000	0.6112148913
0.6459590000	0.6414982745
0.6466720000	0.6741202163
0.6473850000	0.7093345330
0.6480980000	0.7474205536
0.6488110000	0.7886917200
0.6495240000	0.8328507871
0.6502370000	0.8815632414
0.6509500000	0.9347365706
0.6516630000	0.9929152938
0.6523760000	1.0567235491
0.6530890000	1.1269523715
0.6538020000	1.2044054735
0.6545150000	1.2901671620
0.6552280000	1.3854703505
0.6559410000	1.4917483229
0.6566540000	1.6107596494
0.6573670000	1.7429998829
0.6580800000	1.8939929653
0.6587930000	2.0653894343
0.6595060000	2.2610810598
0.6602190000	2.4857212997
0.6609320000	2.7454182614
0.6616450000	3.0475090243
0.6623570000	3.4014978460
0.6630700000	3.8200399594
0.6637830000	4.3194135199
0.6644960000	4.9208014856
0.6652090000	5.6463993668
0.6659220000	6.5480383166
0.6666350000	7.6741071010
0.6673480000	9.1015525126
0.6680610000	10.9384090496
0.6687740000	13.3404602868
0.6694870000	16.5314692354
0.6702000000	20.8263836685
0.6709130000	26.6382864994
0.6716260000	34.4054905874
0.6723390000	44.2511176195
0.6730520000	55.0993456583
0.6737650000	63.7195833031
0.6744780000	65.5489419303
0.6751910000	59.3885666615
0.6759040000	48.9126879998
0.6766170000	38.3460313613
0.6773300000	29.6370588653
0.6780430000	23.0232560956
0.6787560000	18.1279338349
0.6794680000	14.5078280588
0.6801810000	11.8018688069
0.6808940000	9.7489152998
0.6816070000	8.1689656640
0.6823200000	6.9274755350
0.6830330000	5.9404819838
0.6837460000	5.1448299283
0.6844590000	4.4953320746
0.6851720000	3.9589245376
0.6858850000	3.5114580179
0.6865980000	3.1345508345
0.6873110000	2.8142811034
0.6880240000	2.5400988002
0.6887370000	2.3036205252
0.6894500000	2.0980783721
0.6901630000	1.9187568873
0.6908760000	1.7612540914
0.6915890000	1.6221984277
0.6923020000	1.4988551160
0.6930150000	1.3889262316
0.6937280000	1.2906242777
0.6944410000	1.2023093442
0.6951540000	1.1227149027
0.6958670000	1.0507188247
0.6965800000	0.9854054740
0.6972920000	0.9259960017
0.6980050000	0.8714840558
0.6987180000	0.8218635382
0.6994310000	0.7763398926
0.7001440000	0.7344664348
0.7008570000	0.6959108926
0.7015700000	0.6602994662
0.7022830000	0.6273599876
0.7029960000	0.5968136143
0.7037090000	0.5684325764
0.7044220000	0.5420439789
0.7051350000	0.5174459322
0.7058480000	0.4944830539
0.7065610000	0.4730151221
0.7072740000	0.4527218635
0.7079870000	0.4338875506
0.7087000000	0.4162045377
0.7094130000	0.3995841342
0.7101260000	0.3839357364
0.7108390000	0.3692050255
0.7115520000	0.3552947456
0.7122650000	0.3421673088
0.7129780000	0.3297634235
0.7136910000	0.3180179862
0.7144030000	0.3068890944
0.7151160000	0.2963287774
0.7158290000	0.2863211552
0.7165420000	0.2767013712
0.7172550000	0.2676637546
0.7179680000	0.2590628235
