# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.7700000000	1.6671857648
2.7750000000	1.5970276637
2.7800000000	1.5131393247
2.7850000000	1.4218607215
2.7900000000	1.3288717614
2.7950000000	1.2387251432
2.8000000000	1.1546422566
2.8050000000	1.0692354901
2.8100000000	0.9957145831
2.8150000000	0.9339150219
2.8200000000	0.8828714300
2.8250000000	0.8413003282
2.8300000000	0.8079071596
2.8350000000	0.7815899899
2.8400000000	0.7611766188
2.8450000000	0.7467384058
2.8500000000	0.7374141971
2.8550000000	0.7328783807
2.8600000000	0.7328908758
2.8650000000	0.7372479008
2.8700000000	0.7457508514
2.8750000000	0.7581728613
2.8800000000	0.7742368355
2.8850000000	0.7935916551
2.8900000000	0.8158182835
2.8950000000	0.8404200289
2.9000000000	0.8668506402
2.9050000000	0.9002730112
2.9100000000	0.9336759269
2.9150000000	0.9658667490
2.9200000000	0.9954762754
2.9250000000	1.0209244612
2.9300000000	1.0407395208
2.9350000000	1.0528571352
2.9400000000	1.0562936728
2.9450000000	1.0505684954
2.9500000000	1.0360741874
2.9550000000	1.0140435011
2.9600000000	0.9863098673
2.9650000000	0.9549841249
2.9700000000	0.9221310163
2.9750000000	0.8895308132
2.9800000000	0.8585601852
2.9850000000	0.8301705482
2.9900000000	0.8049481890
2.9950000000	0.7831773542
3.0000000000	0.7649404834
