# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0763052000	0.0227012210
0.0770181000	0.0228427805
0.0777311000	0.0229826673
0.0784441000	0.0231208971
0.0791570000	0.0232574771
0.0798700000	0.0233923962
0.0805829000	0.0235256783
0.0812959000	0.0236573200
0.0820089000	0.0237873300
0.0827218000	0.0239157185
0.0834348000	0.0240424899
0.0841477000	0.0241676476
0.0848607000	0.0242912049
0.0855737000	0.0244131685
0.0862866000	0.0245335415
0.0869996000	0.0246523422
0.0877125000	0.0247695744
0.0884255000	0.0248852403
0.0891384000	0.0249993579
0.0898514000	0.0251119290
0.0905644000	0.0252229654
0.0912773000	0.0253324718
0.0919903000	0.0254404701
0.0927032000	0.0255469557
0.0934162000	0.0256519449
0.0941292000	0.0257554479
0.0948421000	0.0258574693
0.0955551000	0.0259580298
0.0962680000	0.0260571295
0.0969810000	0.0261547776
0.0976940000	0.0262509876
0.0984069000	0.0263457731
0.0991199000	0.0264391433
0.0998328000	0.0265311032
0.1005460000	0.0266216683
0.1012590000	0.0267108450
0.1019720000	0.0267986475
0.1026850000	0.0268850872
0.1033980000	0.0269701743
0.1041110000	0.0270539143
0.1048240000	0.0271363254
0.1055370000	0.0272174125
0.1062490000	0.0272971881
0.1069620000	0.0273756677
0.1076750000	0.0274528601
0.1083880000	0.0275287724
0.1091010000	0.0276034189
0.1098140000	0.0276768055
0.1105270000	0.0277489555
0.1112400000	0.0278198714
0.1119530000	0.0278895607
0.1126660000	0.0279580409
0.1133790000	0.0280253221
0.1140920000	0.0280914109
0.1148050000	0.0281563262
0.1155180000	0.0282200718
0.1162310000	0.0282826639
0.1169440000	0.0283441086
0.1176570000	0.0284044235
0.1183700000	0.0284636140
0.1190830000	0.0285216927
0.1197960000	0.0285786728
0.1205090000	0.0286345634
0.1212220000	0.0286893764
0.1219350000	0.0287431177
0.1226480000	0.0287958012
0.1233600000	0.0288474499
0.1240730000	0.0288980558
0.1247860000	0.0289476372
0.1254990000	0.0289962092
0.1262120000	0.0290437797
0.1269250000	0.0290903550
0.1276380000	0.0291359528
0.1283510000	0.0291805779
0.1290640000	0.0292242461
0.1297770000	0.0292669639
0.1304900000	0.0293087421
0.1312030000	0.0293495943
0.1319160000	0.0293895275
0.1326290000	0.0294285553
0.1333420000	0.0294666893
0.1340550000	0.0295039344
0.1347680000	0.0295403017
0.1354810000	0.0295758041
0.1361940000	0.0296104509
0.1369070000	0.0296442533
0.1376200000	0.0296772184
0.1383330000	0.0297093594
0.1390460000	0.0297406833
0.1397590000	0.0297712013
0.1404710000	0.0298009237
0.1411840000	0.0298298597
0.1418970000	0.0298580184
0.1426100000	0.0298854186
0.1433230000	0.0299120521
0.1440360000	0.0299379395
0.1447490000	0.0299630890
0.1454620000	0.0299875075
0.1461750000	0.0300112032
0.1468880000	0.0300341967
0.1476010000	0.0300564823
0.1483140000	0.0300780776
0.1490270000	0.0300989893
0.1497400000	0.0301192241
0.1504530000	0.0301387949
0.1511660000	0.0301577104
0.1518790000	0.0301759750
0.1525920000	0.0301936021
0.1533050000	0.0302105917
0.1540180000	0.0302269651
0.1547310000	0.0302427202
0.1554440000	0.0302578704
0.1561570000	0.0302724240
0.1568700000	0.0302863877
0.1575830000	0.0302997679
0.1582950000	0.0303125774
0.1590080000	0.0303248181
0.1597210000	0.0303364985
0.1604340000	0.0303476332
0.1611470000	0.0303582226
0.1618600000	0.0303682742
0.1625730000	0.0303778021
0.1632860000	0.0303868053
0.1639990000	0.0303953003
0.1647120000	0.0304032837
0.1654250000	0.0304107682
0.1661380000	0.0304177591
0.1668510000	0.0304242707
0.1675640000	0.0304302973
0.1682770000	0.0304358544
0.1689900000	0.0304409432
0.1697030000	0.0304455730
0.1704160000	0.0304497504
0.1711290000	0.0304534812
0.1718420000	0.0304567692
0.1725550000	0.0304596198
0.1732680000	0.0304620431
0.1739810000	0.0304640419
0.1746940000	0.0304656243
0.1754060000	0.0304667960
0.1761190000	0.0304675549
0.1768320000	0.0304679122
0.1775450000	0.0304678754
0.1782580000	0.0304674409
0.1789710000	0.0304666233
0.1796840000	0.0304654222
0.1803970000	0.0304638413
0.1811100000	0.0304618806
0.1818230000	0.0304595565
0.1825360000	0.0304568607
0.1832490000	0.0304538036
0.1839620000	0.0304503893
0.1846750000	0.0304466158
0.1853880000	0.0304424921
0.1861010000	0.0304380165
0.1868140000	0.0304331992
0.1875270000	0.0304280332
0.1882400000	0.0304225231
0.1889530000	0.0304166806
0.1896660000	0.0304104980
0.1903790000	0.0304039790
0.1910920000	0.0303971263
0.1918050000	0.0303899418
0.1925180000	0.0303824262
0.1932300000	0.0303745788
0.1939430000	0.0303664039
0.1946560000	0.0303578985
0.1953690000	0.0303490651
0.1960820000	0.0303398973
0.1967950000	0.0303304038
0.1975080000	0.0303205773
0.1982210000	0.0303104195
0.1989340000	0.0302999315
0.1996470000	0.0302891053
0.2003600000	0.0302779415
0.2010730000	0.0302664383
0.2017860000	0.0302545898
0.2024990000	0.0302424001
0.2032120000	0.0302298546
0.2039250000	0.0302169617
0.2046380000	0.0302037087
0.2053510000	0.0301900895
0.2060640000	0.0301761096
0.2067770000	0.0301617472
0.2074900000	0.0301470087
0.2082030000	0.0301318772
0.2089160000	0.0301163595
0.2096290000	0.0301004334
0.2103410000	0.0300840937
0.2110540000	0.0300673347
0.2117670000	0.0300501471
0.2124800000	0.0300325195
0.2131930000	0.0300144361
0.2139060000	0.0299958872
0.2146190000	0.0299768617
0.2153320000	0.0299573456
0.2160450000	0.0299373234
0.2167580000	0.0299167829
0.2174710000	0.0298957068
0.2181840000	0.0298740763
0.2188970000	0.0298518768
0.2196100000	0.0298290880
0.2203230000	0.0298056874
0.2210360000	0.0297816550
0.2217490000	0.0297569719
0.2224620000	0.0297316130
0.2231750000	0.0297055502
0.2238880000	0.0296787599
0.2246010000	0.0296512196
0.2253140000	0.0296228918
0.2260270000	0.0295937523
0.2267400000	0.0295637667
0.2274520000	0.0295329015
0.2281650000	0.0295011242
0.2288780000	0.0294683915
0.2295910000	0.0294346739
0.2303040000	0.0293999206
0.2310170000	0.0293640942
0.2317300000	0.0293271481
0.2324430000	0.0298023185
0.2331560000	0.0303620777
0.2338690000	0.0309173545
0.2345820000	0.0314540488
0.2352950000	0.0319930114
0.2360080000	0.0325760814
0.2367210000	0.0332100454
0.2374340000	0.0338622472
0.2381470000	0.0345307935
0.2388600000	0.0351972890
0.2395730000	0.0359763484
0.2402860000	0.0367181489
0.2409990000	0.0375548224
0.2417120000	0.0384115814
0.2424250000	0.0392843661
0.2431380000	0.0402356956
0.2438510000	0.0412439192
0.2445640000	0.0423041314
0.2452760000	0.0434135096
0.2459890000	0.0445806566
0.2467020000	0.0458649556
0.2474150000	0.0473186716
0.2481280000	0.0486813622
0.2488410000	0.0503503330
0.2495540000	0.0521441506
0.2502670000	0.0540086693
0.2509800000	0.0562304379
0.2516930000	0.0589080659
0.2524060000	0.0618174286
0.2531190000	0.0659149270
0.2538320000	0.0737047319
0.2545450000	0.0756118182
0.2552580000	0.0772671104
0.2559710000	0.0788546910
0.2566840000	0.0803428548
0.2573970000	0.0818242599
0.2581100000	0.0832948351
0.2588230000	0.0846859782
0.2595360000	0.0861330820
0.2602490000	0.0875654962
0.2609620000	0.0889909766
0.2616750000	0.0903809061
0.2623870000	0.0918396861
0.2631000000	0.0932288796
0.2638130000	0.0946318339
0.2645260000	0.0961033838
0.2652390000	0.0975938312
0.2659520000	0.0989855826
0.2666650000	0.1005215196
0.2673780000	0.1020518057
0.2680910000	0.1035011569
0.2688040000	0.1050661986
0.2695170000	0.1067231209
0.2702300000	0.1083594375
0.2709430000	0.1098967490
0.2716560000	0.1116204419
0.2723690000	0.1133655038
0.2730820000	0.1150076740
0.2737950000	0.1168588847
0.2745080000	0.1187009299
0.2752210000	0.1205196911
0.2759340000	0.1225228677
0.2766470000	0.1245049995
0.2773600000	0.1264555927
0.2780730000	0.1285958225
0.2787860000	0.1307630183
0.2794980000	0.1329306442
0.2802110000	0.1352751988
0.2809240000	0.1376629871
0.2816370000	0.1400481687
0.2823500000	0.1426619365
0.2830630000	0.1453994026
0.2837760000	0.1480273613
0.2844890000	0.1509467482
0.2852020000	0.1539520262
0.2859150000	0.1568781947
0.2866280000	0.1600924277
0.2873410000	0.1636103224
0.2880540000	0.1669175105
0.2887670000	0.1706364684
0.2894800000	0.1746276644
0.2901930000	0.1782864237
0.2909060000	0.1826390754
0.2916190000	0.1871096784
0.2923320000	0.1913642093
0.2930450000	0.1963528124
0.2937580000	0.2015833958
0.2944710000	0.2065267468
0.2951840000	0.2123138335
0.2958970000	0.2177253149
0.2966100000	0.2242237818
0.2973220000	0.2309852622
0.2980350000	0.2374994869
0.2987480000	0.2450902020
0.2994610000	0.2530515265
0.3001740000	0.2609212333
0.3008870000	0.2698620763
0.3016000000	0.2786778277
0.3023130000	0.2889912474
0.3030260000	0.2998017937
0.3037390000	0.3106461994
0.3044520000	0.3229410207
0.3051650000	0.3364659391
0.3058780000	0.3498771494
0.3065910000	0.3652100167
0.3073040000	0.3805676310
0.3080170000	0.3984959938
0.3087300000	0.4181722801
0.3094430000	0.4376062972
0.3101560000	0.4606862103
0.3108690000	0.4840582117
0.3115820000	0.5114766770
0.3122950000	0.5420406759
0.3130080000	0.5727832551
0.3137210000	0.6097004529
0.3144330000	0.6473641620
0.3151460000	0.6923488724
0.3158590000	0.7429357104
0.3165720000	0.7954145863
0.3172850000	0.8594119035
0.3179980000	0.9252488996
0.3187110000	1.0065251209
0.3194240000	1.0983643848
0.3201370000	1.1987003199
0.3208500000	1.3205502314
0.3215630000	1.4528640880
0.3222760000	1.6178189599
0.3229890000	1.8121635104
0.3237020000	2.0284451074
0.3244150000	2.2969599172
0.3251280000	2.6007727187
0.3258410000	2.9794470232
0.3265540000	3.3995124349
0.3272670000	3.9114391865
0.3279800000	4.4696574874
0.3286930000	4.8959579250
0.3294060000	5.0157645324
0.3301190000	3.8613602697
0.3351090000	0.6710111819
0.3358220000	4.9596480929
0.3365350000	5.8095029514
0.3372480000	5.4826321190
0.3379610000	4.7887429997
0.3386740000	4.1089269174
0.3393870000	3.4922358734
0.3401000000	2.9794687343
0.3408130000	2.5555454664
0.3415260000	2.2053522590
0.3422390000	1.9186760561
0.3429520000	1.6799905420
0.3436650000	1.4793960958
0.3443780000	1.3136958901
0.3450910000	1.1725399901
0.3458040000	1.0505973468
0.3465170000	0.9484687611
0.3472300000	0.8583718109
0.3479430000	0.7810996157
0.3486560000	0.7125351375
0.3493680000	0.6542636349
0.3500810000	0.6026458088
0.3507940000	0.5552820613
0.3515070000	0.5151626120
0.3522200000	0.4774713410
0.3529330000	0.4450727167
0.3536460000	0.4151971186
0.3543590000	0.3886888453
0.3550720000	0.3650093240
0.3557850000	0.3427765682
0.3564980000	0.3232086958
0.3572110000	0.3042990055
0.3579240000	0.2883098450
0.3586370000	0.2732817583
0.3593500000	0.2587955571
0.3600630000	0.2464270345
0.3607760000	0.2339959420
0.3614890000	0.2232424480
0.3622020000	0.2124901668
0.3629150000	0.2035912201
0.3636280000	0.1949699912
0.3643410000	0.1863892311
0.3650540000	0.1791854204
0.3657670000	0.1716999671
0.3664790000	0.1652282517
0.3671920000	0.1593704750
0.3679050000	0.1532018327
0.3686180000	0.1478765508
0.3693310000	0.1424039237
0.3700440000	0.1378826010
0.3707570000	0.1335092656
0.3714700000	0.1288838978
0.3721830000	0.1251449043
0.3728960000	0.1210334308
0.3736090000	0.1175606257
0.3743220000	0.1142757918
0.3750350000	0.1109136987
0.3757480000	0.1079776162
0.3764610000	0.1051878462
0.3771740000	0.1022928314
0.3778870000	0.0997763684
0.3786000000	0.0970490810
0.3793130000	0.0947887312
0.3800260000	0.0927399001
0.3807390000	0.0903841937
0.3814520000	0.0884175619
0.3821650000	0.0865572569
0.3828780000	0.0846061746
0.3835910000	0.0828830363
0.3843030000	0.0809902432
0.3850160000	0.0795284426
0.3857290000	0.0780630758
0.3864420000	0.0763872959
0.3871550000	0.0750411009
0.3878680000	0.0738303433
0.3885810000	0.0723662665
0.3892940000	0.0711791279
0.3900070000	0.0700358001
0.3907200000	0.0690122329
0.3914330000	0.0677539075
0.3921460000	0.0667573704
0.3928590000	0.0657738951
0.3935720000	0.0647206080
0.3942850000	0.0638340247
0.3949980000	0.0629784263
0.3957110000	0.0619636099
0.3964240000	0.0612452660
0.3971370000	0.0604709447
0.3978500000	0.0597450699
0.3985630000	0.0588552772
0.3992760000	0.0582426458
0.3999890000	0.0575823631
0.4007020000	0.0569563522
0.4014140000	0.0563470563
0.4021270000	0.0556497299
0.4028400000	0.0550839489
0.4035530000	0.0545480368
0.4042660000	0.0540116163
0.4049790000	0.0535553104
0.4056920000	0.0530688335
0.4064050000	0.0525896675
0.4071180000	0.0519909713
0.4078310000	0.0515900852
0.4085440000	0.0511730357
0.4092570000	0.0507561164
0.4099700000	0.0503600506
0.4106830000	0.0500193948
0.4113960000	0.0496434566
0.4121090000	0.0494127213
0.4128220000	0.0490665522
0.4135350000	0.0487306129
0.4142480000	0.0484459309
0.4149610000	0.0481329179
0.4156740000	0.0479415589
0.4163870000	0.0476500717
0.4171000000	0.0475185165
0.4178130000	0.0472426120
0.4185260000	0.0470900190
0.4192380000	0.0469435177
0.4199510000	0.0469519675
0.4206640000	0.0469387205
0.4213770000	0.0473703316
0.4220900000	0.0470948433
0.4228030000	0.0467629048
0.4235160000	0.0464675894
0.4242290000	0.0461478446
0.4249420000	0.0458283442
0.4256550000	0.0455202515
0.4263680000	0.0452534689
0.4270810000	0.0449561788
0.4277940000	0.0446707143
0.4285070000	0.0443876231
0.4292200000	0.0441162107
0.4299330000	0.0438740853
0.4306460000	0.0436147450
0.4313590000	0.0433623577
0.4320720000	0.0431150697
0.4327850000	0.0428769032
0.4334980000	0.0426713193
0.4342110000	0.0424433549
0.4349240000	0.0422210893
0.4356370000	0.0420089967
0.4363490000	0.0418229077
0.4370620000	0.0416215388
0.4377750000	0.0414255828
0.4384880000	0.0412343787
0.4392010000	0.0410490949
0.4399140000	0.0408950002
0.4406270000	0.0407219043
0.4413400000	0.0405523001
0.4420530000	0.0403908307
0.4427660000	0.0402338487
0.4434790000	0.0401029636
0.4441920000	0.0399575777
0.4449050000	0.0398147080
0.4456180000	0.0396787310
0.4463310000	0.0395481207
0.4470440000	0.0394408523
0.4477570000	0.0393211267
0.4484700000	0.0392021533
0.4491830000	0.0390923990
0.4498960000	0.0389844582
0.4506090000	0.0388992171
0.4513220000	0.0388037712
0.4520350000	0.0387078951
0.4527480000	0.0386191639
0.4534600000	0.0385337979
0.4541730000	0.0384708741
0.4548860000	0.0383947503
0.4555990000	0.0383225140
0.4563120000	0.0382553560
0.4570250000	0.0381917859
0.4577380000	0.0381310851
0.4584510000	0.0380923288
0.4591640000	0.0380399871
0.4598770000	0.0379912253
0.4605900000	0.0379488015
0.4613030000	0.0379087606
0.4620160000	0.0378865355
0.4627290000	0.0378544627
0.4634420000	0.0378266701
0.4641550000	0.0378014552
0.4648680000	0.0377799758
0.4655810000	0.0377755760
0.4662940000	0.0377620099
0.4670070000	0.0377512948
0.4677200000	0.0377439297
0.4684330000	0.0377413759
0.4691460000	0.0377415038
0.4698590000	0.0377565301
0.4705720000	0.0377646359
0.4712840000	0.0377753008
0.4719970000	0.0377892091
0.4727100000	0.0378067651
0.4734230000	0.0378271430
0.4741360000	0.0378625929
0.4748490000	0.0378892595
0.4755620000	0.0379201760
0.4762750000	0.0379550031
0.4769880000	0.0379920982
0.4777010000	0.0380423275
0.4784140000	0.0380867683
0.4791270000	0.0381338472
0.4798400000	0.0381836656
0.4805530000	0.0382377020
0.4812660000	0.0382951558
0.4819790000	0.0383635329
0.4826920000	0.0384273470
0.4834050000	0.0384938354
0.4841180000	0.0385636395
0.4848310000	0.0386371195
0.4855440000	0.0387135850
0.4862570000	0.0388002078
0.4869700000	0.0388836114
0.4876830000	0.0389693598
0.4883950000	0.0390587759
0.4891080000	0.0391513121
0.4898210000	0.0392474330
0.4905340000	0.0393524192
0.4912470000	0.0394548573
0.4919600000	0.0395605429
0.4926730000	0.0396690665
0.4933860000	0.0397816356
0.4940990000	0.0398972090
0.4948120000	0.0400208549
0.4955250000	0.0401433342
0.4962380000	0.0402689696
0.4969510000	0.0403978483
0.4976640000	0.0405310521
0.4983770000	0.0406671869
0.4990900000	0.0408104537
0.4998030000	0.0409538485
0.5005160000	0.0411002463
0.5012290000	0.0412503787
0.5019420000	0.0414044025
0.5026550000	0.0415618443
0.5033680000	0.0417229473
0.5040810000	0.0418900215
0.5047940000	0.0420582526
0.5055070000	0.0422303191
0.5062190000	0.0424062443
0.5069320000	0.0425858934
0.5076450000	0.0427692842
0.5083580000	0.0429578873
0.5090710000	0.0431490540
0.5097840000	0.0433439714
0.5104970000	0.0435431656
0.5112100000	0.0437461503
0.5119230000	0.0439536338
0.5126360000	0.0441649111
0.5133490000	0.0443803282
0.5140620000	0.0445999792
0.5147750000	0.0448237016
0.5154880000	0.0450520406
0.5162010000	0.0452844500
0.5169140000	0.0455216655
0.5176270000	0.0457620163
0.5183400000	0.0460077668
0.5190530000	0.0462582301
0.5197660000	0.0465136578
0.5204790000	0.0467737426
0.5211920000	0.0470383872
0.5219050000	0.0473080895
0.5226180000	0.0475800968
0.5233300000	0.0478599074
0.5240430000	0.0481441772
0.5247560000	0.0484340926
0.5254690000	0.0487289605
0.5261820000	0.0490294660
0.5268950000	0.0493356076
0.5276080000	0.0496424784
0.5283210000	0.0499589988
0.5290340000	0.0502816182
0.5297470000	0.0506100734
0.5304600000	0.0509441743
0.5311730000	0.0512840400
0.5318860000	0.0516303136
0.5325990000	0.0519770498
0.5333120000	0.0523352553
0.5340250000	0.0527002801
0.5347380000	0.0530717819
0.5354510000	0.0534494351
0.5361640000	0.0538345213
0.5368770000	0.0542271292
0.5375900000	0.0546174571
0.5383030000	0.0550226514
0.5390160000	0.0554363408
0.5397290000	0.0558564125
0.5404410000	0.0562843383
0.5411540000	0.0567202276
0.5418670000	0.0571632869
0.5425800000	0.0576056517
0.5432930000	0.0580650929
0.5440060000	0.0585327210
0.5447190000	0.0590084874
0.5454320000	0.0594941893
0.5461450000	0.0599876427
0.5468580000	0.0604911483
0.5475710000	0.0610029416
0.5482840000	0.0615121489
0.5489970000	0.0620429750
0.5497100000	0.0625840898
0.5504230000	0.0631354345
0.5511360000	0.0636961775
0.5518490000	0.0642674627
0.5525620000	0.0648504035
0.5532750000	0.0654292483
0.5539880000	0.0660333821
0.5547010000	0.0666491083
0.5554140000	0.0672764168
0.5561270000	0.0679161134
0.5568400000	0.0685680803
0.5575530000	0.0692320099
0.5582650000	0.0699098836
0.5589780000	0.0705823364
0.5596910000	0.0712856208
0.5604040000	0.0720027825
0.5611170000	0.0727351661
0.5618300000	0.0734818855
0.5625430000	0.0742411473
0.5632560000	0.0750177404
0.5639690000	0.0758105807
0.5646820000	0.0765965591
0.5653950000	0.0774202903
0.5661080000	0.0782612458
0.5668210000	0.0791181795
0.5675340000	0.0799949287
0.5682470000	0.0808880120
0.5689600000	0.0818012081
0.5696730000	0.0827328842
0.5703860000	0.0836588062
0.5710990000	0.0846298054
0.5718120000	0.0856217009
0.5725250000	0.0866354708
0.5732380000	0.0876711320
0.5739510000	0.0887275132
0.5746640000	0.0898078382
0.5753760000	0.0909147180
0.5760890000	0.0920124833
0.5768020000	0.0931658877
0.5775150000	0.0943447205
0.5782280000	0.0955519379
0.5789410000	0.0967876324
0.5796540000	0.0980484064
0.5803670000	0.0993396938
0.5810800000	0.1006619680
0.5817930000	0.1020144051
0.5825060000	0.1033620724
0.5832190000	0.1047779328
0.5839320000	0.1062293985
0.5846450000	0.1077142044
0.5853580000	0.1092357577
0.5860710000	0.1107946217
0.5867840000	0.1123920791
0.5874970000	0.1140300112
0.5882100000	0.1156625802
0.5889230000	0.1173812203
0.5896360000	0.1191435224
0.5903490000	0.1209527829
0.5910620000	0.1228110645
0.5917750000	0.1247123694
0.5924870000	0.1266653818
0.5932000000	0.1286718708
0.5939130000	0.1307327306
0.5946260000	0.1327916436
0.5953390000	0.1349615577
0.5960520000	0.1371930427
0.5967650000	0.1394844296
0.5974780000	0.1418412773
0.5981910000	0.1442631275
0.5989040000	0.1467576636
0.5996170000	0.1493212657
0.6003300000	0.1519604415
0.6010430000	0.1546042834
0.6017560000	0.1573982391
0.6024690000	0.1602743991
0.6031820000	0.1632395465
0.6038950000	0.1662975936
0.6046080000	0.1694411750
0.6053210000	0.1726867225
0.6060340000	0.1760360723
0.6067470000	0.1794933953
0.6074600000	0.1829680260
0.6081730000	0.1866449652
0.6088860000	0.1904418223
0.6095990000	0.1943614531
0.6103110000	0.1984237631
0.6110240000	0.2026152138
0.6117370000	0.2069506173
0.6124500000	0.2114365066
0.6131630000	0.2160802589
0.6138760000	0.2207711117
0.6145890000	0.2257481416
0.6153020000	0.2309005581
0.6160150000	0.2362515359
0.6167280000	0.2417947653
0.6174410000	0.2475521233
0.6181540000	0.2535164265
0.6188670000	0.2597256341
0.6195800000	0.2661713370
0.6202930000	0.2728716805
0.6210060000	0.2796854251
0.6217190000	0.2869331024
0.6224320000	0.2944713188
0.6231450000	0.3023353863
0.6238580000	0.3105366911
0.6245710000	0.3190836258
0.6252840000	0.3280034570
0.6259970000	0.3373125470
0.6267100000	0.3470532085
0.6274220000	0.3572314747
0.6281350000	0.3676491705
0.6288480000	0.3787997005
0.6295610000	0.3904749076
0.6302740000	0.4027144677
0.6309870000	0.4155617945
0.6317000000	0.4290434638
0.6324130000	0.4432264140
0.6331260000	0.4581483532
0.6338390000	0.4738459846
0.6345520000	0.4903997751
0.6352650000	0.5075205975
0.6359780000	0.5259331838
0.6366910000	0.5453799149
0.6374040000	0.5659742665
0.6381170000	0.5877829319
0.6388300000	0.6109060462
0.6395430000	0.6354216269
0.6402560000	0.6615025731
0.6409690000	0.6892598349
0.6416820000	0.7188357436
0.6423950000	0.7498365323
0.6431080000	0.7835246914
0.6438210000	0.8195376754
0.6445340000	0.8581865291
0.6452460000	0.8996381761
0.6459590000	0.9442119259
0.6466720000	0.9922277736
0.6473850000	1.0440593091
0.6480980000	1.1001176738
0.6488110000	1.1608642196
0.6495240000	1.2258614375
0.6502370000	1.2975607337
0.6509500000	1.3758259436
0.6516630000	1.4614585380
0.6523760000	1.5553771808
0.6530890000	1.6587461870
0.6538020000	1.7727485333
0.6545150000	1.8989801997
0.6552280000	2.0392558986
0.6559410000	2.1956852658
0.6566540000	2.3708567233
0.6573670000	2.5654996743
0.6580800000	2.7877447441
0.6587930000	3.0400213472
0.6595060000	3.3280577400
0.6602190000	3.6587033003
0.6609320000	4.0409484905
0.6616450000	4.4855926854
0.6623570000	5.0066251017
0.6630700000	5.6226728603
0.6637830000	6.3576956165
0.6644960000	7.2428723477
0.6652090000	8.3108724328
0.6659220000	9.6379856106
0.6666350000	11.2954348542
0.6673480000	13.3964774077
0.6680610000	16.1001282132
0.6687740000	19.6356836427
0.6694870000	24.3324983615
0.6702000000	30.6541410838
0.6709130000	39.2086247872
0.6716260000	50.6410983564
0.6723390000	65.1327841729
0.6730520000	81.1001911654
0.6737650000	93.7882432017
0.6744780000	96.4808668599
0.6751910000	87.4134763022
0.6759040000	71.9941345697
0.6766170000	56.4411748820
0.6773300000	43.6225212136
0.6780430000	33.8877270792
0.6787560000	26.6823477998
0.6794680000	21.3539474756
0.6801810000	17.3710707760
0.6808940000	14.3493471081
0.6816070000	12.0238334335
0.6823200000	10.1964951774
0.6830330000	8.7437480952
0.6837460000	7.5726348171
0.6844590000	6.6166445787
0.6851720000	5.8271109516
0.6858850000	5.1684888181
0.6865980000	4.6137223399
0.6873110000	4.1423200218
0.6880240000	3.7387533836
0.6887370000	3.3906829735
0.6894500000	3.0881471707
0.6901630000	2.8242053424
0.6908760000	2.5923782538
0.6915890000	2.3877033403
0.6923020000	2.2061553031
0.6930150000	2.0443518480
0.6937280000	1.8996619731
0.6944410000	1.7696719097
0.6951540000	1.6525174654
0.6958670000	1.5465469892
0.6965800000	1.4504127635
0.6972920000	1.3629684086
0.6980050000	1.2827326810
0.6987180000	1.2096966079
0.6994310000	1.1426906877
0.7001440000	1.0810574497
0.7008570000	1.0243078245
0.7015700000	0.9718916205
0.7022830000	0.9234082350
0.7029960000	0.8784472424
0.7037090000	0.8366733899
0.7044220000	0.7978321946
0.7051350000	0.7616264978
0.7058480000	0.7278275920
0.7065610000	0.6962290872
0.7072740000	0.6663595734
0.7079870000	0.6386374721
0.7087000000	0.6126099604
0.7094130000	0.5881464956
0.7101260000	0.5651137185
0.7108390000	0.5434316780
0.7115520000	0.5229572244
0.7122650000	0.5036350313
0.7129780000	0.4853778283
0.7136910000	0.4680897902
0.7144030000	0.4517092414
0.7151160000	0.4361655735
0.7158290000	0.4214354131
0.7165420000	0.4072761083
0.7172550000	0.3939736923
0.7179680000	0.3813140308
