# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7000000000	2.7098219692
0.7050000000	3.3346396574
0.7100000000	4.2087365686
0.7150000000	5.4864231644
0.7200000000	7.4548977099
0.7250000000	10.7211404688
0.7300000000	16.7139601603
0.7350000000	29.5315623701
0.7400000000	64.6691958699
0.7450000000	214.3684806726
0.7500000000	663.5864352795
0.7550000000	166.8065132933
0.7600000000	55.1982797220
0.7650000000	26.4266844993
0.7700000000	15.3564662746
0.7750000000	10.0146655280
0.7800000000	7.0420547200
0.7850000000	5.2259068186
0.7900000000	4.0341626188
0.7950000000	3.2125562692
0.8000000000	2.6221533460
0.8050000000	2.1825981573
0.8100000000	1.8475351818
0.8150000000	1.5820408761
0.8200000000	1.3725739928
0.8250000000	1.2039683376
0.8300000000	1.0659020225
0.8350000000	0.9524142422
0.8400000000	0.8573062313
0.8450000000	0.7775165774
0.8500000000	0.7100797206
0.8550000000	0.6519017869
0.8600000000	0.6022395472
0.8650000000	0.5598137024
0.8700000000	0.5223375568
0.8750000000	0.4904439023
0.8800000000	0.4633604279
0.8850000000	0.4390809447
0.8900000000	0.4195570959
0.8950000000	0.4017976937
0.9000000000	0.3876697721
0.9050000000	0.3778411188
0.9100000000	0.3688274209
0.9150000000	0.3632363524
0.9200000000	0.3622681305
0.9250000000	0.3614834755
0.9300000000	0.3559360290
0.9350000000	0.3399502496
0.9400000000	0.2521145119
0.9450000000	-0.1460134140
0.9500000000	-2.2447820036
0.9550000000	-12.8817739696
0.9600000000	3.0382007930
0.9650000000	5.3325944569
0.9700000000	2.3640830336
0.9750000000	1.2409303489
0.9800000000	0.7778324341
0.9850000000	0.5612982179
0.9900000000	0.4365952883
0.9950000000	0.3610010027
1.0000000000	0.3127401428
1.0050000000	0.2821296832
1.0100000000	0.2584222532
1.0150000000	0.2411096668
1.0200000000	0.2294413160
1.0250000000	0.2196693619
1.0300000000	0.2122585050
1.0350000000	0.2066679516
1.0400000000	0.2031251891
1.0450000000	0.2002071374
1.0500000000	0.1983143522
1.0550000000	0.1973315138
1.0600000000	0.1975132975
1.0650000000	0.1981499223
1.0700000000	0.1995327215
1.0750000000	0.2016677648
1.0800000000	0.2047473810
1.0850000000	0.2086527482
1.0900000000	0.2143765503
1.0950000000	0.2211652822
1.1000000000	0.2292395712
1.1050000000	0.2385611782
1.1100000000	0.2494159963
1.1150000000	0.2620506248
1.1200000000	0.2767482489
1.1250000000	0.2939185233
1.1300000000	0.3140638600
1.1350000000	0.3378254596
1.1400000000	0.3659232628
1.1450000000	0.3997142648
1.1500000000	0.4406389551
1.1550000000	0.4907958245
1.1600000000	0.5531456884
1.1650000000	0.6315201064
1.1700000000	0.7331441119
1.1750000000	0.8675671643
1.1800000000	1.0505907716
1.1850000000	1.3081988687
1.1900000000	1.6893054778
1.1950000000	2.2879499131
1.2000000000	3.3037366968
1.2050000000	5.2236793085
1.2100000000	9.4471685516
1.2150000000	20.8601557374
1.2200000000	51.2022530842
1.2250000000	45.9581559150
1.2300000000	18.2906529463
1.2350000000	8.5457078016
1.2400000000	4.8539604023
1.2450000000	3.1570002570
1.2500000000	2.2594528981
1.2550000000	1.7387540995
1.2600000000	1.4187926176
1.2650000000	1.2147804654
1.2700000000	1.0884288447
1.2750000000	1.0148506191
1.2800000000	0.9818076558
1.2850000000	0.9834410543
1.2900000000	1.0182486011
1.2950000000	1.0877636800
1.3000000000	1.2013229147
1.3050000000	1.3707402324
1.3100000000	1.6187884880
1.3150000000	1.9850605163
1.3200000000	2.5410286893
1.3250000000	3.4227047254
1.3300000000	4.9289382342
1.3350000000	7.7516640206
1.3400000000	13.7851298034
1.3450000000	28.7598500622
1.3500000000	60.9704880563
1.3550000000	56.8253278493
1.3600000000	26.1952225422
1.3650000000	12.8693580604
1.3700000000	7.3810680322
1.3750000000	4.7477168567
1.3800000000	3.3119617816
1.3850000000	2.4469790310
1.3900000000	1.8892388409
1.3950000000	1.5085123473
1.4000000000	1.2373029781
1.4050000000	1.0376020951
1.4100000000	0.8861847749
1.4150000000	0.7688269574
1.4200000000	0.6749438888
1.4250000000	0.5997480324
1.4300000000	0.5389154513
1.4350000000	0.4770619535
1.4400000000	0.2812391340
1.4450000000	-0.2258797689
1.4500000000	-1.1535928031
1.4550000000	-0.4189641083
1.4600000000	1.0525557411
1.4650000000	0.6405076494
1.4700000000	-0.2733233654
1.4750000000	-1.6702957348
1.4800000000	-0.7280474400
1.4850000000	1.3111855501
1.4900000000	1.0607616213
1.4950000000	0.6911591324
1.5000000000	0.4888534653
1.5050000000	0.3789543735
1.5100000000	0.3159502157
1.5150000000	0.2771707771
1.5200000000	0.2516627422
1.5250000000	0.2354268611
1.5300000000	0.2225279672
1.5350000000	0.2130874013
1.5400000000	0.2061737359
1.5450000000	0.2012180143
1.5500000000	0.1978471417
1.5550000000	0.1958725136
1.5600000000	0.1956114832
1.5650000000	0.1963362104
1.5700000000	0.1987101220
1.5750000000	0.2031851608
1.5800000000	0.2106781266
1.5850000000	0.2229946353
1.5900000000	0.2439427625
1.5950000000	0.2818906246
1.6000000000	0.3542764897
1.6050000000	0.4714611207
1.6100000000	0.5234426923
1.6150000000	0.4227568357
1.6200000000	0.3317168659
1.6250000000	0.2865657345
1.6300000000	0.2668266820
1.6350000000	0.2597626153
1.6400000000	0.2596699039
1.6450000000	0.2639686474
1.6500000000	0.2714406771
1.6550000000	0.2815769594
1.6600000000	0.2941801544
1.6650000000	0.3092729729
1.6700000000	0.3270267109
1.6750000000	0.3477395480
1.6800000000	0.3718348067
1.6850000000	0.3998760384
1.6900000000	0.4325863060
1.6950000000	0.4706527625
1.7000000000	0.5155255469
1.7050000000	0.5698486187
1.7100000000	0.6367568104
1.7150000000	0.7317536251
1.7200000000	0.8633917361
1.7250000000	1.0229638060
1.7300000000	1.2233682826
1.7350000000	1.4375236209
1.7400000000	1.6265899536
1.7450000000	1.8616982434
1.7500000000	2.2264546052
1.7550000000	2.7770750109
1.7600000000	3.6050458049
1.7650000000	4.8831654632
1.7700000000	6.9420062037
1.7750000000	10.4085770150
1.7800000000	16.3097690275
1.7850000000	24.9986752928
1.7900000000	31.0233729439
1.7950000000	26.3750987131
1.8000000000	17.5211616357
1.8050000000	11.0413895736
1.8100000000	7.2617982926
1.8150000000	5.0478617977
1.8200000000	3.6858005350
1.8250000000	2.8026854773
1.8300000000	2.2026705859
1.8350000000	1.7785070364
1.8400000000	1.4686519716
1.8450000000	1.2356957317
1.8500000000	1.0560293303
1.8550000000	0.9148411800
1.8600000000	0.8016574062
1.8650000000	0.7092401490
1.8700000000	0.6322460186
1.8750000000	0.5664855783
1.8800000000	0.5082750609
1.8850000000	0.4538785127
1.8900000000	0.3985481411
1.8950000000	0.3350646958
1.9000000000	0.2512786095
1.9050000000	0.1086693388
1.9100000000	-0.0984094275
1.9150000000	-0.3214312498
1.9200000000	-0.2217069969
1.9250000000	0.4298585377
1.9300000000	0.9532216518
1.9350000000	0.9956987610
1.9400000000	0.8207782652
1.9450000000	0.6440369935
1.9500000000	0.5169551046
1.9550000000	0.4316918892
1.9600000000	0.3741657925
1.9650000000	0.3360805093
1.9700000000	0.3072394461
1.9750000000	0.2860724517
1.9800000000	0.2701293979
1.9850000000	0.2576794710
1.9900000000	0.2474893001
1.9950000000	0.2385598023
2.0000000000	0.2306500084
2.0050000000	0.2266196876
2.0100000000	0.2303169949
2.0150000000	0.2391569825
2.0200000000	0.2461153584
2.0250000000	0.2508595611
2.0300000000	0.2559248077
2.0350000000	0.2624048019
2.0400000000	0.2711341589
2.0450000000	0.2826561738
2.0500000000	0.2976239665
2.0550000000	0.3166999081
2.0600000000	0.3399155507
2.0650000000	0.3650653720
2.0700000000	0.3866778499
2.0750000000	0.4004073434
2.0800000000	0.4092205545
2.0850000000	0.4197434636
2.0900000000	0.4360779569
2.0950000000	0.4594777700
2.1000000000	0.4906172710
2.1050000000	0.5287841669
2.1100000000	0.5766413537
2.1150000000	0.6360374430
2.1200000000	0.7097160385
2.1250000000	0.8016211042
2.1300000000	0.9173761394
2.1350000000	1.0650469312
2.1400000000	1.2562922689
2.1450000000	1.5081536168
2.1500000000	1.8454384768
2.1550000000	2.3032101205
2.1600000000	2.9262990127
2.1650000000	3.7526168404
2.1700000000	4.7678030076
2.1750000000	5.7809684493
2.1800000000	6.4215611376
2.1850000000	6.4936776011
2.1900000000	6.2731575232
2.1950000000	6.1267559325
2.2000000000	6.0845957763
2.2050000000	5.7919663871
2.2100000000	5.1001600916
2.2150000000	4.2214126936
2.2200000000	3.4173858843
2.2250000000	2.7734085438
2.2300000000	2.2665465501
2.2350000000	1.8639630151
2.2400000000	1.5445586284
2.2450000000	1.2952576488
2.2500000000	1.1008324469
2.2550000000	0.9474329562
2.2600000000	0.8234984254
2.2650000000	0.7194101536
2.2700000000	0.6270863224
2.2750000000	0.5408546954
2.2800000000	0.4611166960
2.2850000000	0.3978828021
2.2900000000	0.3659809697
2.2950000000	0.3705218419
2.3000000000	0.3968779425
2.3050000000	0.4226351235
2.3100000000	0.4337529502
2.3150000000	0.4309442272
2.3200000000	0.4203562700
2.3250000000	0.4082646689
2.3300000000	0.3980607399
2.3350000000	0.3909198899
2.3400000000	0.3865986946
2.3450000000	0.3838390935
2.3500000000	0.3809614503
2.3550000000	0.3768916720
2.3600000000	0.3719276523
2.3650000000	0.3673721793
2.3700000000	0.3645167913
2.3750000000	0.3639926292
2.3800000000	0.3656926120
2.3850000000	0.3689691743
2.3900000000	0.3731009165
2.3950000000	0.3774708592
2.4000000000	0.3824472586
2.4050000000	0.3894020161
2.4100000000	0.3990325402
2.4150000000	0.4122231518
2.4200000000	0.4295753206
2.4250000000	0.4516362363
2.4300000000	0.4790196703
2.4350000000	0.5124949600
2.4400000000	0.5530519650
2.4450000000	0.6019677418
2.4500000000	0.6608676025
2.4550000000	0.7318077859
2.4600000000	0.8173274141
2.4650000000	0.9204987556
2.4700000000	1.0448805590
2.4750000000	1.1940953505
2.4800000000	1.3720614590
2.4850000000	1.5805408413
2.4900000000	1.8178079936
2.4950000000	2.0752810560
2.5000000000	2.3338946025
2.5050000000	2.5729155438
2.5100000000	2.7273294256
2.5150000000	2.7611352563
2.5200000000	2.6696780546
2.5250000000	2.4815729189
2.5300000000	2.2403539944
2.5350000000	1.9842068460
2.5400000000	1.7373179432
2.5450000000	1.5116412217
2.5500000000	1.3116435207
2.5550000000	1.1378923639
2.5600000000	0.9878668709
2.5650000000	0.8612381837
2.5700000000	0.7554796876
2.5750000000	0.6690958345
2.5800000000	0.6009186146
2.5850000000	0.5495010509
2.5900000000	0.5122309813
2.5950000000	0.4853268548
2.6000000000	0.4648334389
2.6050000000	0.4502172368
2.6100000000	0.4370932804
2.6150000000	0.4253001736
2.6200000000	0.4151326143
2.6250000000	0.4068803379
2.6300000000	0.4007182918
2.6350000000	0.3967223282
2.6400000000	0.3949322400
2.6450000000	0.3953929819
2.6500000000	0.3982010814
2.6550000000	0.4033727804
2.6600000000	0.4110437628
2.6650000000	0.4213338900
2.6700000000	0.4343843926
2.6750000000	0.4503628370
2.6800000000	0.4694557215
2.6850000000	0.4918667339
2.6900000000	0.5177927083
2.6950000000	0.5474120525
2.7000000000	0.5808483563
2.7050000000	0.6221277935
2.7100000000	0.6683937734
2.7150000000	0.7193286700
2.7200000000	0.7742459807
2.7250000000	0.8320020954
2.7300000000	0.8909150943
2.7350000000	0.9486935446
2.7400000000	1.0023993117
2.7450000000	1.0489307276
2.7500000000	1.0837852791
2.7550000000	1.1038702765
2.7600000000	1.1068629523
2.7650000000	1.0921658213
2.7700000000	1.0611174957
2.7750000000	1.0167214781
2.7800000000	0.9629611692
2.7850000000	0.9040742236
2.7900000000	0.8438463418
2.7950000000	0.7853084264
2.8000000000	0.7305983430
2.8050000000	0.6749664595
2.8100000000	0.6269427930
2.8150000000	0.5864177972
2.8200000000	0.5527544778
2.8250000000	0.5251062289
2.8300000000	0.5026237792
2.8350000000	0.4845833239
2.8400000000	0.4702154111
2.8450000000	0.4595718703
2.8500000000	0.4520888068
2.8550000000	0.4475561145
2.8600000000	0.4458251539
2.8650000000	0.4467784956
2.8700000000	0.4503116047
2.8750000000	0.4563175077
2.8800000000	0.4646724499
2.8850000000	0.4752225561
2.8900000000	0.4877783726
2.8950000000	0.5021085109
2.9000000000	0.5179385159
2.9050000000	0.5387330564
2.9100000000	0.5600824101
2.9150000000	0.5811632556
2.9200000000	0.6009855348
2.9250000000	0.6184013000
2.9300000000	0.6323316380
2.9350000000	0.6413401783
2.9400000000	0.6447074380
2.9450000000	0.6420649903
2.9500000000	0.6336297079
2.9550000000	0.6201711523
2.9600000000	0.6028614384
2.9650000000	0.5830603384
2.9700000000	0.5621021825
2.9750000000	0.5411447170
2.9800000000	0.5210858341
2.9850000000	0.5025519090
2.9900000000	0.4859284036
2.9950000000	0.4714116651
3.0000000000	0.4590650002
