# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2600000000	4.3445275546
1.2650000000	3.7206497875
1.2700000000	3.3344546093
1.2750000000	3.1098117843
1.2800000000	3.0093028785
1.2850000000	3.0150349827
1.2900000000	3.1224604123
1.2950000000	3.3363290779
1.3000000000	3.6853250180
1.3050000000	4.2057450375
1.3100000000	4.9675182502
1.3150000000	6.0922132410
1.3200000000	7.7992663475
1.3250000000	10.5062706125
1.3300000000	15.1307378729
1.3350000000	23.7970471497
1.3400000000	42.3209203636
1.3450000000	88.2963081547
1.3500000000	187.1903769933
1.3550000000	174.4659870051
1.3600000000	80.4254552696
1.3650000000	39.5119806052
1.3700000000	22.6615777044
1.3750000000	14.5765090386
1.3800000000	10.1683606866
1.3850000000	7.5126337150
1.3900000000	5.8002289078
1.3950000000	4.6313044643
1.4000000000	3.7986339689
1.4050000000	3.1855209944
1.4100000000	2.7206646315
1.4150000000	2.3604050701
1.4200000000	2.0722629761
1.4250000000	1.8415864002
1.4300000000	1.6552263153
1.4350000000	1.4661001655
1.4400000000	0.8658303493
1.4450000000	-0.6891707798
1.4500000000	-3.5328912212
1.4550000000	-1.2821826597
1.4600000000	3.2266896868
1.4650000000	1.9624083279
1.4700000000	-0.8422294693
1.4750000000	-5.1315941416
1.4800000000	-2.2372638731
1.4850000000	4.0259243849
1.4900000000	3.2569937007
1.4950000000	2.1219515474
1.5000000000	1.5006755885
1.5050000000	1.1631801521
1.5100000000	0.9696901224
1.5150000000	0.8505882994
1.5200000000	0.7722358189
1.5250000000	0.7223482062
1.5300000000	0.6827012378
1.5350000000	0.6536635559
1.5400000000	0.6323721725
1.5450000000	0.6170762741
1.5500000000	0.6066242297
1.5550000000	0.6004291153
1.5600000000	0.5994529352
1.5650000000	0.6014421121
1.5700000000	0.6084023157
1.5750000000	0.6216681914
1.5800000000	0.6439589856
1.5850000000	0.6806345579
1.5900000000	0.7430027129
1.5950000000	0.8559126844
1.6000000000	1.0711462828
1.6050000000	1.4194723905
1.6100000000	1.5741818943
1.6150000000	1.2756185680
1.6200000000	1.0058112114
1.6250000000	0.8723632495
1.6300000000	0.8144646392
1.6350000000	0.7942990032
1.6400000000	0.7949400151
1.6450000000	0.8087396099
1.6500000000	0.8320940246
1.6550000000	0.8635130292
1.6600000000	0.9024324105
1.6650000000	0.9489469803
1.6700000000	1.0035986888
1.6750000000	1.0673141098
1.6800000000	1.1414004258
1.6850000000	1.2275955971
1.6900000000	1.3281260816
1.6950000000	1.4451120325
1.7000000000	1.5830251895
1.7050000000	1.7500255567
1.7100000000	1.9557603657
1.7150000000	2.2476126849
1.7200000000	2.6516963134
1.7250000000	3.1416894091
1.7300000000	3.7571992778
1.7350000000	4.4149999240
1.7400000000	4.9958392498
1.7450000000	5.7181437124
1.7500000000	6.8386731625
1.7550000000	8.5301201729
1.7600000000	11.0735324160
1.7650000000	14.9997382270
1.7700000000	21.3242326760
1.7750000000	31.9731506043
1.7800000000	50.1010918930
1.7850000000	76.7929494937
1.7900000000	95.3011271634
1.7950000000	81.0228427721
1.8000000000	53.8245534212
1.8050000000	33.9191602435
1.8100000000	22.3084378881
1.8150000000	15.5072841711
1.8200000000	11.3230421830
1.8250000000	8.6101030637
1.8300000000	6.7668391057
1.8350000000	5.4637877481
1.8400000000	4.5118903396
1.8450000000	3.7962263175
1.8500000000	3.2442676803
1.8550000000	2.8105141150
1.8600000000	2.4627883472
1.8650000000	2.1788553754
1.8700000000	1.9422991221
1.8750000000	1.7402480204
1.8800000000	1.5613831939
1.8850000000	1.3942242627
1.8900000000	1.2241804279
1.8950000000	1.0290651316
1.9000000000	0.7715392384
1.9050000000	0.3332248260
1.9100000000	-0.3032614297
1.9150000000	-0.9888923481
1.9200000000	-0.6831525540
1.9250000000	1.3178852322
1.9300000000	2.9252772862
1.9350000000	3.0560353384
1.9400000000	2.5194299778
1.9450000000	1.9771645338
1.9500000000	1.5872328430
1.9550000000	1.3255993100
1.9600000000	1.1490694907
1.9650000000	1.0322001226
1.9700000000	0.9436889444
1.9750000000	0.8787289713
1.9800000000	0.8298023065
1.9850000000	0.7915984970
1.9900000000	0.7603337307
1.9950000000	0.7329435283
2.0000000000	0.7086886144
2.0050000000	0.6963421871
2.0100000000	0.7076978570
2.0150000000	0.7348260100
2.0200000000	0.7561862455
2.0250000000	0.7707610050
2.0300000000	0.7863272755
2.0350000000	0.8062379939
2.0400000000	0.8330542889
2.0450000000	0.8684430223
2.0500000000	0.9144079446
2.0550000000	0.9729815422
2.0600000000	1.0442617049
2.0650000000	1.1214859739
2.0700000000	1.1878752151
2.0750000000	1.2301035398
2.0800000000	1.2572718478
2.0850000000	1.2897045389
2.0900000000	1.3399859020
2.0950000000	1.4119654829
2.1000000000	1.5077191767
2.1050000000	1.6250637872
2.1100000000	1.7721850623
2.1150000000	1.9547675689
2.1200000000	2.1812462145
2.1250000000	2.4637447034
2.1300000000	2.8195487851
2.1350000000	3.2734516807
2.1400000000	3.8612887542
2.1450000000	4.6354419758
2.1500000000	5.6721635688
2.1550000000	7.0792296961
2.1600000000	8.9944422953
2.1650000000	11.5343412974
2.1700000000	14.6548119473
2.1750000000	17.7691556247
2.1800000000	19.7384400013
2.1850000000	19.9605137832
2.1900000000	19.2831996541
2.1950000000	18.8337573410
2.2000000000	18.7046726389
2.2050000000	17.8054051807
2.2100000000	15.6787537259
2.2150000000	12.9772381489
2.2200000000	10.5053646081
2.2250000000	8.5255432967
2.2300000000	6.9673191597
2.2350000000	5.7297335518
2.2400000000	4.7478802187
2.2450000000	3.9815286661
2.2500000000	3.3838542385
2.2550000000	2.9122767608
2.2600000000	2.5312596931
2.2650000000	2.2112390789
2.2700000000	1.9273824748
2.2750000000	1.6622692812
2.2800000000	1.4171464134
2.2850000000	1.2227856637
2.2900000000	1.1247571474
2.2950000000	1.1387604869
2.3000000000	1.2198239978
2.3050000000	1.2990413840
2.3100000000	1.3332443650
2.3150000000	1.3246222482
2.3200000000	1.2920729179
2.3250000000	1.2548897279
2.3300000000	1.2234995712
2.3350000000	1.2015178292
2.3400000000	1.1882004241
2.3450000000	1.1796874986
2.3500000000	1.1708247636
2.3550000000	1.1583165719
2.3600000000	1.1430775570
2.3650000000	1.1291066609
2.3700000000	1.1203679942
2.3750000000	1.1187979593
2.3800000000	1.1240649815
2.3850000000	1.1341769372
2.3900000000	1.1469154370
2.3950000000	1.1603834449
2.4000000000	1.1757129383
2.4050000000	1.1971228324
2.4100000000	1.2267561398
2.4150000000	1.2673323189
2.4200000000	1.3207018909
2.4250000000	1.3885480484
2.4300000000	1.4727585106
2.4350000000	1.5756992364
2.4400000000	1.7004142784
2.4450000000	1.8508307544
2.4500000000	2.0319466333
2.4550000000	2.2500849851
2.4600000000	2.5130536341
2.4650000000	2.8303006175
2.4700000000	3.2127679948
2.4750000000	3.6715968228
2.4800000000	4.2188365186
2.4850000000	4.8599051590
2.4900000000	5.5894978459
2.4950000000	6.3812267153
2.5000000000	7.1764629379
2.5050000000	7.9114474445
2.5100000000	8.3862591540
2.5150000000	8.4901957502
2.5200000000	8.2089518318
2.5250000000	7.6305300048
2.5300000000	6.8888039153
2.5350000000	6.1011908606
2.5400000000	5.3420542939
2.5450000000	4.6481417671
2.5500000000	4.0331835187
2.5550000000	3.4989226513
2.5600000000	3.0376090991
2.5650000000	2.6482338738
2.5700000000	2.3230306654
2.5750000000	2.0574030587
2.5800000000	1.8477608120
2.5850000000	1.6896553534
2.5900000000	1.5750544722
2.5950000000	1.4923290609
2.6000000000	1.4293155895
2.6050000000	1.3843724225
2.6100000000	1.3440155138
2.6150000000	1.3077491990
2.6200000000	1.2764806346
2.6250000000	1.2511018363
2.6300000000	1.2321518053
2.6350000000	1.2198643138
2.6400000000	1.2143619125
2.6450000000	1.2157823910
2.6500000000	1.2244219064
2.6550000000	1.2403293660
2.6600000000	1.2639214056
2.6650000000	1.2955659568
2.6700000000	1.3356969366
2.6750000000	1.3848294490
2.6800000000	1.4435369655
2.6850000000	1.5124461099
2.6900000000	1.5921626922
2.6950000000	1.6832359387
2.7000000000	1.7860469860
2.7050000000	1.9129759682
2.7100000000	2.0552429159
2.7150000000	2.2118739767
2.7200000000	2.3807611796
2.7250000000	2.5583909045
2.7300000000	2.7395916603
2.7350000000	2.9173172021
2.7400000000	3.0825298848
2.7450000000	3.2256860599
2.7500000000	3.3329347150
2.7550000000	3.3947588142
2.7600000000	3.4040106781
2.7650000000	3.3588500553
2.7700000000	3.2633931768
2.7750000000	3.1268764979
2.7800000000	2.9615521281
2.7850000000	2.7804543668
2.7900000000	2.5952272891
2.7950000000	2.4151942248
2.8000000000	2.2469307770
2.8050000000	2.0758288788
2.8100000000	1.9281245436
2.8150000000	1.8034813997
2.8200000000	1.6999404714
2.8250000000	1.6148981830
2.8300000000	1.5457427518
2.8350000000	1.4902482619
2.8400000000	1.4460483217
2.8450000000	1.4133026982
2.8500000000	1.3902771097
2.8550000000	1.3763254521
2.8600000000	1.3709906124
2.8650000000	1.3739115383
2.8700000000	1.3847668557
2.8750000000	1.4032279060
2.8800000000	1.4289147108
2.8850000000	1.4613545356
2.8900000000	1.4999655878
2.8950000000	1.5440370944
2.9000000000	1.5927256928
2.9050000000	1.6566903529
2.9100000000	1.7223679036
2.9150000000	1.7872253574
2.9200000000	1.8482162028
2.9250000000	1.9018078879
2.9300000000	1.9446801954
2.9350000000	1.9724135622
2.9400000000	1.9827935506
2.9450000000	1.9746857916
2.9500000000	1.9487568427
2.9550000000	1.9073730986
2.9600000000	1.8541399557
2.9650000000	1.7932400622
2.9700000000	1.7287780552
2.9750000000	1.6643154797
2.9800000000	1.6026147303
2.9850000000	1.5456029990
2.9900000000	1.4944661965
2.9950000000	1.4498087651
3.0000000000	1.4118256370
