# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1454620000	0.0397620304
0.1461750000	0.0397934531
0.1468880000	0.0398239448
0.1476010000	0.0398534977
0.1483140000	0.0398821354
0.1490270000	0.0399098667
0.1497400000	0.0399367005
0.1504530000	0.0399626538
0.1511660000	0.0399877382
0.1518790000	0.0400119596
0.1525920000	0.0400353358
0.1533050000	0.0400578666
0.1540180000	0.0400795804
0.1547310000	0.0401004744
0.1554440000	0.0401205663
0.1561570000	0.0401398672
0.1568700000	0.0401583858
0.1575830000	0.0401761309
0.1582950000	0.0401931191
0.1590080000	0.0402093533
0.1597210000	0.0402248445
0.1604340000	0.0402396121
0.1611470000	0.0402536568
0.1618600000	0.0402669882
0.1625730000	0.0402796254
0.1632860000	0.0402915668
0.1639990000	0.0403028343
0.1647120000	0.0403134234
0.1654250000	0.0403233511
0.1661380000	0.0403326244
0.1668510000	0.0403412621
0.1675640000	0.0403492567
0.1682770000	0.0403566287
0.1689900000	0.0403633799
0.1697030000	0.0403695225
0.1704160000	0.0403750651
0.1711290000	0.0403800157
0.1718420000	0.0403843790
0.1725550000	0.0403881625
0.1732680000	0.0403913793
0.1739810000	0.0403940333
0.1746940000	0.0403961352
0.1754060000	0.0403976925
0.1761190000	0.0403987024
0.1768320000	0.0403991799
0.1775450000	0.0403991348
0.1782580000	0.0403985623
0.1789710000	0.0403974820
0.1796840000	0.0403958931
0.1803970000	0.0403938006
0.1811100000	0.0403912045
0.1818230000	0.0403881266
0.1825360000	0.0403845558
0.1832490000	0.0403805059
0.1839620000	0.0403759824
0.1846750000	0.0403709827
0.1853880000	0.0403655186
0.1861010000	0.0403595879
0.1868140000	0.0403532041
0.1875270000	0.0403463579
0.1882400000	0.0403390556
0.1889530000	0.0403313125
0.1896660000	0.0403231184
0.1903790000	0.0403144782
0.1910920000	0.0403053956
0.1918050000	0.0402958730
0.1925180000	0.0402859115
0.1932300000	0.0402755099
0.1939430000	0.0402646742
0.1946560000	0.0402534002
0.1953690000	0.0402416911
0.1960820000	0.0402295389
0.1967950000	0.0402169547
0.1975080000	0.0402039289
0.1982210000	0.0401904640
0.1989340000	0.0401765611
0.1996470000	0.0401622098
0.2003600000	0.0401474108
0.2010730000	0.0401321619
0.2017860000	0.0401164550
0.2024990000	0.0401002958
0.2032120000	0.0400836648
0.2039250000	0.0400665732
0.2046380000	0.0400490041
0.2053510000	0.0400309494
0.2060640000	0.0400124164
0.2067770000	0.0399933763
0.2074900000	0.0399738375
0.2082030000	0.0399537776
0.2089160000	0.0399332055
0.2096290000	0.0399120919
0.2103410000	0.0398904300
0.2110540000	0.0398682120
0.2117670000	0.0398454258
0.2124800000	0.0398220562
0.2131930000	0.0397980820
0.2139060000	0.0397734909
0.2146190000	0.0397482676
0.2153320000	0.0397223939
0.2160450000	0.0396958490
0.2167580000	0.0396686169
0.2174710000	0.0396406747
0.2181840000	0.0396119973
0.2188970000	0.0395825655
0.2196100000	0.0395523523
0.2203230000	0.0395213279
0.2210360000	0.0394894656
0.2217490000	0.0394567406
0.2224620000	0.0394231195
0.2231750000	0.0393885650
0.2238880000	0.0393530459
0.2246010000	0.0393165324
0.2253140000	0.0392789746
0.2260270000	0.0392403406
0.2267400000	0.0392005847
0.2274520000	0.0391596624
0.2281650000	0.0391175307
0.2288780000	0.0390741321
0.2295910000	0.0390294276
0.2303040000	0.0389833500
0.2310170000	0.0389358492
0.2317300000	0.0388868639
0.2324430000	0.0395169253
0.2331560000	0.0402591484
0.2338690000	0.0409954282
0.2345820000	0.0417070685
0.2352950000	0.0424217167
0.2360080000	0.0431948498
0.2367210000	0.0440354666
0.2374340000	0.0449002662
0.2381470000	0.0457867384
0.2388600000	0.0466704913
0.2395730000	0.0477035001
0.2402860000	0.0486871052
0.2409990000	0.0497965087
0.2417120000	0.0509325451
0.2424250000	0.0520898313
0.2431380000	0.0533512654
0.2438510000	0.0546881392
0.2445640000	0.0560939484
0.2452760000	0.0575649505
0.2459890000	0.0591125521
0.2467020000	0.0608154937
0.2474150000	0.0627430766
0.2481280000	0.0645499635
0.2488410000	0.0667629676
0.2495540000	0.0691415150
0.2502670000	0.0716138100
0.2509800000	0.0745598069
0.2516930000	0.0781102586
0.2524060000	0.0819679832
0.2531190000	0.0874011369
0.2538320000	0.0977301665
0.2545450000	0.1002589096
0.2552580000	0.1024537826
0.2559710000	0.1045588728
0.2566840000	0.1065321401
0.2573970000	0.1084964460
0.2581100000	0.1104463924
0.2588230000	0.1122910148
0.2595360000	0.1142098397
0.2602490000	0.1161091872
0.2609620000	0.1179993411
0.2616750000	0.1198423562
0.2623870000	0.1217766653
0.2631000000	0.1236187052
0.2638130000	0.1254789921
0.2645260000	0.1274302351
0.2652390000	0.1294065359
0.2659520000	0.1312519695
0.2666650000	0.1332885891
0.2673780000	0.1353177162
0.2680910000	0.1372395267
0.2688040000	0.1393147398
0.2695170000	0.1415117842
0.2702300000	0.1436815065
0.2709430000	0.1457199516
0.2716560000	0.1480055334
0.2723690000	0.1503194504
0.2730820000	0.1524969365
0.2737950000	0.1549516048
0.2745080000	0.1573941204
0.2752210000	0.1598057628
0.2759340000	0.1624619351
0.2766470000	0.1650902034
0.2773600000	0.1676766530
0.2780730000	0.1705145560
0.2787860000	0.1733882158
0.2794980000	0.1762624466
0.2802110000	0.1793712804
0.2809240000	0.1825374418
0.2816370000	0.1857001475
0.2823500000	0.1891659530
0.2830630000	0.1927957799
0.2837760000	0.1962804037
0.2844890000	0.2001514544
0.2852020000	0.2041363953
0.2859150000	0.2080164399
0.2866280000	0.2122784514
0.2873410000	0.2169431112
0.2880540000	0.2213283808
0.2887670000	0.2262596474
0.2894800000	0.2315518959
0.2901930000	0.2364033430
0.2909060000	0.2421748749
0.2916190000	0.2481028085
0.2923320000	0.2537442375
0.2930450000	0.2603590289
0.2937580000	0.2672946817
0.2944710000	0.2738494732
0.2951840000	0.2815230390
0.2958970000	0.2886985630
0.2966100000	0.2973154051
0.2973220000	0.3062809986
0.2980350000	0.3149187391
0.2987480000	0.3249838823
0.2994610000	0.3355404471
0.3001740000	0.3459755313
0.3008870000	0.3578309195
0.3016000000	0.3695204419
0.3023130000	0.3831958406
0.3030260000	0.3975304209
0.3037390000	0.4119099012
0.3044520000	0.4282126034
0.3051650000	0.4461463901
0.3058780000	0.4639294067
0.3065910000	0.4842605019
0.3073040000	0.5046244158
0.3080170000	0.5283970908
0.3087300000	0.5544874797
0.3094430000	0.5802566310
0.3101560000	0.6108601681
0.3108690000	0.6418510153
0.3115820000	0.6782073954
0.3122950000	0.7187346953
0.3130080000	0.7594987989
0.3137210000	0.8084503281
0.3144330000	0.8583917275
0.3151460000	0.9180406369
0.3158590000	0.9851178680
0.3165720000	1.0547039194
0.3172850000	1.1395632107
0.3179980000	1.2268618989
0.3187110000	1.3346327179
0.3194240000	1.4564099514
0.3201370000	1.5894536341
0.3208500000	1.7510244691
0.3215630000	1.9264703321
0.3222760000	2.1451976087
0.3229890000	2.4028950995
0.3237020000	2.6896807653
0.3244150000	3.0457267765
0.3251280000	3.4485773593
0.3258410000	3.9506930324
0.3265540000	4.5076926776
0.3272670000	5.1864989436
0.3279800000	5.9266871200
0.3286930000	6.4919546291
0.3294060000	6.6508166656
0.3301190000	5.1200967975
0.3351090000	0.8897515096
0.3358220000	6.5764157095
0.3365350000	7.7033103639
0.3372480000	7.2698854151
0.3379610000	6.3497998523
0.3386740000	5.4483747464
0.3393870000	4.6306523110
0.3401000000	3.9507312453
0.3408130000	3.3886156947
0.3415260000	2.9242650018
0.3422390000	2.5441368332
0.3429520000	2.2276435462
0.3436650000	1.9616584043
0.3443780000	1.7419424763
0.3450910000	1.5547719081
0.3458040000	1.3930778107
0.3465170000	1.2576568502
0.3472300000	1.1381896449
0.3479430000	1.0357278681
0.3486560000	0.9448123863
0.3493680000	0.8675452366
0.3500810000	0.7991007584
0.3507940000	0.7362971197
0.3515070000	0.6830993149
0.3522200000	0.6331212327
0.3529330000	0.5901611242
0.3536460000	0.5505465079
0.3543590000	0.5153969156
0.3550720000	0.4839982072
0.3557850000	0.4545178856
0.3564980000	0.4285711624
0.3572110000	0.4034971751
0.3579240000	0.3822957723
0.3586370000	0.3623687379
0.3593500000	0.3431602332
0.3600630000	0.3267597433
0.3607760000	0.3102762826
0.3614890000	0.2960172965
0.3622020000	0.2817599152
0.3629150000	0.2699600336
0.3636280000	0.2585284003
0.3643410000	0.2471504256
0.3650540000	0.2375982700
0.3657670000	0.2276726568
0.3664790000	0.2190912484
0.3671920000	0.2113239150
0.3679050000	0.2031443749
0.3686180000	0.1960831215
0.3693310000	0.1888264879
0.3700440000	0.1828312741
0.3707570000	0.1770322890
0.3714700000	0.1708991095
0.3721830000	0.1659412539
0.3728960000	0.1604894916
0.3736090000	0.1558845973
0.3743220000	0.1515289505
0.3750350000	0.1470708574
0.3757480000	0.1431776504
0.3764610000	0.1394784518
0.3771740000	0.1356396984
0.3778870000	0.1323029012
0.3786000000	0.1286865515
0.3793130000	0.1256893573
0.3800260000	0.1229726347
0.3807390000	0.1198489968
0.3814520000	0.1172412688
0.3821650000	0.1147745288
0.3828780000	0.1121874181
0.3835910000	0.1099025592
0.3843030000	0.1073927386
0.3850160000	0.1054544111
0.3857290000	0.1035113545
0.3864420000	0.1012892906
0.3871550000	0.0995042542
0.3878680000	0.0978988068
0.3885810000	0.0959574589
0.3892940000	0.0943833294
0.3900070000	0.0928672924
0.3907200000	0.0915100571
0.3914330000	0.0898415331
0.3921460000	0.0885201392
0.3928590000	0.0872160646
0.3935720000	0.0858194195
0.3942850000	0.0846438231
0.3949980000	0.0835093121
0.3957110000	0.0821636781
0.3964240000	0.0812111657
0.3971370000	0.0801844271
0.3978500000	0.0792219283
0.3985630000	0.0780420745
0.3992760000	0.0772297355
0.3999890000	0.0763542110
0.4007020000	0.0755241306
0.4014140000	0.0747162141
0.4021270000	0.0737915691
0.4028400000	0.0730413527
0.4035530000	0.0723307425
0.4042660000	0.0716194580
0.4049790000	0.0710144052
0.4056920000	0.0703693455
0.4064050000	0.0697339798
0.4071180000	0.0689401171
0.4078310000	0.0684085502
0.4085440000	0.0678555507
0.4092570000	0.0673027236
0.4099700000	0.0667775481
0.4106830000	0.0663258462
0.4113960000	0.0658273597
0.4121090000	0.0655214123
0.4128220000	0.0650623996
0.4135350000	0.0646169512
0.4142480000	0.0642394702
0.4149610000	0.0638244221
0.4156740000	0.0635706872
0.4163870000	0.0631841822
0.4171000000	0.0630097472
0.4178130000	0.0626439048
0.4185260000	0.0624415736
0.4192380000	0.0622473198
0.4199510000	0.0622585316
0.4206640000	0.0622409735
0.4213770000	0.0628132985
0.4220900000	0.0624480076
0.4228030000	0.0620078635
0.4235160000	0.0616162815
0.4242290000	0.0611923060
0.4249420000	0.0607686545
0.4256550000	0.0603601295
0.4263680000	0.0600063818
0.4270810000	0.0596121809
0.4277940000	0.0592336608
0.4285070000	0.0588582875
0.4292200000	0.0584984003
0.4299330000	0.0581773477
0.4306460000	0.0578334680
0.4313590000	0.0574988079
0.4320720000	0.0571709094
0.4327850000	0.0568551060
0.4334980000	0.0565825072
0.4342110000	0.0562802317
0.4349240000	0.0559855129
0.4356370000	0.0557042833
0.4363490000	0.0554575345
0.4370620000	0.0551905246
0.4377750000	0.0549306921
0.4384880000	0.0546771606
0.4392010000	0.0544314794
0.4399140000	0.0542271550
0.4406270000	0.0539976349
0.4413400000	0.0537727448
0.4420530000	0.0535586415
0.4427660000	0.0533504884
0.4434790000	0.0531769399
0.4441920000	0.0529841633
0.4449050000	0.0527947229
0.4456180000	0.0526144225
0.4463310000	0.0524412382
0.4470440000	0.0522990056
0.4477570000	0.0521402544
0.4484700000	0.0519825006
0.4491830000	0.0518369715
0.4498960000	0.0516938470
0.4506090000	0.0515808225
0.4513220000	0.0514542663
0.4520350000	0.0513271397
0.4527480000	0.0512094871
0.4534600000	0.0510962969
0.4541730000	0.0510128653
0.4548860000	0.0509119302
0.4555990000	0.0508161500
0.4563120000	0.0507271036
0.4570250000	0.0506428149
0.4577380000	0.0505623308
0.4584510000	0.0505109453
0.4591640000	0.0504415455
0.4598770000	0.0503768927
0.4605900000	0.0503206441
0.4613030000	0.0502675551
0.4620160000	0.0502380903
0.4627290000	0.0501955671
0.4634420000	0.0501587196
0.4641550000	0.0501252901
0.4648680000	0.0500968140
0.4655810000	0.0500909855
0.4662940000	0.0500730025
0.4670070000	0.0500587998
0.4677200000	0.0500490394
0.4684330000	0.0500456588
0.4691460000	0.0500458343
0.4698590000	0.0500657650
0.4705720000	0.0500765193
0.4712840000	0.0500906668
0.4719970000	0.0501091151
0.4727100000	0.0501324005
0.4734230000	0.0501594276
0.4741360000	0.0502064404
0.4748490000	0.0502418066
0.4755620000	0.0502828081
0.4762750000	0.0503289951
0.4769880000	0.0503781896
0.4777010000	0.0504448002
0.4784140000	0.0505037352
0.4791270000	0.0505661684
0.4798400000	0.0506322342
0.4805530000	0.0507038931
0.4812660000	0.0507800835
0.4819790000	0.0508707586
0.4826920000	0.0509553830
0.4834050000	0.0510435535
0.4841180000	0.0511361207
0.4848310000	0.0512335623
0.4855440000	0.0513349628
0.4862570000	0.0514498320
0.4869700000	0.0515604325
0.4876830000	0.0516741423
0.4883950000	0.0517927156
0.4891080000	0.0519154261
0.4898210000	0.0520428901
0.4905340000	0.0521821097
0.4912470000	0.0523179504
0.4919600000	0.0524580975
0.4926730000	0.0526020078
0.4933860000	0.0527512825
0.4940990000	0.0529045410
0.4948120000	0.0530685040
0.4955250000	0.0532309199
0.4962380000	0.0533975209
0.4969510000	0.0535684227
0.4976640000	0.0537450597
0.4983770000	0.0539255833
0.4990900000	0.0541155641
0.4998030000	0.0543057147
0.5005160000	0.0544998473
0.5012290000	0.0546989321
0.5019420000	0.0549031771
0.5026550000	0.0551119544
0.5033680000	0.0553255867
0.5040810000	0.0555471369
0.5047940000	0.0557702212
0.5055070000	0.0559983913
0.5062190000	0.0562316783
0.5069320000	0.0564699033
0.5076450000	0.0567130899
0.5083580000	0.0569631882
0.5090710000	0.0572166860
0.5097840000	0.0574751573
0.5104970000	0.0577392998
0.5112100000	0.0580084687
0.5119230000	0.0582836030
0.5126360000	0.0585637682
0.5133490000	0.0588494228
0.5140620000	0.0591406919
0.5147750000	0.0594373596
0.5154880000	0.0597401492
0.5162010000	0.0600483363
0.5169140000	0.0603628965
0.5176270000	0.0606816143
0.5183400000	0.0610074922
0.5190530000	0.0613396194
0.5197660000	0.0616783297
0.5204790000	0.0620232155
0.5211920000	0.0623741478
0.5219050000	0.0627317868
0.5226180000	0.0630924822
0.5233300000	0.0634635253
0.5240430000	0.0638404813
0.5247560000	0.0642249237
0.5254690000	0.0646159333
0.5261820000	0.0650144185
0.5268950000	0.0654203775
0.5276080000	0.0658273035
0.5283210000	0.0662470253
0.5290340000	0.0666748345
0.5297470000	0.0671103822
0.5304600000	0.0675534165
0.5311730000	0.0680040950
0.5318860000	0.0684632707
0.5325990000	0.0689230599
0.5333120000	0.0693980578
0.5340250000	0.0698820984
0.5347380000	0.0703747278
0.5354510000	0.0708755143
0.5361640000	0.0713861573
0.5368770000	0.0719067742
0.5375900000	0.0724243680
0.5383030000	0.0729616750
0.5390160000	0.0735102471
0.5397290000	0.0740672823
0.5404410000	0.0746347323
0.5411540000	0.0752127425
0.5418670000	0.0758002603
0.5425800000	0.0763868572
0.5432930000	0.0769960982
0.5440060000	0.0776161952
0.5447190000	0.0782470840
0.5454320000	0.0788911480
0.5461450000	0.0795454906
0.5468580000	0.0802131629
0.5475710000	0.0808918250
0.5482840000	0.0815670583
0.5489970000	0.0822709588
0.5497100000	0.0829885025
0.5504230000	0.0837196117
0.5511360000	0.0844631834
0.5518490000	0.0852207345
0.5525620000	0.0859937415
0.5532750000	0.0867613173
0.5539880000	0.0875624272
0.5547010000	0.0883789091
0.5554140000	0.0892107497
0.5561270000	0.0900590176
0.5568400000	0.0909235564
0.5575530000	0.0918039582
0.5582650000	0.0927028507
0.5589780000	0.0935945550
0.5596910000	0.0945271431
0.5604040000	0.0954781334
0.5611170000	0.0964493085
0.5618300000	0.0974394935
0.5625430000	0.0984463104
0.5632560000	0.0994761094
0.5639690000	0.1005274529
0.5646820000	0.1015696975
0.5653950000	0.1026620038
0.5661080000	0.1037771503
0.5668210000	0.1049134847
0.5675340000	0.1060760954
0.5682470000	0.1072603659
0.5689600000	0.1084713069
0.5696730000	0.1097067532
0.5703860000	0.1109345697
0.5710990000	0.1122221603
0.5718120000	0.1135374605
0.5725250000	0.1148817671
0.5732380000	0.1162551027
0.5739510000	0.1176559140
0.5746640000	0.1190884758
0.5753760000	0.1205562507
0.5760890000	0.1220119397
0.5768020000	0.1235414084
0.5775150000	0.1251045963
0.5782280000	0.1267054236
0.5789410000	0.1283440129
0.5796540000	0.1300158588
0.5803670000	0.1317281670
0.5810800000	0.1334815652
0.5817930000	0.1352749609
0.5825060000	0.1370620319
0.5832190000	0.1389395299
0.5839320000	0.1408642423
0.5846450000	0.1428331654
0.5853580000	0.1448508173
0.5860710000	0.1469179450
0.5867840000	0.1490362495
0.5874970000	0.1512082254
0.5882100000	0.1533730900
0.5889230000	0.1556520887
0.5896360000	0.1579889853
0.5903490000	0.1603881509
0.5910620000	0.1628523209
0.5917750000	0.1653735421
0.5924870000	0.1679633298
0.5932000000	0.1706240302
0.5939130000	0.1733568289
0.5946260000	0.1760870466
0.5953390000	0.1789644567
0.5960520000	0.1819235127
0.5967650000	0.1849620018
0.5974780000	0.1880872949
0.5981910000	0.1912987848
0.5989040000	0.1946066596
0.5996170000	0.1980061193
0.6003300000	0.2015057936
0.6010430000	0.2050116560
0.6017560000	0.2087165760
0.6024690000	0.2125305031
0.6031820000	0.2164624318
0.6038950000	0.2205175501
0.6046080000	0.2246860913
0.6053210000	0.2289898444
0.6060340000	0.2334312447
0.6067470000	0.2380158227
0.6074600000	0.2426233523
0.6081730000	0.2474991525
0.6088860000	0.2525339697
0.6095990000	0.2577315911
0.6103110000	0.2631184120
0.6110240000	0.2686764801
0.6117370000	0.2744254368
0.6124500000	0.2803739452
0.6131630000	0.2865317879
0.6138760000	0.2927520890
0.6145890000	0.2993518745
0.6153020000	0.3061842315
0.6160150000	0.3132798907
0.6167280000	0.3206304852
0.6174410000	0.3282650249
0.6181540000	0.3361739847
0.6188670000	0.3444076998
0.6195800000	0.3529550198
0.6202930000	0.3618400060
0.6210060000	0.3708753687
0.6217190000	0.3804861473
0.6224320000	0.3904821955
0.6231450000	0.4009103386
0.6238580000	0.4117856755
0.6245710000	0.4231193352
0.6252840000	0.4349474746
0.6259970000	0.4472917911
0.6267100000	0.4602083933
0.6274220000	0.4737052816
0.6281350000	0.4875196669
0.6288480000	0.5023058266
0.6295610000	0.5177877348
0.6302740000	0.5340180039
0.6309870000	0.5510542027
0.6317000000	0.5689315723
0.6324130000	0.5877388758
0.6331260000	0.6075261173
0.6338390000	0.6283419658
0.6345520000	0.6502931252
0.6352650000	0.6729961995
0.6359780000	0.6974122177
0.6366910000	0.7231995652
0.6374040000	0.7505087168
0.6381170000	0.7794281102
0.6388300000	0.8100905311
0.6395430000	0.8425994340
0.6402560000	0.8771840926
0.6409690000	0.9139916315
0.6416820000	0.9532107909
0.6423950000	0.9943194162
0.6431080000	1.0389916325
0.6438210000	1.0867466867
0.6445340000	1.1379970402
0.6452460000	1.1929640432
0.6459590000	1.2520711170
0.6466720000	1.3157425908
0.6473850000	1.3844738649
0.6480980000	1.4588101344
0.6488110000	1.5393631758
0.6495240000	1.6255528330
0.6502370000	1.7206297922
0.6509500000	1.8244134958
0.6516630000	1.9379667349
0.6523760000	2.0625077077
0.6530890000	2.1995803558
0.6538020000	2.3507533694
0.6545150000	2.5181431015
0.6552280000	2.7041559564
0.6559410000	2.9115894217
0.6566540000	3.1438758824
0.6573670000	3.4019825705
0.6580800000	3.6966911133
0.6587930000	4.0312230490
0.6595060000	4.4131743467
0.6602190000	4.8516276444
0.6609320000	5.3585047712
0.6616450000	5.9481262698
0.6623570000	6.6390425762
0.6630700000	7.4559542513
0.6637830000	8.4306330671
0.6644960000	9.6044239889
0.6652090000	11.0206483796
0.6659220000	12.7804704475
0.6666350000	14.9783356654
0.6673480000	17.7644291705
0.6680610000	21.3496132479
0.6687740000	26.0379471318
0.6694870000	32.2661727004
0.6702000000	40.6490069054
0.6709130000	51.9927076064
0.6716260000	67.1527771022
0.6723390000	86.3695269022
0.6730520000	107.5431646812
0.6737650000	124.3682066358
0.6744780000	127.9387797646
0.6751910000	115.9149455470
0.6759040000	95.4680816157
0.6766170000	74.8440296201
0.6773300000	57.8458111883
0.6780430000	44.9369538928
0.6787560000	35.3822352884
0.6794680000	28.3164908296
0.6801810000	23.0349825401
0.6808940000	19.0280145564
0.6816070000	15.9442582859
0.6823200000	13.5211093120
0.6830330000	11.5946883233
0.6837460000	10.0417288826
0.6844590000	8.7740341463
0.6851720000	7.7270698210
0.6858850000	6.8537011930
0.6865980000	6.1180507551
0.6873110000	5.4929456830
0.6880240000	4.9577943843
0.6887370000	4.4962340804
0.6894500000	4.0950551257
0.6901630000	3.7450538687
0.6908760000	3.4376384949
0.6915890000	3.1662283749
0.6923020000	2.9254857462
0.6930150000	2.7109255047
0.6937280000	2.5190587991
0.6944410000	2.3466848422
0.6951540000	2.1913316136
0.6958670000	2.0508089353
0.6965800000	1.9233296600
0.6972920000	1.8073736277
0.6980050000	1.7009766260
0.6987180000	1.6041267602
0.6994310000	1.5152732065
0.7001440000	1.4335441233
0.7008570000	1.3582909770
0.7015700000	1.2887841848
0.7022830000	1.2244925250
0.7029960000	1.1648717512
0.7037090000	1.1094772997
0.7044220000	1.0579717125
0.7051350000	1.0099609415
0.7058480000	0.9651417068
0.7065610000	0.9232403254
0.7072740000	0.8836316794
0.7079870000	0.8468706223
0.7087000000	0.8123566843
0.7094130000	0.7799167588
0.7101260000	0.7493740037
0.7108390000	0.7206224000
0.7115520000	0.6934721238
0.7122650000	0.6678498081
0.7129780000	0.6436397282
0.7136910000	0.6207148148
0.7144030000	0.5989932827
0.7151160000	0.5783815009
0.7158290000	0.5588484750
0.7165420000	0.5400724344
0.7172550000	0.5224326770
0.7179680000	0.5056452476
