# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2631000000	0.0458270809
0.2638130000	0.0462313166
0.2645260000	0.0466206721
0.2652390000	0.0469901456
0.2659520000	0.0473488806
0.2666650000	0.0476980720
0.2673780000	0.0480090470
0.2680910000	0.0483355179
0.2688040000	0.0486318444
0.2695170000	0.0489288345
0.2702300000	0.0492053651
0.2709430000	0.0494832487
0.2716560000	0.0497441888
0.2723690000	0.0499958780
0.2730820000	0.0502535017
0.2737950000	0.0504788712
0.2745080000	0.0507084664
0.2752210000	0.0509439882
0.2759340000	0.0511404153
0.2766470000	0.0513757223
0.2773600000	0.0515868453
0.2780730000	0.0517796776
0.2787860000	0.0519817607
0.2794980000	0.0521742782
0.2802110000	0.0523630944
0.2809240000	0.0525658898
0.2816370000	0.0527349358
0.2823500000	0.0529386491
0.2830630000	0.0531387091
0.2837760000	0.0533046870
0.2844890000	0.0535005916
0.2852020000	0.0536578242
0.2859150000	0.0538536928
0.2866280000	0.0540418015
0.2873410000	0.0542081495
0.2880540000	0.0543866520
0.2887670000	0.0545592040
0.2894800000	0.0547558373
0.2901930000	0.0549241941
0.2909060000	0.0551047015
0.2916190000	0.0552848547
0.2923320000	0.0554509795
0.2930450000	0.0556670112
0.2937580000	0.0558403697
0.2944710000	0.0560303409
0.2951840000	0.0562007879
0.2958970000	0.0563832918
0.2966100000	0.0566098248
0.2973220000	0.0567791384
0.2980350000	0.0569993500
0.2987480000	0.0571483750
0.2994610000	0.0573833752
0.3001740000	0.0575954446
0.3008870000	0.0577833169
0.3016000000	0.0580109094
0.3023130000	0.0581939002
0.3030260000	0.0584286404
0.3037390000	0.0586185885
0.3044520000	0.0588712469
0.3051650000	0.0590364347
0.3058780000	0.0593035885
0.3065910000	0.0595347711
0.3073040000	0.0597732778
0.3080170000	0.0600283748
0.3087300000	0.0602486372
0.3094430000	0.0605261205
0.3101560000	0.0607413395
0.3108690000	0.0610313847
0.3115820000	0.0612708844
0.3122950000	0.0615648675
0.3130080000	0.0617927108
0.3137210000	0.0621356225
0.3144330000	0.0624369330
0.3151460000	0.0626963640
0.3158590000	0.0630287101
0.3165720000	0.0633010220
0.3172850000	0.0636384648
0.3179980000	0.0639339140
0.3187110000	0.0642831695
0.3194240000	0.0645894822
0.3201370000	0.0649647510
0.3208500000	0.0652708244
0.3215630000	0.0656736047
0.3222760000	0.0660088605
0.3229890000	0.0664139997
0.3237020000	0.0667603330
0.3244150000	0.0671986572
0.3251280000	0.0675538798
0.3258410000	0.0680038828
0.3265540000	0.0683648461
0.3272670000	0.0688757486
0.3279800000	0.0692198850
0.3286930000	0.0697750740
0.3294060000	0.0701448212
0.3301190000	0.0707189519
0.3308320000	0.0711177777
0.3315450000	0.0717116445
0.3322570000	0.0721340666
0.3329700000	0.0727534349
0.3336830000	0.0732049460
0.3343960000	0.0738592020
0.3351090000	0.0743520461
0.3358220000	0.0750411010
0.3365350000	0.0755312861
0.3372480000	0.0762360780
0.3379610000	0.0768244698
0.3386740000	0.0773408095
0.3393870000	0.0781680611
0.3401000000	0.0787074865
0.3408130000	0.0795904834
0.3415260000	0.0801852720
0.3422390000	0.0810592160
0.3429520000	0.0817489854
0.3436650000	0.0825928628
0.3443780000	0.0833869149
0.3450910000	0.0843112524
0.3458040000	0.0850696442
0.3465170000	0.0861029123
0.3472300000	0.0869315163
0.3479430000	0.0877785515
0.3486560000	0.0888689878
0.3493680000	0.0897418573
0.3500810000	0.0909386287
0.3507940000	0.0918985119
0.3515070000	0.0930921517
0.3522200000	0.0941747000
0.3529330000	0.0955086977
0.3536460000	0.0965196583
0.3543590000	0.0976992627
0.3550720000	0.0991210236
0.3557850000	0.1004001522
0.3564980000	0.1019649541
0.3572110000	0.1031544816
0.3579240000	0.1049489651
0.3586370000	0.1062535994
0.3593500000	0.1076660044
0.3600630000	0.1095963654
0.3607760000	0.1110648784
0.3614890000	0.1130796809
0.3622020000	0.1147181687
0.3629150000	0.1169428195
0.3636280000	0.1185996295
0.3643410000	0.1205100714
0.3650540000	0.1229376348
0.3657670000	0.1248065866
0.3664790000	0.1274890819
0.3671920000	0.1296164370
0.3679050000	0.1323956724
0.3686180000	0.1348903078
0.3693310000	0.1371472859
0.3700440000	0.1403895680
0.3707570000	0.1430502767
0.3714700000	0.1464060150
0.3721830000	0.1493459844
0.3728960000	0.1523453940
0.3736090000	0.1563122846
0.3743220000	0.1594657933
0.3750350000	0.1638463281
0.3757480000	0.1675469856
0.3764610000	0.1712049267
0.3771740000	0.1762134005
0.3778870000	0.1803571022
0.3786000000	0.1856846388
0.3793130000	0.1905470717
0.3800260000	0.1953149053
0.3807390000	0.2013939435
0.3814520000	0.2070992097
0.3821650000	0.2138969688
0.3828780000	0.2197724219
0.3835910000	0.2264884855
0.3843030000	0.2344352653
0.3850160000	0.2414862805
0.3857290000	0.2506900948
0.3864420000	0.2588048865
0.3871550000	0.2672830888
0.3878680000	0.2780107700
0.3885810000	0.2879515636
0.3892940000	0.2982250898
0.3900070000	0.3113333963
0.3907200000	0.3231750258
0.3914330000	0.3384280688
0.3921460000	0.3515790231
0.3928590000	0.3659819794
0.3935720000	0.3850159980
0.3942850000	0.4018484577
0.3949980000	0.4199102833
0.3957110000	0.4437753989
0.3964240000	0.4646009780
0.3971370000	0.4920351621
0.3978500000	0.5182032130
0.3985630000	0.5451161645
0.3992760000	0.5803867787
0.3999890000	0.6131426999
0.4007020000	0.6500449194
0.4014140000	0.6968776790
0.4021270000	0.7403467746
0.4028400000	0.7898101536
0.4035530000	0.8534157878
0.4042660000	0.9134336383
0.4049790000	0.9909421383
0.4056920000	1.0699041482
0.4064050000	1.1540639194
0.4071180000	1.2630170756
0.4078310000	1.3730541752
0.4085440000	1.4964130538
0.4092570000	1.6538203293
0.4099700000	1.8118859499
0.4106830000	1.9846442800
0.4113960000	2.2085368833
0.4121090000	2.4163038762
0.4128220000	2.6799260741
0.4135350000	2.8680425053
0.4142480000	2.9801084660
0.4149610000	3.0164755455
0.4156740000	2.5380150375
0.4163870000	1.1978274271
0.4228030000	3.1173140043
0.4235160000	5.2277426925
0.4242290000	5.7900046884
0.4249420000	5.5089709338
0.4256550000	4.9178254741
0.4263680000	4.3428545591
0.4270810000	3.8198888123
0.4277940000	3.3186933618
0.4285070000	2.9056314162
0.4292200000	2.5516448878
0.4299330000	2.2581386018
0.4306460000	2.0017987842
0.4313590000	1.7834530401
0.4320720000	1.5959095935
0.4327850000	1.4355730685
0.4334980000	1.3020524444
0.4342110000	1.1818385506
0.4349240000	1.0759209665
0.4356370000	0.9833159512
0.4363490000	0.9067193194
0.4370620000	0.8342312500
0.4377750000	0.7693606641
0.4384880000	0.7131027171
0.4392010000	0.6646695281
0.4399140000	0.6180371974
0.4406270000	0.5772325007
0.4413400000	0.5394281508
0.4420530000	0.5071610776
0.4427660000	0.4769196483
0.4434790000	0.4484017834
0.4441920000	0.4220830982
0.4449050000	0.4010301221
0.4456180000	0.3787257592
0.4463310000	0.3583999070
0.4470440000	0.3405600586
0.4477570000	0.3230974616
0.4484700000	0.3083341186
0.4491830000	0.2944015401
0.4498960000	0.2802992591
0.4506090000	0.2672721242
0.4513220000	0.2571943434
0.4520350000	0.2457352602
0.4527480000	0.2349967355
0.4534600000	0.2259890320
0.4541730000	0.2165649382
0.4548860000	0.2085903825
0.4555990000	0.2011772474
0.4563120000	0.1933088950
0.4570250000	0.1859394205
0.4577380000	0.1797258742
0.4584510000	0.1738612599
0.4591640000	0.1676323259
0.4598770000	0.1616867950
0.4605900000	0.1568446034
0.4613030000	0.1521374494
0.4620160000	0.1470290552
0.4627290000	0.1428747376
0.4634420000	0.1383187759
0.4641550000	0.1339591053
0.4648680000	0.1308741403
0.4655810000	0.1269855017
0.4662940000	0.1231716173
0.4670070000	0.1201103189
0.4677200000	0.1171438015
0.4684330000	0.1138383019
0.4691460000	0.1106732692
0.4698590000	0.1081154832
0.4705720000	0.1052634726
0.4712840000	0.1028622549
0.4719970000	0.1006122981
0.4727100000	0.0980901473
0.4734230000	0.0956336078
0.4741360000	0.0936793683
0.4748490000	0.0917563162
0.4755620000	0.0895903067
0.4762750000	0.0878894291
0.4769880000	0.0858368601
0.4777010000	0.0838870237
0.4784140000	0.0823397311
0.4791270000	0.0808712598
0.4798400000	0.0791176500
0.4805530000	0.0774343593
0.4812660000	0.0761582487
0.4819790000	0.0748642097
0.4826920000	0.0733103965
0.4834050000	0.0721893233
0.4841180000	0.0707582043
0.4848310000	0.0693791824
0.4855440000	0.0683066669
0.4862570000	0.0673129571
0.4869700000	0.0660730692
0.4876830000	0.0648325211
0.4883950000	0.0639636639
0.4891080000	0.0628354534
0.4898210000	0.0619412727
0.4905340000	0.0611359342
0.4912470000	0.0600991858
0.4919600000	0.0590926813
0.4926730000	0.0581116878
0.4933860000	0.0576146082
0.4940990000	0.0567016505
0.4948120000	0.0557954503
0.4955250000	0.0551478529
0.4962380000	0.0543190831
0.4969510000	0.0536735014
0.4976640000	0.0530755670
0.4983770000	0.0522819708
0.4990900000	0.0515253031
0.4998030000	0.0507900719
0.5005160000	0.0502697150
0.5012290000	0.0497272479
0.5019420000	0.0490480118
0.5026550000	0.0485694636
0.5033680000	0.0479108275
0.5040810000	0.0472862984
0.5047940000	0.0470059779
0.5055070000	0.0463931856
0.5062190000	0.0458061504
0.5069320000	0.0454127768
0.5076450000	0.0448544306
0.5083580000	0.0443110886
0.5090710000	0.0439136060
0.5097840000	0.0435626453
0.5104970000	0.0430557109
0.5112100000	0.0425528248
0.5119230000	0.0422345939
0.5126360000	0.0418919916
0.5133490000	0.0414229381
0.5140620000	0.0411201620
0.5147750000	0.0406854511
0.5154880000	0.0402521847
0.5162010000	0.0398301584
0.5169140000	0.0396821532
0.5176270000	0.0392796719
0.5183400000	0.0388875885
0.5190530000	0.0386312918
0.5197660000	0.0382577355
0.5204790000	0.0378924384
0.5211920000	0.0377657677
0.5219050000	0.0374056947
0.5226180000	0.0370782657
0.5233300000	0.0367345341
0.5240430000	0.0365213671
0.5247560000	0.0362011539
0.5254690000	0.0359876803
0.5261820000	0.0357908739
0.5268950000	0.0354874780
0.5276080000	0.0351935217
0.5283210000	0.0350061004
0.5290340000	0.0347246826
0.5297470000	0.0345348382
0.5304600000	0.0342634634
0.5311730000	0.0341059689
0.5318860000	0.0338391071
0.5325990000	0.0335778646
0.5333120000	0.0334298431
0.5340250000	0.0332694833
0.5347380000	0.0330203630
0.5354510000	0.0328861232
0.5361640000	0.0326504903
0.5368770000	0.0324224233
0.5375900000	0.0321944140
0.5383030000	0.0320736476
0.5390160000	0.0319341713
0.5397290000	0.0317192582
0.5404410000	0.0316031954
0.5411540000	0.0313991191
0.5418670000	0.0312001535
0.5425800000	0.0310882177
0.5432930000	0.0309665311
0.5440060000	0.0307828132
0.5447190000	0.0306778200
0.5454320000	0.0304922225
0.5461450000	0.0303173256
0.5468580000	0.0301429113
0.5475710000	0.0301157581
0.5482840000	0.0299464680
0.5489970000	0.0297827783
0.5497100000	0.0296946768
0.5504230000	0.0295323949
0.5511360000	0.0293835471
0.5518490000	0.0293002218
0.5525620000	0.0292092350
0.5532750000	0.0290612755
0.5539880000	0.0289887000
0.5547010000	0.0288445799
0.5554140000	0.0287024703
0.5561270000	0.0286348471
0.5568400000	0.0285033553
0.5575530000	0.0284221024
0.5582650000	0.0282918563
0.5589780000	0.0282330382
0.5596910000	0.0281063101
0.5604040000	0.0279802678
0.5611170000	0.0279278311
0.5618300000	0.0278597763
0.5625430000	0.0277422680
0.5632560000	0.0276878603
0.5639690000	0.0275772612
0.5646820000	0.0274683498
0.5653950000	0.0274154771
0.5661080000	0.0273123497
0.5668210000	0.0272572225
0.5675340000	0.0272086615
0.5682470000	0.0271106346
0.5689600000	0.0270125624
0.5696730000	0.0269703973
0.5703860000	0.0268725803
0.5710990000	0.0267831621
0.5718120000	0.0267894587
0.5725250000	0.0266968924
0.5732380000	0.0266114204
0.5739510000	0.0265765420
0.5746640000	0.0264892107
0.5753760000	0.0264058974
0.5760890000	0.0263771434
0.5768020000	0.0262971065
0.5775150000	0.0262565191
0.5782280000	0.0262303502
0.5789410000	0.0261555977
0.5796540000	0.0260788744
0.5803670000	0.0260556162
0.5810800000	0.0259842111
0.5817930000	0.0259593349
0.5825060000	0.0259304977
0.5832190000	0.0258632428
0.5839320000	0.0258409119
0.5846450000	0.0257764993
0.5853580000	0.0257146033
0.5860710000	0.0256949445
0.5867840000	0.0256350525
0.5874970000	0.0256115899
0.5882100000	0.0255946978
0.5889230000	0.0255381042
0.5896360000	0.0255236123
0.5903490000	0.0254697950
0.5910620000	0.0254154450
0.5917750000	0.0254046494
0.5924870000	0.0253536845
0.5932000000	0.0253737569
0.5939130000	0.0253253418
0.5946260000	0.0252786242
0.5953390000	0.0252707163
0.5960520000	0.0252256316
0.5967650000	0.0252168412
0.5974780000	0.0251753479
0.5981910000	0.0251335235
0.5989040000	0.0251569984
0.5996170000	0.0251178881
0.6003300000	0.0251133789
0.6010430000	0.0250758925
0.6017560000	0.0250731142
0.6024690000	0.0250366776
0.6031820000	0.0250030636
0.6038950000	0.0250029334
0.6046080000	0.0249957628
0.6053210000	0.0249968718
0.6060340000	0.0249661114
0.6067470000	0.0249675597
0.6074600000	0.0249385708
0.6081730000	0.0249411051
0.6088860000	0.0249143377
0.6095990000	0.0249188633
0.6103110000	0.0249175822
0.6110240000	0.0249227612
0.6117370000	0.0248993871
0.6124500000	0.0249057804
0.6131630000	0.0248838140
0.6138760000	0.0248906693
0.6145890000	0.0249001350
0.6153020000	0.0248802516
0.6160150000	0.0249119699
0.6167280000	0.0248935145
0.6174410000	0.0249043811
0.6181540000	0.0249153390
0.6188670000	0.0248996647
0.6195800000	0.0249115618
0.6202930000	0.0249244348
0.6210060000	0.0249370552
0.6217190000	0.0249710058
0.6224320000	0.0249591518
0.6231450000	0.0249735410
0.6238580000	0.0249887549
0.6245710000	0.0250287245
0.6252840000	0.0250447246
0.6259970000	0.0250615702
0.6267100000	0.0251030394
0.6274220000	0.0251690636
0.6281350000	0.0252410704
0.6288480000	0.0252353558
0.6295610000	0.0252299544
0.6302740000	0.0252253492
0.6309870000	0.0252210178
0.6317000000	0.0252169218
0.6324130000	0.0252146357
0.6331260000	0.0252120442
0.6338390000	0.0252269269
0.6345520000	0.0252255782
0.6352650000	0.0252249415
0.6359780000	0.0252256174
0.6366910000	0.0252260374
0.6374040000	0.0252280188
0.6381170000	0.0252298944
0.6388300000	0.0252333605
0.6395430000	0.0252369315
0.6402560000	0.0252560343
0.6409690000	0.0252611103
0.6416820000	0.0252666614
0.6423950000	0.0252734716
0.6431080000	0.0252806028
0.6438210000	0.0252886872
0.6445340000	0.0252972164
0.6452460000	0.0253071425
0.6459590000	0.0253173359
0.6466720000	0.0253411456
0.6473850000	0.0253529268
0.6480980000	0.0253652914
0.6488110000	0.0253787249
0.6495240000	0.0253926429
0.6502370000	0.0254074203
0.6509500000	0.0254231144
0.6516630000	0.0254398971
0.6523760000	0.0254568206
0.6530890000	0.0254862174
0.6538020000	0.0255047850
0.6545150000	0.0255241000
0.6552280000	0.0255447842
0.6559410000	0.0255660422
0.6566540000	0.0255880978
0.6573670000	0.0256107684
0.6580800000	0.0256347657
0.6587930000	0.0256593124
0.6595060000	0.0256846247
0.6602190000	0.0257200619
0.6609320000	0.0257469629
0.6616450000	0.0257746818
0.6623570000	0.0258035549
0.6630700000	0.0258330700
0.6637830000	0.0258635877
0.6644960000	0.0258946835
0.6652090000	0.0259270861
0.6659220000	0.0259602314
0.6666350000	0.0260017318
0.6673480000	0.0260362815
0.6680610000	0.0260720621
0.6687740000	0.0261085987
0.6694870000	0.0261460047
0.6702000000	0.0261842529
0.6709130000	0.0262236432
0.6716260000	0.0262639722
0.6723390000	0.0263049667
0.6730520000	0.0263470265
0.6737650000	0.0263958808
0.6744780000	0.0264396650
0.6751910000	0.0264842748
0.6759040000	0.0265300580
0.6766170000	0.0265767971
0.6773300000	0.0266245201
0.6780430000	0.0266730678
0.6787560000	0.0267225843
0.6794680000	0.0267732316
0.6801810000	0.0268248664
0.6808940000	0.0268815090
0.6816070000	0.0269345216
0.6823200000	0.0269890030
0.6830330000	0.0270446479
0.6837460000	0.0271012671
0.6844590000	0.0271586341
0.6851720000	0.0272169137
0.6858850000	0.0272767027
0.6865980000	0.0273373307
0.6873110000	0.0273991452
0.6880240000	0.0274639855
0.6887370000	0.0275274494
0.6894500000	0.0275923528
0.6901630000	0.0276581365
0.6908760000	0.0277253321
0.6915890000	0.0277929857
0.6923020000	0.0278621016
0.6930150000	0.0279323530
0.6937280000	0.0280038467
0.6944410000	0.0280762961
0.6951540000	0.0281498551
0.6958670000	0.0282247237
0.6965800000	0.0283007355
0.6972920000	0.0283777182
0.6980050000	0.0284558724
0.6987180000	0.0285352111
0.6994310000	0.0286155006
0.7001440000	0.0286973358
0.7008570000	0.0287805014
0.7015700000	0.0288645709
0.7022830000	0.0289502091
0.7029960000	0.0290363274
0.7037090000	0.0291226403
0.7044220000	0.0292119522
0.7051350000	0.0293022836
0.7058480000	0.0293936982
0.7065610000	0.0294863997
0.7072740000	0.0295805824
0.7079870000	0.0296763525
0.7087000000	0.0297733928
0.7094130000	0.0298714629
0.7101260000	0.0299712356
0.7108390000	0.0300681449
0.7115520000	0.0301705269
0.7122650000	0.0302740975
0.7129780000	0.0303791440
0.7136910000	0.0304857288
0.7144030000	0.0305934932
0.7151160000	0.0307025164
0.7158290000	0.0308136342
0.7165420000	0.0309258141
0.7172550000	0.0310400957
0.7179680000	0.0311555764
0.7186810000	0.0312722460
0.7193940000	0.0313841435
