# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9350000000	3.6233877415
1.9400000000	2.9872782864
1.9450000000	2.3444485294
1.9500000000	1.8821960988
1.9550000000	1.5720301715
1.9600000000	1.3627495779
1.9650000000	1.2242001158
1.9700000000	1.1192626048
1.9750000000	1.0422465678
1.9800000000	0.9842402387
1.9850000000	0.9389488558
1.9900000000	0.9018878362
1.9950000000	0.8694256957
2.0000000000	0.8406849168
2.0050000000	0.8260574393
2.0100000000	0.8395053394
2.0150000000	0.8716414808
2.0200000000	0.8969615039
2.0250000000	0.9142604396
2.0300000000	0.9327492925
2.0350000000	0.9563996971
2.0400000000	0.9882512372
2.0450000000	1.0302859864
2.0500000000	1.0848881329
2.0550000000	1.1544756613
2.0600000000	1.2391635407
2.0650000000	1.3309006189
2.0700000000	1.4097136470
2.0750000000	1.4597383933
2.0800000000	1.4918017156
2.0850000000	1.5300873573
2.0900000000	1.5895649187
2.0950000000	1.6748076040
2.1000000000	1.7882707464
2.1050000000	1.9273540420
2.1100000000	2.1017616012
2.1150000000	2.3182288180
2.1200000000	2.5867537385
2.1250000000	2.9217096899
2.1300000000	3.3435912327
2.1350000000	3.8817948135
2.1400000000	4.5788114869
2.1450000000	5.4967499858
2.1500000000	6.7260224846
2.1550000000	8.3944188597
2.1600000000	10.6653244411
2.1650000000	13.6769085341
2.1700000000	17.3768307130
2.1750000000	21.0693890630
2.1800000000	23.4041173131
2.1850000000	23.6670811218
2.1900000000	22.8636156150
2.1950000000	22.3303315348
2.2000000000	22.1768619915
2.2050000000	21.1101454205
2.2100000000	18.5881288230
2.2150000000	15.3845214333
2.2200000000	12.4532627672
2.2250000000	10.1056080608
2.2300000000	8.2581213054
2.2350000000	6.7910408033
2.2400000000	5.6272510974
2.2450000000	4.7189404597
2.2500000000	4.0105497098
2.2550000000	3.4515939252
2.2600000000	2.9999507527
2.2650000000	2.6205872311
2.2700000000	2.2840825578
2.2750000000	1.9698087648
2.2800000000	1.6792630422
2.2850000000	1.4489263183
2.2900000000	1.3328043853
2.2950000000	1.3494859173
2.3000000000	1.4456442366
2.3050000000	1.5395969829
2.3100000000	1.5801738274
2.3150000000	1.5699770760
2.3200000000	1.5314123867
2.3250000000	1.4873521556
2.3300000000	1.4501572455
2.3350000000	1.4241140701
2.3400000000	1.4083412969
2.3450000000	1.3982638251
2.3500000000	1.3877723734
2.3550000000	1.3729601327
2.3600000000	1.3549107064
2.3650000000	1.3383626049
2.3700000000	1.3280128239
2.3750000000	1.3261547250
2.3800000000	1.3323943195
2.3850000000	1.3443690878
2.3900000000	1.3594480779
2.3950000000	1.3753820527
2.4000000000	1.3935141993
2.4050000000	1.4188460375
2.4100000000	1.4539221506
2.4150000000	1.5019676003
2.4200000000	1.5651756166
2.4250000000	1.6455402261
2.4300000000	1.7452974474
2.4350000000	1.8672498527
2.4400000000	2.0150031985
2.4450000000	2.1932097111
2.4500000000	2.4077903023
2.4550000000	2.6662358797
2.4600000000	2.9777968870
2.4650000000	3.3536659916
2.4700000000	3.8068085292
2.4750000000	4.3504235500
2.4800000000	4.9987889590
2.4850000000	5.7583278967
2.4900000000	6.6227582226
2.4950000000	7.5608169971
2.5000000000	8.5030380186
2.5050000000	9.3738723588
2.5100000000	9.9364271306
2.5150000000	10.0595308107
2.5200000000	9.7262394124
2.5250000000	9.0408378601
2.5300000000	8.1619582445
2.5350000000	7.2287251490
2.5400000000	6.3292470478
2.5450000000	5.5070607158
2.5500000000	4.7784294959
2.5550000000	4.1454174102
2.5600000000	3.5988386818
2.5650000000	3.1374987281
2.5700000000	2.7521943240
2.5750000000	2.4374784450
2.5800000000	2.1890966092
2.5850000000	2.0017771114
2.5900000000	1.8660025101
2.5950000000	1.7679942243
2.6000000000	1.6933408849
2.6050000000	1.6400975100
2.6100000000	1.5922878672
2.6150000000	1.5493241850
2.6200000000	1.5122802074
2.6250000000	1.4822113711
2.6300000000	1.4597546775
2.6350000000	1.4451863480
2.6400000000	1.4386510328
2.6450000000	1.4403126598
2.6500000000	1.4505229164
2.6550000000	1.4693410054
2.6600000000	1.4972611348
2.6650000000	1.5347195852
2.6700000000	1.5822305402
2.6750000000	1.6404040978
2.6800000000	1.7099193750
2.6850000000	1.7915183353
2.6900000000	1.8859183145
2.6950000000	1.9937697700
2.7000000000	2.1155240175
2.7050000000	2.2658439134
2.7100000000	2.4343313029
2.7150000000	2.6198332700
2.7200000000	2.8198535369
2.7250000000	3.0302307470
2.7300000000	3.2448401806
2.7350000000	3.4553347252
2.7400000000	3.6510082246
2.7450000000	3.8205570178
2.7500000000	3.9475722140
2.7550000000	4.0207827746
2.7600000000	4.0317227358
2.7650000000	3.9782135824
2.7700000000	3.8651316933
2.7750000000	3.7034197439
2.7800000000	3.5075900682
2.7850000000	3.2930807078
2.7900000000	3.0736843751
2.7950000000	2.8604424447
2.8000000000	2.6611433988
2.8050000000	2.4584863679
2.8100000000	2.2835432259
2.8150000000	2.1359147296
2.8200000000	2.0132801435
2.8250000000	1.9125551869
2.8300000000	1.8306459534
2.8350000000	1.7649155428
2.8400000000	1.7125607689
2.8450000000	1.6737705449
2.8500000000	1.6464904790
2.8550000000	1.6299553196
2.8600000000	1.6236237288
2.8650000000	1.6270681022
2.8700000000	1.6399082516
2.8750000000	1.6617549157
2.8800000000	1.6921582068
2.8850000000	1.7305586043
2.8900000000	1.7762671756
2.8950000000	1.8284423259
2.9000000000	1.8860853059
2.9050000000	1.9618184067
2.9100000000	2.0395803507
2.9150000000	2.1163714409
2.9200000000	2.1885838141
2.9250000000	2.2520340947
2.9300000000	2.3027904845
2.9350000000	2.3356194255
2.9400000000	2.3478989938
2.9450000000	2.3382864575
2.9500000000	2.3075712979
2.9550000000	2.2585564761
2.9600000000	2.1955113430
2.9650000000	2.1233889628
2.9700000000	2.0470497751
2.9750000000	1.9707109954
2.9800000000	1.8976433772
2.9850000000	1.8301285465
2.9900000000	1.7695707939
2.9950000000	1.7166853510
3.0000000000	1.6717029175
