# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3150000000	1.7082734977
1.3200000000	2.1867199564
1.3250000000	2.9454590793
1.3300000000	4.2416702386
1.3350000000	6.6708080037
1.3400000000	11.8629947951
1.3450000000	24.7497082500
1.3500000000	52.4690411352
1.3550000000	48.9018624517
1.3600000000	22.5426796400
1.3650000000	11.0749132227
1.3700000000	6.3518854595
1.3750000000	4.0857168575
1.3800000000	2.8501569862
1.3850000000	2.1057835386
1.3900000000	1.6258121430
1.3950000000	1.2981724614
1.4000000000	1.0647793459
1.4050000000	0.8929239141
1.4100000000	0.7626196326
1.4150000000	0.6616258047
1.4200000000	0.5808336268
1.4250000000	0.5161232480
1.4300000000	0.4637739679
1.4350000000	0.4105469493
1.4400000000	0.2420292302
1.4450000000	-0.1943804010
1.4500000000	-0.9927369286
1.4550000000	-0.3605433868
1.4600000000	0.9057911819
1.4650000000	0.5511972571
1.4700000000	-0.2352130198
1.4750000000	-1.4373980215
1.4800000000	-0.6265319536
1.4850000000	1.1283604641
1.4900000000	0.9128544889
1.4950000000	0.5947876091
1.5000000000	0.4206905028
1.5050000000	0.3261152629
1.5100000000	0.2718961555
1.5150000000	0.2385239991
1.5200000000	0.2165727575
1.5250000000	0.2026008171
1.5300000000	0.1915005904
1.5350000000	0.1833765016
1.5400000000	0.1774270028
1.5450000000	0.1731624802
1.5500000000	0.1702618726
1.5550000000	0.1685628940
1.5600000000	0.1683386751
1.5650000000	0.1689629087
1.5700000000	0.1710065890
1.5750000000	0.1748587669
1.5800000000	0.1813086336
1.5850000000	0.1919104739
1.5900000000	0.2099422928
1.5950000000	0.2426073997
1.6000000000	0.3049167493
1.6050000000	0.4057890276
1.6100000000	0.4505344758
1.6150000000	0.3638629099
1.6200000000	0.2854940836
1.6250000000	0.2466262832
1.6300000000	0.2296330952
1.6350000000	0.2235503711
1.6400000000	0.2234683765
1.6450000000	0.2271662900
1.6500000000	0.2335954712
1.6550000000	0.2423176941
1.6600000000	0.2531630330
1.6650000000	0.2661509715
1.6700000000	0.2814288820
1.6750000000	0.2992533388
1.6800000000	0.3199886172
1.6850000000	0.3441196656
1.6900000000	0.3722686987
1.6950000000	0.4050269975
1.7000000000	0.4436423972
1.7050000000	0.4903899531
1.7100000000	0.5479674080
1.7150000000	0.6297184452
1.7200000000	0.7430036842
1.7250000000	0.8803260223
1.7300000000	1.0527859746
1.7350000000	1.2370795158
1.7400000000	1.3997831223
1.7450000000	1.6021090663
1.7500000000	1.9160052836
1.7550000000	2.3898491583
1.7600000000	3.1023705280
1.7650000000	4.2022734571
1.7700000000	5.9740362939
1.7750000000	8.9572399783
1.7800000000	14.0355894088
1.7850000000	21.5129435276
1.7900000000	26.6975775955
1.7950000000	22.6974435634
1.8000000000	15.0780701833
1.8050000000	9.5018160663
1.8100000000	6.2492384447
1.8150000000	4.3440059198
1.8200000000	3.1718659938
1.8250000000	2.4118896118
1.8300000000	1.8955388723
1.8350000000	1.5305193615
1.8400000000	1.2638695617
1.8450000000	1.0633960887
1.8500000000	0.9087819264
1.8550000000	0.7872807687
1.8600000000	0.6898791937
1.8650000000	0.6103485741
1.8700000000	0.5440906013
1.8750000000	0.4875000228
1.8800000000	0.4374067573
1.8850000000	0.3905958306
1.8900000000	0.3429815424
1.8950000000	0.2883513914
1.9000000000	0.2162501006
1.9050000000	0.0935288139
1.9100000000	-0.0846709561
1.9150000000	-0.2765881636
1.9200000000	-0.1907582684
1.9250000000	0.3699693541
1.9300000000	0.8203673583
1.9350000000	0.8569181703
1.9400000000	0.7063743022
1.9450000000	0.5542643049
1.9500000000	0.4448933469
1.9550000000	0.3715131803
1.9600000000	0.3220045703
1.9650000000	0.2892272381
1.9700000000	0.2644059052
1.9750000000	0.2461890690
1.9800000000	0.2324680634
1.9850000000	0.2217532844
1.9900000000	0.2129832376
1.9950000000	0.2052980567
2.0000000000	0.1984903626
2.0050000000	0.1950214466
2.0100000000	0.1982034497
2.0150000000	0.2058115637
2.0200000000	0.2118000841
2.0250000000	0.2158827561
2.0300000000	0.2202415544
2.0350000000	0.2258178126
2.0400000000	0.2333298013
2.0450000000	0.2432450575
2.0500000000	0.2561256184
2.0550000000	0.2725414809
2.0600000000	0.2925197957
2.0650000000	0.3141626066
2.0700000000	0.3327614159
2.0750000000	0.3445766030
2.0800000000	0.3521611637
2.0850000000	0.3612170736
2.0900000000	0.3752742092
2.0950000000	0.3954114790
2.1000000000	0.4222092320
2.1050000000	0.4550545051
2.1100000000	0.4962389073
2.1150000000	0.5473533029
2.1200000000	0.6107587540
2.1250000000	0.6898493134
2.1300000000	0.7894643900
2.1350000000	0.9165451401
2.1400000000	1.0811247526
2.1450000000	1.2978685691
2.1500000000	1.5881251422
2.1550000000	1.9820688151
2.1600000000	2.5182792693
2.1650000000	3.2293820939
2.1700000000	4.1030189597
2.1750000000	4.9749166177
2.1800000000	5.5261893432
2.1850000000	5.5882484510
2.1900000000	5.3984728030
2.1950000000	5.2724806721
2.2000000000	5.2361962778
2.2050000000	4.9843696354
2.2100000000	4.3890284917
2.2150000000	3.6328143824
2.2200000000	2.9409023521
2.2250000000	2.3867214661
2.2300000000	1.9505341817
2.2350000000	1.6040827929
2.2400000000	1.3292115913
2.2450000000	1.1146692260
2.2500000000	0.9473517664
2.2550000000	0.8153403608
2.2600000000	0.7086861154
2.2650000000	0.6191113128
2.2700000000	0.5396607305
2.2750000000	0.4654526634
2.2800000000	0.3968322850
2.2850000000	0.3424143106
2.2900000000	0.3149594826
2.2950000000	0.3188661498
2.3000000000	0.3415465110
2.3050000000	0.3637116369
2.3100000000	0.3732787991
2.3150000000	0.3708613874
2.3200000000	0.3617495702
2.3250000000	0.3513439071
2.3300000000	0.3425628424
2.3350000000	0.3364178691
2.3400000000	0.3326994510
2.3450000000	0.3303248509
2.3500000000	0.3278485166
2.3550000000	0.3243460463
2.3600000000	0.3200738155
2.3650000000	0.3161530456
2.3700000000	0.3136952810
2.3750000000	0.3132437201
2.3800000000	0.3147062457
2.3850000000	0.3175256050
2.3900000000	0.3210809999
2.3950000000	0.3248414833
2.4000000000	0.3291239574
2.4050000000	0.3351090203
2.4100000000	0.3433968215
2.4150000000	0.3547483612
2.4200000000	0.3696812321
2.4250000000	0.3886663268
2.4300000000	0.4122318409
2.4350000000	0.4410398477
2.4400000000	0.4759421983
2.4450000000	0.5180378972
2.4500000000	0.5687256492
2.4550000000	0.6297750037
2.4600000000	0.7033710651
2.4650000000	0.7921577491
2.4700000000	0.8991976269
2.4750000000	1.0276081369
2.4800000000	1.1807612732
2.4850000000	1.3601733029
2.4900000000	1.5643592684
2.4950000000	1.7859338171
2.5000000000	2.0084897853
2.5050000000	2.2141849161
2.5100000000	2.3470696544
2.5150000000	2.3761625490
2.5200000000	2.2974575108
2.5250000000	2.1355796916
2.5300000000	1.9279932525
2.5350000000	1.7075596809
2.5400000000	1.4950933199
2.5450000000	1.3008815509
2.5500000000	1.1287685096
2.5550000000	0.9792426231
2.5600000000	0.8501344938
2.5650000000	0.7411610837
2.5700000000	0.6501480315
2.5750000000	0.5758082890
2.5800000000	0.5171366870
2.5850000000	0.4728879921
2.5900000000	0.4408142490
2.5950000000	0.4176611650
2.6000000000	0.4000249824
2.6050000000	0.3874466002
2.6100000000	0.3761524333
2.6150000000	0.3660035849
2.6200000000	0.3572536614
2.6250000000	0.3501519997
2.6300000000	0.3448491547
2.6350000000	0.3414104023
2.6400000000	0.3398699892
2.6450000000	0.3402666023
2.6500000000	0.3426833126
2.6550000000	0.3471340999
2.6600000000	0.3537357328
2.6650000000	0.3625913655
2.6700000000	0.3738225410
2.6750000000	0.3875734660
2.6800000000	0.4040046383
2.6850000000	0.4232913467
2.6900000000	0.4456029783
2.6950000000	0.4710930614
2.7000000000	0.4998679437
2.7050000000	0.5353924867
2.7100000000	0.5752083063
2.7150000000	0.6190420234
2.7200000000	0.6663028091
2.7250000000	0.7160064573
2.7300000000	0.7667055297
2.7350000000	0.8164280699
2.7400000000	0.8626456156
2.7450000000	0.9026889926
2.7500000000	0.9326835059
2.7550000000	0.9499677111
2.7600000000	0.9525427338
2.7650000000	0.9398944140
2.7700000000	0.9131747303
2.7750000000	0.8749684170
2.7800000000	0.8287034788
2.7850000000	0.7780267282
2.7900000000	0.7261960301
2.7950000000	0.6758196990
2.8000000000	0.6287375245
2.8050000000	0.5808620807
2.8100000000	0.5395341002
2.8150000000	0.5046593097
2.8200000000	0.4756895291
2.8250000000	0.4518961910
2.8300000000	0.4325484337
2.8350000000	0.4170233693
2.8400000000	0.4046588272
2.8450000000	0.3954994091
2.8500000000	0.3890598424
2.8550000000	0.3851593136
2.8600000000	0.3836699063
2.8650000000	0.3844905619
2.8700000000	0.3875313155
2.8750000000	0.3927001046
2.8800000000	0.3998904203
2.8850000000	0.4089698327
2.8900000000	0.4197752916
2.8950000000	0.4321076579
2.9000000000	0.4457307328
2.9050000000	0.4636261096
2.9100000000	0.4819988723
2.9150000000	0.5001404960
2.9200000000	0.5171989739
2.9250000000	0.5321864267
2.9300000000	0.5441743839
2.9350000000	0.5519267532
2.9400000000	0.5548243763
2.9450000000	0.5525502018
2.9500000000	0.5452908703
2.9550000000	0.5337086518
2.9600000000	0.5188122420
2.9650000000	0.5017718287
2.9700000000	0.4837357041
2.9750000000	0.4657001957
2.9800000000	0.4484380066
2.9850000000	0.4324881789
2.9900000000	0.4181824300
2.9950000000	0.4056897299
3.0000000000	0.3950645579
