# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4850000000	3.3193889893
1.4900000000	2.6907148968
1.4950000000	1.7416092726
1.5000000000	1.2236757619
1.5050000000	0.9447892845
1.5100000000	0.7858331278
1.5150000000	0.6893002770
1.5200000000	0.6269427009
1.5250000000	0.5881988167
1.5300000000	0.5586040498
1.5350000000	0.5382057313
1.5400000000	0.5247707353
1.5450000000	0.5171010457
1.5500000000	0.5144231997
1.5550000000	0.5167572590
1.5600000000	0.5254815832
1.5650000000	0.5398897007
1.5700000000	0.5632166238
1.5750000000	0.5994091003
1.5800000000	0.6558775836
1.5850000000	0.7470469148
1.5900000000	0.9033080541
1.5950000000	1.1919140871
1.6000000000	1.7549242390
1.6050000000	2.6858477569
1.6100000000	3.1169928544
1.6150000000	2.3087720604
1.6200000000	1.5505603833
1.6250000000	1.1503236336
1.6300000000	0.9493589593
1.6350000000	0.8458895779
1.6400000000	0.7934383596
1.6450000000	0.7704035564
1.6500000000	0.7659675135
1.6550000000	0.7750626242
1.6600000000	0.7946641988
1.6650000000	0.8233907966
1.6700000000	0.8607168562
1.6750000000	0.9066448522
1.6800000000	0.9615847982
1.6850000000	1.0261729554
1.6900000000	1.1009712917
1.6950000000	1.1849143085
1.7000000000	1.2765879054
1.7050000000	1.3705168218
1.7100000000	1.4776850395
1.7150000000	1.7441963430
1.7200000000	2.2118735856
1.7250000000	2.6402785898
1.7300000000	3.0999686057
1.7350000000	3.6050885102
1.7400000000	4.1007835463
1.7450000000	4.7374938907
1.7500000000	5.7003361572
1.7550000000	7.1334085810
1.7600000000	9.2775406238
1.7650000000	12.5827341073
1.7700000000	17.9068212421
1.7750000000	26.8765290308
1.7800000000	42.1607491041
1.7850000000	64.7014390275
1.7900000000	80.4066567196
1.7950000000	68.4679411179
1.8000000000	45.5674166781
1.8050000000	28.7769318823
1.8100000000	18.9733679631
1.8150000000	13.2271094880
1.8200000000	9.6907827849
1.8250000000	7.3981709290
1.8300000000	5.8415681949
1.8350000000	4.7428551639
1.8400000000	3.9423935355
1.8450000000	3.3433437596
1.8500000000	2.8846756424
1.8550000000	2.5282012169
1.8600000000	2.2472812481
1.8650000000	2.0238115734
1.8700000000	1.8449165876
1.8750000000	1.7011442735
1.8800000000	1.5849980199
1.8850000000	1.4898548519
1.8900000000	1.4080842893
1.8950000000	1.3283002404
1.9000000000	1.2308404382
1.9050000000	1.0463023847
1.9100000000	0.7923572031
1.9150000000	0.6581421161
1.9200000000	1.6080106809
1.9250000000	4.2323647501
1.9300000000	6.3136394648
1.9350000000	6.2163823316
1.9400000000	4.8892589890
1.9450000000	3.6025929606
1.9500000000	2.6992134172
1.9550000000	2.1072960001
1.9600000000	1.7161414053
1.9650000000	1.4543341769
1.9700000000	1.2653334347
1.9750000000	1.1267887946
1.9800000000	1.0210150874
1.9850000000	0.9351812038
1.9900000000	0.8594686325
1.9950000000	0.7853080803
2.0000000000	0.7114504662
2.0050000000	0.6642631225
2.0100000000	0.6912963457
2.0150000000	0.7657689085
2.0200000000	0.8116858208
2.0250000000	0.8238787718
2.0300000000	0.8266177575
2.0350000000	0.8316046193
2.0400000000	0.8431864340
2.0450000000	0.8624706596
2.0500000000	0.8901750807
2.0550000000	0.9269513202
2.0600000000	0.9727998261
2.0650000000	1.0249456289
2.0700000000	1.0765069069
2.0750000000	1.1223270247
2.0800000000	1.1669583419
2.0850000000	1.2198141778
2.0900000000	1.2872054045
2.0950000000	1.3717907979
2.1000000000	1.4764321972
2.1050000000	1.6001831435
2.1100000000	1.7517410298
2.1150000000	1.9374640327
2.1200000000	2.1662684870
2.1250000000	2.4506607484
2.1300000000	2.8082696511
2.1350000000	3.2642636296
2.1400000000	3.8549851079
2.1450000000	4.6335669202
2.1500000000	5.6774255944
2.1550000000	7.0961267638
2.1600000000	9.0298972917
2.1650000000	11.5974923110
2.1700000000	14.7514046854
2.1750000000	17.8870479327
2.1800000000	19.8244615560
2.1850000000	19.9250789083
2.1900000000	19.0440916637
2.1950000000	18.3584992651
2.2000000000	18.0544401942
2.2050000000	17.2100600226
2.2100000000	15.4174771141
2.2150000000	13.2135320806
2.2200000000	11.2350460942
2.2250000000	9.5998782602
2.2300000000	8.1599685852
2.2350000000	6.8580246661
2.2400000000	5.7396845280
2.2450000000	4.8448620336
2.2500000000	4.1589089115
2.2550000000	3.6436249357
2.2600000000	3.2578237706
2.2650000000	2.9602300154
2.2700000000	2.7062206065
2.2750000000	2.4518282029
2.2800000000	2.1779256029
2.2850000000	1.9172699396
2.2900000000	1.7371277629
2.2950000000	1.6755805949
2.3000000000	1.6975508795
2.3050000000	1.7311146251
2.3100000000	1.7339247218
2.3150000000	1.7063240148
2.3200000000	1.6666435200
2.3250000000	1.6338171923
2.3300000000	1.6175327159
2.3350000000	1.6194532688
2.3400000000	1.6341498639
2.3450000000	1.6493366282
2.3500000000	1.6495434331
2.3550000000	1.6249004367
2.3600000000	1.5782008507
2.3650000000	1.5216503926
2.3700000000	1.4678304257
2.3750000000	1.4242553632
2.3800000000	1.3933666032
2.3850000000	1.3744744490
2.3900000000	1.3660052690
2.3950000000	1.3661359318
2.4000000000	1.3753627328
2.4050000000	1.3967244235
2.4100000000	1.4312390358
2.4150000000	1.4803160928
2.4200000000	1.5448026412
2.4250000000	1.6261819968
2.4300000000	1.7266177983
2.4350000000	1.8490125107
2.4400000000	1.9971115315
2.4450000000	2.1756971154
2.4500000000	2.3908027491
2.4550000000	2.6500119609
2.4600000000	2.9626420586
2.4650000000	3.3398719050
2.4700000000	3.7945224390
2.4750000000	4.3394360730
2.4800000000	4.9878757366
2.4850000000	5.7450912551
2.4900000000	6.6036808102
2.4950000000	7.5329190527
2.5000000000	8.4678288296
2.5050000000	9.3424018987
2.5100000000	9.9332515550
2.5150000000	10.1115322799
2.5200000000	9.8465318028
2.5250000000	9.2200515315
2.5300000000	8.3746143833
2.5350000000	7.4476855128
2.5400000000	6.5363872371
2.5450000000	5.6955973605
2.5500000000	4.9497206439
2.5550000000	4.3043134503
2.5600000000	3.7505021164
2.5650000000	3.2848879617
2.5700000000	2.8965079063
2.5750000000	2.5784988303
2.5800000000	2.3257343070
2.5850000000	2.1326420354
2.5900000000	1.9900575944
2.5950000000	1.8850968986
2.6000000000	1.8043448924
2.6050000000	1.7469557566
2.6100000000	1.6972650934
2.6150000000	1.6544851897
2.6200000000	1.6194610621
2.6250000000	1.5931290227
2.6300000000	1.5761143347
2.6350000000	1.5687360403
2.6400000000	1.5711794896
2.6450000000	1.5836170801
2.6500000000	1.6063863346
2.6550000000	1.6395818267
2.6600000000	1.6837129275
2.6650000000	1.7392942478
2.6700000000	1.8069579558
2.6750000000	1.8874700674
2.6800000000	1.9816796073
2.6850000000	2.0904550260
2.6900000000	2.2145075961
2.6950000000	2.3542496927
2.7000000000	2.5095395006
2.7050000000	2.6980383207
2.7100000000	2.9037564389
2.7150000000	3.1226869206
2.7200000000	3.3490023238
2.7250000000	3.5753824354
2.7300000000	3.7935681946
2.7350000000	3.9948379839
2.7400000000	4.1701223815
2.7450000000	4.3113718252
2.7500000000	4.4060993330
2.7550000000	4.4467462380
2.7600000000	4.4275770697
2.7650000000	4.3479254316
2.7700000000	4.2131287279
2.7750000000	4.0338801729
2.7800000000	3.8241175206
2.7850000000	3.5986267956
2.7900000000	3.3706747341
2.7950000000	3.1509000369
2.8000000000	2.9468253163
2.8050000000	2.7403500643
2.8100000000	2.5636350761
2.8150000000	2.4162063896
2.8200000000	2.2956907752
2.8250000000	2.1989603671
2.8300000000	2.1228643523
2.8350000000	2.0647061703
2.8400000000	2.0216472077
2.8450000000	1.9937862263
2.8500000000	1.9790602777
2.8550000000	1.9766832954
2.8600000000	1.9860682895
2.8650000000	2.0066864273
2.8700000000	2.0379461077
2.8750000000	2.0790966994
2.8800000000	2.1291541359
2.8850000000	2.1868386134
2.8900000000	2.2506117027
2.8950000000	2.3187335367
2.9000000000	2.3893744885
2.9050000000	2.4742597705
2.9100000000	2.5556890060
2.9150000000	2.6311011133
2.9200000000	2.6978084142
2.9250000000	2.7527614713
2.9300000000	2.7931523898
2.9350000000	2.8146140704
2.9400000000	2.8152618125
2.9450000000	2.7942928723
2.9500000000	2.7529170116
2.9550000000	2.6942786813
2.9600000000	2.6229164375
2.9650000000	2.5439728141
2.9700000000	2.4624205457
2.9750000000	2.3825093311
2.9800000000	2.3074954227
2.9850000000	2.2396004515
2.9900000000	2.1801606336
2.9950000000	2.1298031745
3.0000000000	2.0886600099
