# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8050000000	1.9903742924
1.8100000000	1.7708615360
1.8150000000	1.3721631301
1.8200000000	1.0536302789
1.8250000000	0.8893953347
1.8300000000	0.7743099286
1.8350000000	0.6720312693
1.8400000000	0.5886307473
1.8450000000	0.5224471999
1.8500000000	0.4691101549
1.8550000000	0.4250476171
1.8600000000	0.3845159687
1.8650000000	0.3502498859
1.8700000000	0.3156184213
1.8750000000	0.2656944923
1.8800000000	0.1518961664
1.8850000000	-0.0975124105
1.8900000000	-0.4329812943
1.8950000000	-0.4905402992
1.9000000000	0.0524919501
1.9050000000	0.5587909086
1.9100000000	0.6178695510
1.9150000000	0.5219852912
1.9200000000	0.4280098918
1.9250000000	0.3613246954
1.9300000000	0.3209399968
1.9350000000	0.2901081252
1.9400000000	0.2695981587
1.9450000000	0.2560218557
1.9500000000	0.2465323744
1.9550000000	0.2385913888
1.9600000000	0.2317342423
1.9650000000	0.2268648166
1.9700000000	0.2242642748
1.9750000000	0.2237596147
1.9800000000	0.2252105577
1.9850000000	0.2286591939
1.9900000000	0.2343319192
1.9950000000	0.2425119660
2.0000000000	0.2529865949
2.0050000000	0.2648694193
2.0100000000	0.2733931099
2.0150000000	0.2790778178
2.0200000000	0.2859324862
2.0250000000	0.2965133485
2.0300000000	0.3115726338
2.0350000000	0.3314868808
2.0400000000	0.3569398272
2.0450000000	0.3891178614
2.0500000000	0.4297248818
2.0550000000	0.4806544450
2.0600000000	0.5428249547
2.0650000000	0.6152589822
2.0700000000	0.6990445954
2.0750000000	0.8035283067
2.0800000000	0.9441411015
2.0850000000	1.1359283248
2.0900000000	1.3876399387
2.0950000000	1.6811915815
2.1000000000	1.9428282114
2.1050000000	2.0696079925
2.1100000000	2.0094024233
2.1150000000	1.8708605391
2.1200000000	1.7729379584
2.1250000000	1.7687606484
2.1300000000	1.8740900468
2.1350000000	2.1014185034
2.1400000000	2.4757676119
2.1450000000	3.0414044363
2.1500000000	3.8603174995
2.1550000000	4.9790698676
2.1600000000	6.3074415280
2.1650000000	7.4239143415
2.1700000000	7.6877200026
2.1750000000	6.8817513049
2.1800000000	5.5558179465
2.1850000000	4.2865736307
2.1900000000	3.2942126202
2.1950000000	2.5772615892
2.2000000000	2.0742613252
2.2050000000	1.7272331515
2.2100000000	1.4863250203
2.2150000000	1.3015463555
2.2200000000	1.1359729351
2.2250000000	0.9784858086
2.2300000000	0.8358921038
2.2350000000	0.7134556915
2.2400000000	0.6097563892
2.2450000000	0.5202160009
2.2500000000	0.4402775276
2.2550000000	0.3673923813
2.2600000000	0.2945059267
2.2650000000	0.2414829550
2.2700000000	0.2126810112
2.2750000000	0.2199319817
2.2800000000	0.2617652579
2.2850000000	0.3150350771
2.2900000000	0.3540275573
2.2950000000	0.3713097239
2.3000000000	0.3732867085
2.3050000000	0.3673238758
2.3100000000	0.3594690410
2.3150000000	0.3525089520
2.3200000000	0.3475453853
2.3250000000	0.3451835438
2.3300000000	0.3459131764
2.3350000000	0.3501399664
2.3400000000	0.3582104324
2.3450000000	0.3704751486
2.3500000000	0.3873055001
2.3550000000	0.4092582371
2.3600000000	0.4359728824
2.3650000000	0.4676156132
2.3700000000	0.5040984065
2.3750000000	0.5458172828
2.3800000000	0.5942781981
2.3850000000	0.6512681160
2.3900000000	0.7171821955
2.3950000000	0.7890854023
2.4000000000	0.8594324498
2.4050000000	0.9200560868
2.4100000000	0.9536583031
2.4150000000	0.9568702278
2.4200000000	0.9379069632
2.4250000000	0.9107774622
2.4300000000	0.8879149741
2.4350000000	0.8768247633
2.4400000000	0.8805017613
2.4450000000	0.8994298544
2.4500000000	0.9336695133
2.4550000000	0.9839836922
2.4600000000	1.0535980766
2.4650000000	1.1458193901
2.4700000000	1.2643299027
2.4750000000	1.4114294757
2.4800000000	1.5859575160
2.4850000000	1.7804673594
2.4900000000	1.9779248987
2.4950000000	2.1500629259
2.5000000000	2.2615091925
2.5050000000	2.2758366023
2.5100000000	2.1785001085
2.5150000000	1.9960678359
2.5200000000	1.7709909589
2.5250000000	1.5405639863
2.5300000000	1.3275201987
2.5350000000	1.1414113599
2.5400000000	0.9836436916
2.5450000000	0.8518764372
2.5500000000	0.7427175038
2.5550000000	0.6531191270
2.5600000000	0.5781996612
2.5650000000	0.5221315702
2.5700000000	0.4818451372
2.5750000000	0.4559036226
2.5800000000	0.4414275687
2.5850000000	0.4344788277
2.5900000000	0.4313615303
2.5950000000	0.4297742870
2.6000000000	0.4289750542
2.6050000000	0.4323958493
2.6100000000	0.4378156172
2.6150000000	0.4460641961
2.6200000000	0.4575824724
2.6250000000	0.4723976101
2.6300000000	0.4900914264
2.6350000000	0.5097763714
2.6400000000	0.5300963185
2.6450000000	0.5493315959
2.6500000000	0.5656609799
2.6550000000	0.5775912622
2.6600000000	0.5844288352
2.6650000000	0.5865811108
2.6700000000	0.5854703252
2.6750000000	0.5831754429
2.6800000000	0.5817109496
2.6850000000	0.5829589682
2.6900000000	0.5882302173
2.6950000000	0.5983302032
2.7000000000	0.6136451389
2.7050000000	0.6365700393
2.7100000000	0.6660736954
2.7150000000	0.7016791081
2.7200000000	0.7424002786
2.7250000000	0.7865634571
2.7300000000	0.8316418195
2.7350000000	0.8742286833
2.7400000000	0.9102718614
2.7450000000	0.9356569929
2.7500000000	0.9470678574
2.7550000000	0.9428336717
2.7600000000	0.9233813245
2.7650000000	0.8910812397
2.7700000000	0.8495607005
2.7750000000	0.8028384827
2.7800000000	0.7545996639
2.7850000000	0.7077921891
2.7900000000	0.6641251226
2.7950000000	0.6254686608
2.8000000000	0.5922096968
2.8050000000	0.5614057609
2.8100000000	0.5371190227
2.8150000000	0.5183933183
2.8200000000	0.5041899286
2.8250000000	0.4935556882
2.8300000000	0.4856804883
2.8350000000	0.4798923728
2.8400000000	0.4756235539
2.8450000000	0.4723919733
2.8500000000	0.4698105422
2.8550000000	0.4676222888
2.8600000000	0.4657402206
2.8650000000	0.4642601728
2.8700000000	0.4634364662
2.8750000000	0.4636188780
2.8800000000	0.4651751959
2.8850000000	0.4684213507
2.8900000000	0.4735727785
2.8950000000	0.4807150741
2.9000000000	0.4897895649
2.9050000000	0.5033632473
2.9100000000	0.5182484602
2.9150000000	0.5334513676
2.9200000000	0.5477159739
2.9250000000	0.5596930350
2.9300000000	0.5681298153
2.9350000000	0.5720896563
2.9400000000	0.5711332366
2.9450000000	0.5654024608
2.9500000000	0.5555673994
2.9550000000	0.5426555056
2.9600000000	0.5278350654
2.9650000000	0.5122127084
2.9700000000	0.4966985138
2.9750000000	0.4819470018
2.9800000000	0.4683611347
2.9850000000	0.4561358312
2.9900000000	0.4453164200
2.9950000000	0.4358554611
3.0000000000	0.4276591164
