# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4484700000	0.0307742427
0.4491830000	0.0306880804
0.4498960000	0.0306033417
0.4506090000	0.0305364226
0.4513220000	0.0304614926
0.4520350000	0.0303862249
0.4527480000	0.0303165661
0.4534600000	0.0302495491
0.4541730000	0.0302001495
0.4548860000	0.0301403877
0.4555990000	0.0300836777
0.4563120000	0.0300309542
0.4570250000	0.0299810474
0.4577380000	0.0299333929
0.4584510000	0.0299029652
0.4591640000	0.0298618728
0.4598770000	0.0298235907
0.4605900000	0.0297902840
0.4613030000	0.0297588479
0.4620160000	0.0297413976
0.4627290000	0.0297162165
0.4634420000	0.0296943956
0.4641550000	0.0296745981
0.4648680000	0.0296577332
0.4655810000	0.0296542758
0.4662940000	0.0296436229
0.4670070000	0.0296352080
0.4677200000	0.0296294229
0.4684330000	0.0296274147
0.4691460000	0.0296275118
0.4698590000	0.0296393042
0.4705720000	0.0296456640
0.4712840000	0.0296540327
0.4719970000	0.0296649475
0.4727100000	0.0296787258
0.4734230000	0.0296947193
0.4741360000	0.0297225445
0.4748490000	0.0297434748
0.4755620000	0.0297677412
0.4762750000	0.0297950775
0.4769880000	0.0298241942
0.4777010000	0.0298636214
0.4784140000	0.0298985045
0.4791270000	0.0299354586
0.4798400000	0.0299745632
0.4805530000	0.0300169790
0.4812660000	0.0300620774
0.4819790000	0.0301157509
0.4826920000	0.0301658422
0.4834050000	0.0302180329
0.4841180000	0.0302728264
0.4848310000	0.0303305056
0.4855440000	0.0303905284
0.4862570000	0.0304585248
0.4869700000	0.0305239940
0.4876830000	0.0305913040
0.4883950000	0.0306614931
0.4891080000	0.0307341314
0.4898210000	0.0308095839
0.4905340000	0.0308919956
0.4912470000	0.0309724070
0.4919600000	0.0310553678
0.4926730000	0.0311405563
0.4933860000	0.0312289206
0.4940990000	0.0313196433
0.4948120000	0.0314167030
0.4955250000	0.0315128469
0.4962380000	0.0316114682
0.4969510000	0.0317126357
0.4976640000	0.0318171983
0.4983770000	0.0319240618
0.4990900000	0.0320365239
0.4998030000	0.0321490865
0.5005160000	0.0322640064
0.5012290000	0.0323818580
0.5019420000	0.0325027644
0.5026550000	0.0326263539
0.5033680000	0.0327528174
0.5040810000	0.0328839684
0.5047940000	0.0330160275
0.5055070000	0.0331510974
0.5062190000	0.0332891964
0.5069320000	0.0334302186
0.5076450000	0.0335741781
0.5083580000	0.0337222292
0.5090710000	0.0338722928
0.5097840000	0.0340253006
0.5104970000	0.0341816658
0.5112100000	0.0343410065
0.5119230000	0.0345038787
0.5126360000	0.0346697291
0.5133490000	0.0348388291
0.5140620000	0.0350112529
0.5147750000	0.0351868726
0.5154880000	0.0353661163
0.5162010000	0.0355485554
0.5169140000	0.0357347672
0.5176270000	0.0359234402
0.5183400000	0.0361163520
0.5190530000	0.0363129632
0.5197660000	0.0365134716
0.5204790000	0.0367176357
0.5211920000	0.0369253793
0.5219050000	0.0371370932
0.5226180000	0.0373506164
0.5233300000	0.0375702653
0.5240430000	0.0377934146
0.5247560000	0.0380209956
0.5254690000	0.0382524644
0.5261820000	0.0384883586
0.5268950000	0.0387286773
0.5276080000	0.0389695682
0.5283210000	0.0392180342
0.5290340000	0.0394712877
0.5297470000	0.0397291224
0.5304600000	0.0399913889
0.5311730000	0.0402581807
0.5318860000	0.0405300028
0.5325990000	0.0408021879
0.5333120000	0.0410833764
0.5340250000	0.0413699181
0.5347380000	0.0416615441
0.5354510000	0.0419579990
0.5361640000	0.0422602888
0.5368770000	0.0425684831
0.5375900000	0.0428748875
0.5383030000	0.0431929619
0.5390160000	0.0435177051
0.5397290000	0.0438474583
0.5404410000	0.0441833769
0.5411540000	0.0445255468
0.5418670000	0.0448733451
0.5425800000	0.0452205982
0.5432930000	0.0455812563
0.5440060000	0.0459483409
0.5447190000	0.0463218142
0.5454320000	0.0467030868
0.5461450000	0.0470904442
0.5468580000	0.0474856926
0.5475710000	0.0478874467
0.5482840000	0.0482871707
0.5489970000	0.0487038655
0.5497100000	0.0491286368
0.5504230000	0.0495614386
0.5511360000	0.0500016179
0.5518490000	0.0504500729
0.5525620000	0.0509076773
0.5532750000	0.0513620664
0.5539880000	0.0518363073
0.5547010000	0.0523196481
0.5554140000	0.0528120809
0.5561270000	0.0533142384
0.5568400000	0.0538260279
0.5575530000	0.0543472081
0.5582650000	0.0548793344
0.5589780000	0.0554072050
0.5596910000	0.0559592785
0.5604040000	0.0565222456
0.5611170000	0.0570971617
0.5618300000	0.0576833313
0.5625430000	0.0582793467
0.5632560000	0.0588889669
0.5639690000	0.0595113412
0.5646820000	0.0601283287
0.5653950000	0.0607749520
0.5661080000	0.0614350963
0.5668210000	0.0621077834
0.5675340000	0.0627960256
0.5682470000	0.0634970898
0.5689600000	0.0642139426
0.5696730000	0.0649453020
0.5703860000	0.0656721442
0.5710990000	0.0664343719
0.5718120000	0.0672130030
0.5725250000	0.0680088054
0.5732380000	0.0688217924
0.5739510000	0.0696510443
0.5746640000	0.0704990920
0.5753760000	0.0713679850
0.5760890000	0.0722297230
0.5768020000	0.0731351374
0.5775150000	0.0740605129
0.5782280000	0.0750081703
0.5789410000	0.0759781818
0.5796540000	0.0769678806
0.5803670000	0.0779815322
0.5810800000	0.0790195082
0.5817930000	0.0800811618
0.5825060000	0.0811390710
0.5832190000	0.0822505114
0.5839320000	0.0833899018
0.5846450000	0.0845554638
0.5853580000	0.0857498724
0.5860710000	0.0869735695
0.5867840000	0.0882275622
0.5874970000	0.0895133272
0.5882100000	0.0907948820
0.5889230000	0.0921440021
0.5896360000	0.0935273966
0.5903490000	0.0949476531
0.5910620000	0.0964063907
0.5917750000	0.0978989013
0.5924870000	0.0994320017
0.5932000000	0.1010070810
0.5939130000	0.1026248409
0.5946260000	0.1042410722
0.5953390000	0.1059444389
0.5960520000	0.1076961382
0.5967650000	0.1094948599
0.5974780000	0.1113449679
0.5981910000	0.1132461024
0.5989040000	0.1152042946
0.5996170000	0.1172167031
0.6003300000	0.1192884364
0.6010430000	0.1213638320
0.6017560000	0.1235570662
0.6024690000	0.1258148301
0.6031820000	0.1281424483
0.6038950000	0.1305429920
0.6046080000	0.1330106794
0.6053210000	0.1355584094
0.6060340000	0.1381876233
0.6067470000	0.1409015952
0.6074600000	0.1436291531
0.6081730000	0.1465155219
0.6088860000	0.1494960251
0.6095990000	0.1525729048
0.6103110000	0.1557617864
0.6110240000	0.1590520423
0.6117370000	0.1624552999
0.6124500000	0.1659766875
0.6131630000	0.1696219963
0.6138760000	0.1733042780
0.6145890000	0.1772112067
0.6153020000	0.1812558125
0.6160150000	0.1854562872
0.6167280000	0.1898076775
0.6174410000	0.1943271570
0.6181540000	0.1990090867
0.6188670000	0.2038832641
0.6195800000	0.2089430883
0.6202930000	0.2142028030
0.6210060000	0.2195515360
0.6217190000	0.2252409029
0.6224320000	0.2311583404
0.6231450000	0.2373315681
0.6238580000	0.2437695241
0.6245710000	0.2504787963
0.6252840000	0.2574807890
0.6259970000	0.2647883463
0.6267100000	0.2724346834
0.6274220000	0.2804245362
0.6281350000	0.2886023382
0.6288480000	0.2973554091
0.6295610000	0.3065203467
0.6302740000	0.3161282963
0.6309870000	0.3262133371
0.6317000000	0.3367963309
0.6324130000	0.3479298239
0.6331260000	0.3596434160
0.6338390000	0.3719659195
0.6345520000	0.3849605001
0.6352650000	0.3984001945
0.6359780000	0.4128539123
0.6366910000	0.4281194239
0.6374040000	0.4442858066
0.6381170000	0.4614054147
0.6388300000	0.4795568525
0.6395430000	0.4988013632
0.6402560000	0.5192746709
0.6409690000	0.5410638708
0.6416820000	0.5642806907
0.6423950000	0.5886160270
0.6431080000	0.6150609240
0.6438210000	0.6433307865
0.6445340000	0.6736697815
0.6452460000	0.7062089421
0.6459590000	0.7411989228
0.6466720000	0.7788909173
0.6473850000	0.8195781897
0.6480980000	0.8635834819
0.6488110000	0.9112689505
0.6495240000	0.9622911532
0.6502370000	1.0185744235
0.6509500000	1.0800118713
0.6516630000	1.1472326439
0.6523760000	1.2209578822
0.6530890000	1.3021015625
0.6538020000	1.3915923091
0.6545150000	1.4906829506
0.6552280000	1.6007980175
0.6559410000	1.7235935532
0.6566540000	1.8611014418
0.6573670000	2.0138942546
0.6580800000	2.1883544562
0.6587930000	2.3863891085
0.6595060000	2.6124948346
0.6602190000	2.8720483258
0.6609320000	3.1721070026
0.6616450000	3.5211482627
0.6623570000	3.9301535010
0.6630700000	4.4137448086
0.6637830000	4.9907302676
0.6644960000	5.6855850601
0.6652090000	6.5239542907
0.6659220000	7.5657246334
0.6666350000	8.8668053658
0.6673480000	10.5161022382
0.6680610000	12.6384403125
0.6687740000	15.4138148188
0.6694870000	19.1007656891
0.6702000000	24.0631894204
0.6709130000	30.7783696724
0.6716260000	39.7527412562
0.6723390000	51.1285612684
0.6730520000	63.6628051224
0.6737650000	73.6227876403
0.6744780000	75.7364626965
0.6751910000	68.6186510774
0.6759040000	56.5146267746
0.6766170000	44.3057158521
0.6773300000	34.2432075883
0.6780430000	26.6014972462
0.6787560000	20.9453511350
0.6794680000	16.7626137882
0.6801810000	13.6360982830
0.6808940000	11.2640777224
0.6816070000	9.4385746054
0.6823200000	8.0041338789
0.6830330000	6.8637432180
0.6837460000	5.9444320699
0.6844590000	5.1939901975
0.6851720000	4.5742149746
0.6858850000	4.0572038530
0.6865980000	3.6217182976
0.6873110000	3.2516727052
0.6880240000	2.9348773821
0.6887370000	2.6616459928
0.6894500000	2.4241587729
0.6901630000	2.2169673996
0.6908760000	2.0349857443
0.6915890000	1.8743182481
0.6923020000	1.7318050948
0.6930150000	1.6047912199
0.6937280000	1.4912113164
0.6944410000	1.3891706015
0.6951540000	1.2972057050
0.6958670000	1.2140200988
0.6965800000	1.1385558396
0.6972920000	1.0699130314
0.6980050000	1.0069289160
0.6987180000	0.9495964477
0.6994310000	0.8969975813
0.7001440000	0.8486162098
0.7008570000	0.8040684195
0.7015700000	0.7629223154
0.7022830000	0.7248634294
0.7029960000	0.6895695816
0.7037090000	0.6567776026
0.7044220000	0.6262877262
0.7051350000	0.5978666856
0.7058480000	0.5713349489
0.7065610000	0.5465305012
0.7072740000	0.5230832926
0.7079870000	0.5013217771
0.7087000000	0.4808904949
0.7094130000	0.4616869714
0.7101260000	0.4436065214
0.7108390000	0.4265863838
0.7115520000	0.4105141876
0.7122650000	0.3953465028
0.7129780000	0.3810148228
0.7136910000	0.3674439259
0.7144030000	0.3545853970
0.7151160000	0.3423838102
0.7158290000	0.3308208171
0.7165420000	0.3197059395
0.7172550000	0.3092637090
0.7179680000	0.2993260330
