# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3465170000	0.4063221317
0.3472300000	0.4102546316
0.3479430000	0.4142748036
0.3486560000	0.4194432439
0.3493680000	0.4235860303
0.3500810000	0.4292576849
0.3507940000	0.4338122651
0.3515070000	0.4394701439
0.3522200000	0.4446048047
0.3529330000	0.4509265587
0.3536460000	0.4557245233
0.3543590000	0.4613192497
0.3550720000	0.4680572371
0.3557850000	0.4741233252
0.3564980000	0.4815381717
0.3572110000	0.4871823726
0.3579240000	0.4956836019
0.3586370000	0.5018728603
0.3593500000	0.5085718347
0.3600630000	0.5177175076
0.3607760000	0.5246831346
0.3614890000	0.5342293984
0.3622020000	0.5419999454
0.3629150000	0.5525395360
0.3636280000	0.5603985189
0.3643410000	0.5694566850
0.3650540000	0.5809583845
0.3657670000	0.5898226684
0.3664790000	0.6025318121
0.3671920000	0.6126193411
0.3679050000	0.6257882144
0.3686180000	0.6376143088
0.3693310000	0.6483183970
0.3700440000	0.6636802749
0.3707570000	0.6762957087
0.3714700000	0.6921973803
0.3721830000	0.7061358392
0.3728960000	0.7203572168
0.3736090000	0.7391536397
0.3743220000	0.7541070156
0.3750350000	0.7748638681
0.3757480000	0.7924082782
0.3764610000	0.8097529106
0.3771740000	0.8334863101
0.3778870000	0.8531327542
0.3786000000	0.8783804321
0.3793130000	0.9014317270
0.3800260000	0.9240381583
0.3807390000	0.9528495181
0.3814520000	0.9798967164
0.3821650000	1.0121152315
0.3828780000	1.0399740353
0.3835910000	1.0718141249
0.3843030000	1.1094809199
0.3850160000	1.1429136242
0.3857290000	1.1865381919
0.3864420000	1.2250144629
0.3871550000	1.2652150067
0.3878680000	1.3160677710
0.3885810000	1.3632023356
0.3892940000	1.4119171698
0.3900070000	1.4740581831
0.3907200000	1.5302101367
0.3914330000	1.6025205344
0.3921460000	1.6648861344
0.3928590000	1.7331879396
0.3935720000	1.8234290271
0.3942850000	1.9032543790
0.3949980000	1.9889115917
0.3957110000	2.1020670534
0.3964240000	2.2008380407
0.3971370000	2.3309253791
0.3978500000	2.4550302097
0.3985630000	2.5826798592
0.3992760000	2.7499426002
0.3999890000	2.9053093577
0.4007020000	3.0803415770
0.4014140000	3.3024542927
0.4021270000	3.5086513659
0.4028400000	3.7432819855
0.4035530000	4.0449694895
0.4042660000	4.3296865301
0.4049790000	4.6973478206
0.4056920000	5.0719410737
0.4064050000	5.4712184000
0.4071180000	5.9880909655
0.4078310000	6.5101590960
0.4085440000	7.0954556220
0.4092570000	7.8422739995
0.4099700000	8.5922943459
0.4106830000	9.4120748609
0.4113960000	10.4744648170
0.4121090000	11.4604737932
0.4128220000	12.7115206699
0.4135350000	13.6044921645
0.4142480000	14.1367257908
0.4149610000	14.3098017711
0.4156740000	12.0401181935
0.4163870000	5.6811884528
0.4228030000	14.8025010080
0.4235160000	24.8225877860
0.4242290000	27.4932108135
0.4249420000	26.1600163265
0.4256550000	23.3541866736
0.4263680000	20.6248876375
0.4270810000	18.1423001997
0.4277940000	15.7628633331
0.4285070000	13.8017709314
0.4292200000	12.1210734260
0.4299330000	10.7275008597
0.4306460000	9.5103263116
0.4313590000	8.4735187568
0.4320720000	7.5829468108
0.4327850000	6.8215412300
0.4334980000	6.1874691912
0.4342110000	5.6165633078
0.4349240000	5.1135280228
0.4356370000	4.6737042388
0.4363490000	4.3099193286
0.4370620000	3.9656176326
0.4377750000	3.6574839356
0.4384880000	3.3902600546
0.4392010000	3.1602011777
0.4399140000	2.9386773615
0.4406270000	2.7448391702
0.4413400000	2.5652402829
0.4420530000	2.4119522520
0.4427660000	2.2682819801
0.4434790000	2.1327881154
0.4441920000	2.0077392091
0.4449050000	1.9077219117
0.4456180000	1.8017385940
0.4463310000	1.7051545784
0.4470440000	1.6203873636
0.4477570000	1.5374029653
0.4484700000	1.4672515860
0.4491830000	1.4010463184
0.4498960000	1.3340237834
0.4506090000	1.2721095904
0.4513220000	1.2242256814
0.4520350000	1.1697604829
0.4527480000	1.1187180577
0.4534600000	1.0759097980
0.4541730000	1.0311125654
0.4548860000	0.9932108686
0.4555990000	0.9579783653
0.4563120000	0.9205731065
0.4570250000	0.8855388060
0.4577380000	0.8560046207
0.4584510000	0.8281292961
0.4591640000	0.7985145542
0.4598770000	0.7702460305
0.4605900000	0.7472301868
0.4613030000	0.7248537952
0.4620160000	0.7005631032
0.4627290000	0.6808155803
0.4634420000	0.6591514291
0.4641550000	0.6384195491
0.4648680000	0.6237597882
0.4655810000	0.6052678897
0.4662940000	0.5871299882
0.4670070000	0.5725770635
0.4677200000	0.5584733610
0.4684330000	0.5427522843
0.4691460000	0.5276987403
0.4698590000	0.5155386646
0.4705720000	0.5019740527
0.4712840000	0.4905568052
0.4719970000	0.4798597164
0.4727100000	0.4678630567
0.4734230000	0.4561778065
0.4741360000	0.4468869120
0.4748490000	0.4377429795
0.4755620000	0.4274393577
0.4762750000	0.4193534006
0.4769880000	0.4095883094
0.4777010000	0.4003119505
0.4784140000	0.3929551143
0.4791270000	0.3859736440
0.4798400000	0.3776305116
0.4805530000	0.3696218741
0.4812660000	0.3635554542
0.4819790000	0.3574025707
0.4826920000	0.3500089808
0.4834050000	0.3446803435
0.4841180000	0.3378706794
0.4848310000	0.3313087164
0.4855440000	0.3262092899
0.4862570000	0.3214858232
0.4869700000	0.3155859588
0.4876830000	0.3096821418
0.4883950000	0.3055528925
0.4891080000	0.3001843568
0.4898210000	0.2959326067
0.4905340000	0.2921048397
0.4912470000	0.2871712707
0.4919600000	0.2823814037
0.4926730000	0.2777127514
0.4933860000	0.2753556513
0.4940990000	0.2710111332
0.4948120000	0.2666981041
0.4955250000	0.2636206495
0.4962380000	0.2596768175
0.4969510000	0.2566078627
0.4976640000	0.2537664597
0.4983770000	0.2499891607
0.4990900000	0.2463881781
0.4998030000	0.2428890296
0.5005160000	0.2404167853
0.5012290000	0.2378384910
0.5019420000	0.2346057297
0.5026550000	0.2323324727
0.5033680000	0.2291976299
0.5040810000	0.2262254617
0.5047940000	0.2248991646
0.5055070000	0.2219824126
0.5062190000	0.2191884068
0.5069320000	0.2173206993
0.5076450000	0.2146633024
0.5083580000	0.2120773737
0.5090710000	0.2101889234
0.5097840000	0.2085230086
0.5104970000	0.2061103898
0.5112100000	0.2037168408
0.5119230000	0.2022069050
0.5126360000	0.2005798446
0.5133490000	0.1983473932
0.5140620000	0.1969106015
0.5147750000	0.1948420497
0.5154880000	0.1927800632
0.5162010000	0.1907716233
0.5169140000	0.1900750681
0.5176270000	0.1881597785
0.5183400000	0.1862940417
0.5190530000	0.1850784243
0.5197660000	0.1833009774
0.5204790000	0.1815628402
0.5211920000	0.1809675650
0.5219050000	0.1792540552
0.5226180000	0.1776967551
0.5233300000	0.1760610889
0.5240430000	0.1750508621
0.5247560000	0.1735275009
0.5254690000	0.1725154451
0.5261820000	0.1715831922
0.5268950000	0.1701398793
0.5276080000	0.1687416466
0.5283210000	0.1678539146
0.5290340000	0.1665154415
0.5297470000	0.1656157765
0.5304600000	0.1643251088
0.5311730000	0.1635803658
0.5318860000	0.1623110006
0.5325990000	0.1610684378
0.5333120000	0.1603687310
0.5340250000	0.1596097028
0.5347380000	0.1584248253
0.5354510000	0.1577909217
0.5361640000	0.1566704757
0.5368770000	0.1555861661
0.5375900000	0.1545019749
0.5383030000	0.1539322751
0.5390160000	0.1532726467
0.5397290000	0.1522509336
0.5404410000	0.1517035221
0.5411540000	0.1507335610
0.5418670000	0.1497879970
0.5425800000	0.1492601157
0.5432930000	0.1486852993
0.5440060000	0.1478126115
0.5447190000	0.1473178027
0.5454320000	0.1464358560
0.5461450000	0.1456052022
0.5468580000	0.1447767183
0.5475710000	0.1446553910
0.5482840000	0.1438513552
0.5489970000	0.1430741007
0.5497100000	0.1426598659
0.5504230000	0.1418891561
0.5511360000	0.1411829135
0.5518490000	0.1407914051
0.5525620000	0.1403629877
0.5532750000	0.1396607327
0.5539880000	0.1393207015
0.5547010000	0.1386367265
0.5554140000	0.1379623147
0.5561270000	0.1376458770
0.5568400000	0.1370223647
0.5575530000	0.1366402626
0.5582650000	0.1360225480
0.5589780000	0.1357482414
0.5596910000	0.1351472929
0.5604040000	0.1345495539
0.5611170000	0.1343057595
0.5618300000	0.1339867739
0.5625430000	0.1334298706
0.5632560000	0.1331764546
0.5639690000	0.1326526448
0.5646820000	0.1321368840
0.5653950000	0.1318906912
0.5661080000	0.1314026409
0.5668210000	0.1311455007
0.5675340000	0.1309199223
0.5682470000	0.1304562311
0.5689600000	0.1299922312
0.5696730000	0.1297973305
0.5703860000	0.1293344454
0.5710990000	0.1289119456
0.5718120000	0.1289502245
0.5725250000	0.1285124594
0.5732380000	0.1281087878
0.5739510000	0.1279487145
0.5746640000	0.1275359860
0.5753760000	0.1271425470
0.5760890000	0.1270118597
0.5768020000	0.1266340981
0.5775150000	0.1264463451
0.5782280000	0.1263280313
0.5789410000	0.1259755852
0.5796540000	0.1256135795
0.5803670000	0.1255091993
0.5810800000	0.1251727360
0.5817930000	0.1250605039
0.5825060000	0.1249291537
0.5832190000	0.1246125609
0.5839320000	0.1245125221
0.5846450000	0.1242095513
0.5853580000	0.1239186543
0.5860710000	0.1238314077
0.5867840000	0.1235501162
0.5874970000	0.1234444796
0.5882100000	0.1233704974
0.5889230000	0.1231049845
0.5896360000	0.1230425557
0.5903490000	0.1227903673
0.5910620000	0.1225355653
0.5917750000	0.1224908872
0.5924870000	0.1222523468
0.5932000000	0.1223566273
0.5939130000	0.1221303389
0.5946260000	0.1219122098
0.5953390000	0.1218813726
0.5960520000	0.1216710464
0.5967650000	0.1216359148
0.5974780000	0.1214428698
0.5981910000	0.1212481974
0.5989040000	0.1213688584
0.5996170000	0.1211872109
0.6003300000	0.1211726839
0.6010430000	0.1209988586
0.6017560000	0.1209926559
0.6024690000	0.1208238471
0.6031820000	0.1206686106
0.6038950000	0.1206751685
0.6046080000	0.1206477068
0.6053210000	0.1206602229
0.6060340000	0.1205187042
0.6067470000	0.1205328335
0.6074600000	0.1203998296
0.6081730000	0.1204191767
0.6088860000	0.1202968621
0.6095990000	0.1203258373
0.6103110000	0.1203267418
0.6110240000	0.1203588624
0.6117370000	0.1202528658
0.6124500000	0.1202908319
0.6131630000	0.1201916135
0.6138760000	0.1202317829
0.6145890000	0.1202845981
0.6153020000	0.1201953954
0.6160150000	0.1203559032
0.6167280000	0.1202735882
0.6174410000	0.1203331343
0.6181540000	0.1203931340
0.6188670000	0.1203242307
0.6195800000	0.1203887599
0.6202930000	0.1204580213
0.6210060000	0.1205260363
0.6217190000	0.1206973793
0.6224320000	0.1206469106
0.6231450000	0.1207235029
0.6238580000	0.1208040732
0.6245710000	0.1210045392
0.6252840000	0.1210889264
0.6259970000	0.1211774000
0.6267100000	0.1213851540
0.6274220000	0.1217118531
0.6281350000	0.1220676292
0.6288480000	0.1220468613
0.6295610000	0.1220275956
0.6302740000	0.1220121713
0.6309870000	0.1219980583
0.6317000000	0.1219850764
0.6324130000	0.1219808667
0.6331260000	0.1219751594
0.6338390000	0.1220542225
0.6345520000	0.1220545326
0.6352650000	0.1220582580
0.6359780000	0.1220683394
0.6366910000	0.1220771618
0.6374040000	0.1220935469
0.6381170000	0.1221093950
0.6388300000	0.1221329736
0.6395430000	0.1221570225
0.6402560000	0.1222565263
0.6409690000	0.1222878765
0.6416820000	0.1223214837
0.6423950000	0.1223612242
0.6431080000	0.1224024962
0.6438210000	0.1224483842
0.6445340000	0.1224964176
0.6452460000	0.1225512311
0.6459590000	0.1226073367
0.6466720000	0.1227296512
0.6473850000	0.1227934569
0.6480980000	0.1228600454
0.6488110000	0.1229318424
0.6495240000	0.1230059788
0.6502370000	0.1230842667
0.6509500000	0.1231670139
0.6516630000	0.1232550549
0.6523760000	0.1233437203
0.6530890000	0.1234932047
0.6538020000	0.1235898750
0.6545150000	0.1236901503
0.6552280000	0.1237971125
0.6559410000	0.1239068387
0.6566540000	0.1240204475
0.6573670000	0.1241370031
0.6580800000	0.1242600388
0.6587930000	0.1243857309
0.6595060000	0.1245151126
0.6602190000	0.1246939526
0.6609320000	0.1248310648
0.6616450000	0.1249721627
0.6623570000	0.1251188680
0.6630700000	0.1252686902
0.6637830000	0.1254233812
0.6644960000	0.1255808717
0.6652090000	0.1257447391
0.6659220000	0.1259122018
0.6666350000	0.1261205618
0.6673480000	0.1262948393
0.6680610000	0.1264751434
0.6687740000	0.1266591001
0.6694870000	0.1268472932
0.6702000000	0.1270395806
0.6709130000	0.1272374413
0.6716260000	0.1274398557
0.6723390000	0.1276455117
0.6730520000	0.1278563451
0.6737650000	0.1281005431
0.6744780000	0.1283197890
0.6751910000	0.1285430447
0.6759040000	0.1287720432
0.6766170000	0.1290056751
0.6773300000	0.1292441133
0.6780430000	0.1294865549
0.6787560000	0.1297337250
0.6794680000	0.1299864125
0.6801810000	0.1302439089
0.6808940000	0.1305261369
0.6816070000	0.1307903366
0.6823200000	0.1310617109
0.6830330000	0.1313387905
0.6837460000	0.1316206004
0.6844590000	0.1319060394
0.6851720000	0.1321959627
0.6858850000	0.1324932390
0.6865980000	0.1327946030
0.6873110000	0.1331017675
0.6880240000	0.1334240566
0.6887370000	0.1337392581
0.6894500000	0.1340615071
0.6901630000	0.1343880609
0.6908760000	0.1347215115
0.6915890000	0.1350571671
0.6923020000	0.1353999936
0.6930150000	0.1357483423
0.6937280000	0.1361027955
0.6944410000	0.1364618996
0.6951540000	0.1368264324
0.6958670000	0.1371977607
0.6965800000	0.1375742838
0.6972920000	0.1379555497
0.6980050000	0.1383425495
0.6987180000	0.1387353261
0.6994310000	0.1391327512
0.7001440000	0.1395377444
0.7008570000	0.1399492424
0.7015700000	0.1403651655
0.7022830000	0.1407887596
0.7029960000	0.1412146982
0.7037090000	0.1416420852
0.7044220000	0.1420836413
0.7051350000	0.1425302276
0.7058480000	0.1429820907
0.7065610000	0.1434402323
0.7072740000	0.1439056427
0.7079870000	0.1443788250
0.7087000000	0.1448582105
0.7094130000	0.1453426692
0.7101260000	0.1458354278
0.7108390000	0.1463147760
0.7115520000	0.1468203254
0.7122650000	0.1473316887
0.7129780000	0.1478503213
0.7136910000	0.1483764579
0.7144030000	0.1489083817
0.7151160000	0.1494464685
0.7158290000	0.1499948250
0.7165420000	0.1505483535
0.7172550000	0.1511122248
0.7179680000	0.1516819343
0.7186810000	0.1522575019
0.7193940000	0.1528103526
