# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2032120000	0.0211001636
0.2039250000	0.0210911625
0.2046380000	0.0210819099
0.2053510000	0.0210724018
0.2060640000	0.0210626418
0.2067770000	0.0210526150
0.2074900000	0.0210423256
0.2082030000	0.0210317619
0.2089160000	0.0210209286
0.2096290000	0.0210098102
0.2103410000	0.0209984032
0.2110540000	0.0209867035
0.2117670000	0.0209747046
0.2124800000	0.0209623987
0.2131930000	0.0209497745
0.2139060000	0.0209368255
0.2146190000	0.0209235438
0.2153320000	0.0209099197
0.2160450000	0.0208959423
0.2167580000	0.0208816031
0.2174710000	0.0208668902
0.2181840000	0.0208517902
0.2188970000	0.0208362931
0.2196100000	0.0208203846
0.2203230000	0.0208040492
0.2210360000	0.0207872727
0.2217490000	0.0207700421
0.2224620000	0.0207523397
0.2231750000	0.0207341460
0.2238880000	0.0207154446
0.2246010000	0.0206962196
0.2253140000	0.0206764450
0.2260270000	0.0206561039
0.2267400000	0.0206351722
0.2274520000	0.0206136265
0.2281650000	0.0205914442
0.2288780000	0.0205685950
0.2295910000	0.0205450584
0.2303040000	0.0205207989
0.2310170000	0.0204957903
0.2317300000	0.0204700002
0.2324430000	0.0208016632
0.2331560000	0.0211923683
0.2338690000	0.0215799446
0.2345820000	0.0219545505
0.2352950000	0.0223307395
0.2360080000	0.0227377150
0.2367210000	0.0231802139
0.2374340000	0.0236354425
0.2381470000	0.0241020794
0.2388600000	0.0245672846
0.2395730000	0.0251110583
0.2402860000	0.0256288255
0.2409990000	0.0262128131
0.2417120000	0.0268108200
0.2424250000	0.0274200125
0.2431380000	0.0280840284
0.2438510000	0.0287877557
0.2445640000	0.0295277703
0.2452760000	0.0303021021
0.2459890000	0.0311167558
0.2467020000	0.0320131802
0.2474150000	0.0330278556
0.2481280000	0.0339789961
0.2488410000	0.0351439167
0.2495540000	0.0363959788
0.2502670000	0.0376973892
0.2509800000	0.0392481560
0.2516930000	0.0411171072
0.2524060000	0.0431478063
0.2531190000	0.0460078107
0.2538320000	0.0514450036
0.2545450000	0.0527761233
0.2552580000	0.0539314931
0.2559710000	0.0550396007
0.2566840000	0.0560783162
0.2573970000	0.0571123140
0.2581100000	0.0581387524
0.2588230000	0.0591097478
0.2595360000	0.0601198029
0.2602490000	0.0611196046
0.2609620000	0.0621145664
0.2616750000	0.0630847138
0.2623870000	0.0641029178
0.2631000000	0.0650725509
0.2638130000	0.0660517888
0.2645260000	0.0670789053
0.2652390000	0.0681192118
0.2659520000	0.0690906294
0.2666650000	0.0701626865
0.2673780000	0.0712307991
0.2680910000	0.0722424200
0.2688040000	0.0733347910
0.2695170000	0.0744912934
0.2702300000	0.0756334128
0.2709430000	0.0767064278
0.2716560000	0.0779095343
0.2723690000	0.0791275558
0.2730820000	0.0802737599
0.2737950000	0.0815658712
0.2745080000	0.0828515848
0.2752210000	0.0841210463
0.2759340000	0.0855192268
0.2766470000	0.0869027180
0.2773600000	0.0882641954
0.2780730000	0.0897580363
0.2787860000	0.0912706986
0.2794980000	0.0927836607
0.2802110000	0.0944201163
0.2809240000	0.0960867480
0.2816370000	0.0977515598
0.2823500000	0.0995759212
0.2830630000	0.1014866217
0.2837760000	0.1033208872
0.2844890000	0.1053585650
0.2852020000	0.1074561929
0.2859150000	0.1094986031
0.2866280000	0.1117420776
0.2873410000	0.1141975029
0.2880540000	0.1165058576
0.2887670000	0.1191016209
0.2894800000	0.1218874015
0.2901930000	0.1244411459
0.2909060000	0.1274792158
0.2916190000	0.1305996133
0.2923320000	0.1335691950
0.2930450000	0.1370511471
0.2937580000	0.1407019968
0.2944710000	0.1441523619
0.2951840000	0.1481916404
0.2958970000	0.1519687514
0.2966100000	0.1565045601
0.2973220000	0.1612239470
0.2980350000	0.1657707522
0.2987480000	0.1710689292
0.2994610000	0.1766257844
0.3001740000	0.1821186905
0.3008870000	0.1883592309
0.3016000000	0.1945124580
0.3023130000	0.2017110312
0.3030260000	0.2092565887
0.3037390000	0.2168257778
0.3044520000	0.2254073308
0.3051650000	0.2348474688
0.3058780000	0.2442082383
0.3065910000	0.2549102892
0.3073040000	0.2656296107
0.3080170000	0.2781432678
0.3087300000	0.2918769422
0.3094430000	0.3054415138
0.3101560000	0.3215508538
0.3108690000	0.3378640626
0.3115820000	0.3570016278
0.3122950000	0.3783347153
0.3130080000	0.3997924436
0.3137210000	0.4255599402
0.3144330000	0.4518484821
0.3151460000	0.4832469447
0.3158590000	0.5185555835
0.3165720000	0.5551848218
0.3172850000	0.5998537127
0.3179980000	0.6458066556
0.3187110000	0.7025358814
0.3194240000	0.7666379016
0.3201370000	0.8366704256
0.3208500000	0.9217192859
0.3215630000	1.0140717642
0.3222760000	1.1292070330
0.3229890000	1.2648557138
0.3237020000	1.4158160049
0.3244150000	1.6032340453
0.3251280000	1.8152893646
0.3258410000	2.0795965218
0.3265540000	2.3727938142
0.3272670000	2.7301084737
0.3279800000	3.1197336609
0.3286930000	3.4172827036
0.3294060000	3.5009050639
0.3301190000	2.6951535041
0.3351090000	0.4683513689
0.3358220000	3.4617323664
0.3365350000	4.0549133547
0.3372480000	3.8267638854
0.3379610000	3.3424432603
0.3386740000	2.8679454162
0.3393870000	2.4375076266
0.3401000000	2.0796066389
0.3408130000	1.7837168821
0.3415260000	1.5392892168
0.3422390000	1.3391951297
0.3429520000	1.1725975673
0.3436650000	1.0325867948
0.3443780000	0.9169314857
0.3450910000	0.8184076000
0.3458040000	0.7332941759
0.3465170000	0.6620105531
0.3472300000	0.5991247669
0.3479430000	0.5451903937
0.3486560000	0.4973338287
0.3493680000	0.4566615450
0.3500810000	0.4206333901
0.3507940000	0.3875744958
0.3515070000	0.3595719685
0.3522200000	0.3332642616
0.3529330000	0.3106507096
0.3536460000	0.2897981784
0.3543590000	0.2712959687
0.3550720000	0.2547681679
0.3557850000	0.2392501807
0.3564980000	0.2255922246
0.3572110000	0.2123936679
0.3579240000	0.2012335768
0.3586370000	0.1907442957
0.3593500000	0.1806332405
0.3600630000	0.1720002782
0.3607760000	0.1633236455
0.3614890000	0.1558179393
0.3622020000	0.1483130815
0.3629150000	0.1421018091
0.3636280000	0.1360843787
0.3643410000	0.1300951959
0.3650540000	0.1250670924
0.3657670000	0.1198424103
0.3664790000	0.1153252942
0.3671920000	0.1112366935
0.3679050000	0.1069311171
0.3686180000	0.1032141869
0.3693310000	0.0993944142
0.3700440000	0.0962386296
0.3707570000	0.0931861372
0.3714700000	0.0899577333
0.3721830000	0.0873479973
0.3728960000	0.0844782803
0.3736090000	0.0820543386
0.3743220000	0.0797615966
0.3750350000	0.0774149303
0.3757480000	0.0753656091
0.3764610000	0.0734184110
0.3771740000	0.0713977550
0.3778870000	0.0696413192
0.3786000000	0.0677377336
0.3793130000	0.0661600591
0.3800260000	0.0647300196
0.3807390000	0.0630857893
0.3814520000	0.0617131235
0.3821650000	0.0604146712
0.3828780000	0.0590528592
0.3835910000	0.0578501465
0.3843030000	0.0565290194
0.3850160000	0.0555087141
0.3857290000	0.0544859200
0.3864420000	0.0533162633
0.3871550000	0.0523766484
0.3878680000	0.0515315654
0.3885810000	0.0505096726
0.3892940000	0.0496810755
0.3900070000	0.0488830574
0.3907200000	0.0481686291
0.3914330000	0.0472903462
0.3921460000	0.0465947846
0.3928590000	0.0459083399
0.3935720000	0.0451731686
0.3942850000	0.0445543523
0.3949980000	0.0439571627
0.3957110000	0.0432488434
0.3964240000	0.0427474540
0.3971370000	0.0422069940
0.3978500000	0.0417003484
0.3985630000	0.0410792929
0.3992760000	0.0406516883
0.3999890000	0.0401908246
0.4007020000	0.0397538817
0.4014140000	0.0393286055
0.4021270000	0.0388418867
0.4028400000	0.0384469829
0.4035530000	0.0380729269
0.4042660000	0.0376985161
0.4049790000	0.0373800231
0.4056920000	0.0370404717
0.4064050000	0.0367060231
0.4071180000	0.0362881460
0.4078310000	0.0360083347
0.4085440000	0.0357172420
0.4092570000	0.0354262401
0.4099700000	0.0351497935
0.4106830000	0.0349120215
0.4113960000	0.0346496234
0.4121090000	0.0344885728
0.4128220000	0.0342469529
0.4135350000	0.0340124730
0.4142480000	0.0338137694
0.4149610000	0.0335952915
0.4156740000	0.0334617246
0.4163870000	0.0332582713
0.4171000000	0.0331664457
0.4178130000	0.0329738687
0.4185260000	0.0328673594
0.4192380000	0.0327651020
0.4199510000	0.0327709957
0.4206640000	0.0327617458
0.4213770000	0.0330629932
0.4220900000	0.0328707068
0.4228030000	0.0326390200
0.4235160000	0.0324328950
0.4242290000	0.0322097191
0.4249420000	0.0319867139
0.4256550000	0.0317716709
0.4263680000	0.0315854612
0.4270810000	0.0313779581
0.4277940000	0.0311787092
0.4285070000	0.0309811167
0.4292200000	0.0307916756
0.4299330000	0.0306226761
0.4306460000	0.0304416611
0.4313590000	0.0302654992
0.4320720000	0.0300928964
0.4327850000	0.0299266601
0.4334980000	0.0297831656
0.4342110000	0.0296240502
0.4349240000	0.0294689125
0.4356370000	0.0293208752
0.4363490000	0.0291909876
0.4370620000	0.0290504351
0.4377750000	0.0289136608
0.4384880000	0.0287802031
0.4392010000	0.0286508777
0.4399140000	0.0285433212
0.4406270000	0.0284225025
0.4413400000	0.0283041210
0.4420530000	0.0281914174
0.4427660000	0.0280818458
0.4434790000	0.0279904890
0.4441920000	0.0278890112
0.4449050000	0.0277892896
0.4456180000	0.0276943789
0.4463310000	0.0276032140
0.4470440000	0.0275283410
0.4477570000	0.0274447733
0.4484700000	0.0273617307
0.4491830000	0.0272851226
0.4498960000	0.0272097804
0.4506090000	0.0271502818
0.4513220000	0.0270836606
0.4520350000	0.0270167392
0.4527480000	0.0269548046
0.4534600000	0.0268952190
0.4541730000	0.0268512972
0.4548860000	0.0267981622
0.4555990000	0.0267477406
0.4563120000	0.0267008635
0.4570250000	0.0266564907
0.4577380000	0.0266141205
0.4584510000	0.0265870668
0.4591640000	0.0265505310
0.4598770000	0.0265164939
0.4605900000	0.0264868804
0.4613030000	0.0264589301
0.4620160000	0.0264434147
0.4627290000	0.0264210259
0.4634420000	0.0264016246
0.4641550000	0.0263840224
0.4648680000	0.0263690275
0.4655810000	0.0263659534
0.4662940000	0.0263564817
0.4670070000	0.0263489998
0.4677200000	0.0263438562
0.4684330000	0.0263420706
0.4691460000	0.0263421569
0.4698590000	0.0263526416
0.4705720000	0.0263582961
0.4712840000	0.0263657367
0.4719970000	0.0263754411
0.4727100000	0.0263876914
0.4734230000	0.0264019114
0.4741360000	0.0264266510
0.4748490000	0.0264452603
0.4755620000	0.0264668358
0.4762750000	0.0264911407
0.4769880000	0.0265170286
0.4777010000	0.0265520836
0.4784140000	0.0265830986
0.4791270000	0.0266159548
0.4798400000	0.0266507231
0.4805530000	0.0266884354
0.4812660000	0.0267285328
0.4819790000	0.0267762544
0.4826920000	0.0268207911
0.4834050000	0.0268671943
0.4841180000	0.0269159118
0.4848310000	0.0269671950
0.4855440000	0.0270205619
0.4862570000	0.0270810181
0.4869700000	0.0271392275
0.4876830000	0.0271990734
0.4883950000	0.0272614793
0.4891080000	0.0273260628
0.4898210000	0.0273931483
0.4905340000	0.0274664215
0.4912470000	0.0275379161
0.4919600000	0.0276116773
0.4926730000	0.0276874194
0.4933860000	0.0277659850
0.4940990000	0.0278466475
0.4948120000	0.0279329443
0.4955250000	0.0280184268
0.4962380000	0.0281061121
0.4969510000	0.0281960611
0.4976640000	0.0282890288
0.4983770000	0.0283840423
0.4990900000	0.0284840336
0.4998030000	0.0285841141
0.5005160000	0.0286862907
0.5012290000	0.0287910738
0.5019420000	0.0288985729
0.5026550000	0.0290084576
0.5033680000	0.0291208977
0.5040810000	0.0292375054
0.5047940000	0.0293549206
0.5055070000	0.0294750126
0.5062190000	0.0295977979
0.5069320000	0.0297231823
0.5076450000	0.0298511782
0.5083580000	0.0299828120
0.5090710000	0.0301162352
0.5097840000	0.0302522761
0.5104970000	0.0303913020
0.5112100000	0.0305329735
0.5119230000	0.0306777849
0.5126360000	0.0308252443
0.5133490000	0.0309755930
0.5140620000	0.0311288968
0.5147750000	0.0312850421
0.5154880000	0.0314444097
0.5162010000	0.0316066182
0.5169140000	0.0317721811
0.5176270000	0.0319399323
0.5183400000	0.0321114522
0.5190530000	0.0322862614
0.5197660000	0.0324645355
0.5204790000	0.0326460601
0.5211920000	0.0328307672
0.5219050000	0.0330190042
0.5226180000	0.0332088500
0.5233300000	0.0334041422
0.5240430000	0.0336025467
0.5247560000	0.0338048914
0.5254690000	0.0340106928
0.5261820000	0.0342204289
0.5268950000	0.0344340988
0.5276080000	0.0346482775
0.5283210000	0.0348691913
0.5290340000	0.0350943618
0.5297470000	0.0353236053
0.5304600000	0.0355567893
0.5311730000	0.0357939968
0.5318860000	0.0360356767
0.5325990000	0.0362776795
0.5333120000	0.0365276872
0.5340250000	0.0367824545
0.5347380000	0.0370417424
0.5354510000	0.0373053237
0.5361640000	0.0375740928
0.5368770000	0.0378481116
0.5375900000	0.0381205391
0.5383030000	0.0384033425
0.5390160000	0.0386920751
0.5397290000	0.0389852623
0.5404410000	0.0392839312
0.5411540000	0.0395881581
0.5418670000	0.0398973894
0.5425800000	0.0402061358
0.5432930000	0.0405268009
0.5440060000	0.0408531798
0.5447190000	0.0411852389
0.5454320000	0.0415242325
0.5461450000	0.0418686362
0.5468580000	0.0422200557
0.5475710000	0.0425772597
0.5482840000	0.0429326586
0.5489970000	0.0433031465
0.5497100000	0.0436808152
0.5504230000	0.0440656240
0.5511360000	0.0444569922
0.5518490000	0.0448557183
0.5525620000	0.0452625794
0.5532750000	0.0456665817
0.5539880000	0.0460882343
0.5547010000	0.0465179779
0.5554140000	0.0469558053
0.5561270000	0.0474022789
0.5568400000	0.0478573165
0.5575530000	0.0483207035
0.5582650000	0.0487938227
0.5589780000	0.0492631582
0.5596910000	0.0497540127
0.5604040000	0.0502545528
0.5611170000	0.0507657170
0.5618300000	0.0512868867
0.5625430000	0.0518168104
0.5632560000	0.0523588304
0.5639690000	0.0529121901
0.5646820000	0.0534607603
0.5653950000	0.0540356802
0.5661080000	0.0546226216
0.5668210000	0.0552207150
0.5675340000	0.0558326386
0.5682470000	0.0564559624
0.5689600000	0.0570933239
0.5696730000	0.0577435835
0.5703860000	0.0583898268
0.5710990000	0.0590675316
0.5718120000	0.0597598210
0.5725250000	0.0604673776
0.5732380000	0.0611902131
0.5739510000	0.0619275100
0.5746640000	0.0626815183
0.5753760000	0.0634540605
0.5760890000	0.0642202410
0.5768020000	0.0650252548
0.5775150000	0.0658480162
0.5782280000	0.0666905886
0.5789410000	0.0675530363
0.5796540000	0.0684329883
0.5803670000	0.0693342369
0.5810800000	0.0702571126
0.5817930000	0.0712010403
0.5825060000	0.0721416388
0.5832190000	0.0731298324
0.5839320000	0.0741428768
0.5846450000	0.0751791906
0.5853580000	0.0762411522
0.5860710000	0.0773291546
0.5867840000	0.0784440931
0.5874970000	0.0795872806
0.5882100000	0.0807267248
0.5889230000	0.0819262421
0.5896360000	0.0831562331
0.5903490000	0.0844189985
0.5910620000	0.0857159779
0.5917750000	0.0870429852
0.5924870000	0.0884060814
0.5932000000	0.0898065014
0.5939130000	0.0912448692
0.5946260000	0.0926818780
0.5953390000	0.0941963597
0.5960520000	0.0957538145
0.5967650000	0.0973530774
0.5974780000	0.0989980284
0.5981910000	0.1006883476
0.5989040000	0.1024293975
0.5996170000	0.1042186517
0.6003300000	0.1060606521
0.6010430000	0.1079059088
0.6017560000	0.1098559370
0.6024690000	0.1118633393
0.6031820000	0.1139328498
0.6038950000	0.1160671991
0.6046080000	0.1182612467
0.6053210000	0.1205264609
0.6060340000	0.1228641234
0.6067470000	0.1252771452
0.6074600000	0.1277022463
0.6081730000	0.1302685480
0.6088860000	0.1329185456
0.6095990000	0.1356542325
0.6103110000	0.1384895016
0.6110240000	0.1414149037
0.6117370000	0.1444407767
0.6124500000	0.1475716805
0.6131630000	0.1508127639
0.6138760000	0.1540867203
0.6145890000	0.1575604128
0.6153020000	0.1611565155
0.6160150000	0.1648912028
0.6167280000	0.1687600709
0.6174410000	0.1727783889
0.6181540000	0.1769411431
0.6188670000	0.1812748268
0.6195800000	0.1857735711
0.6202930000	0.1904500403
0.6210060000	0.1952056564
0.6217190000	0.2002641340
0.6224320000	0.2055253915
0.6231450000	0.2110140748
0.6238580000	0.2167381308
0.6245710000	0.2227034172
0.6252840000	0.2289289644
0.6259970000	0.2354261924
0.6267100000	0.2422246331
0.6274220000	0.2493284973
0.6281350000	0.2565994692
0.6288480000	0.2643819190
0.6295610000	0.2725305638
0.6302740000	0.2810730953
0.6309870000	0.2900398137
0.6317000000	0.2994492676
0.6324130000	0.3093481762
0.6331260000	0.3197628571
0.6338390000	0.3307189277
0.6345520000	0.3422725493
0.6352650000	0.3542219264
0.6359780000	0.3670728825
0.6366910000	0.3806456133
0.6374040000	0.3950193183
0.6381170000	0.4102405462
0.6388300000	0.4263791849
0.6395430000	0.4434896866
0.6402560000	0.4616927249
0.6409690000	0.4810657371
0.6416820000	0.5017080616
0.6423950000	0.5233448710
0.6431080000	0.5468573135
0.6438210000	0.5719923525
0.6445340000	0.5989670793
0.6452460000	0.6278979971
0.6459590000	0.6590079654
0.6466720000	0.6925203232
0.6473850000	0.7286958148
0.6480980000	0.7678213934
0.6488110000	0.8102190564
0.6495240000	0.8555834454
0.6502370000	0.9056255063
0.6509500000	0.9602502017
0.6516630000	1.0200169134
0.6523760000	1.0855668153
0.6530890000	1.1577125338
0.6538020000	1.2372797185
0.6545150000	1.3253822728
0.6552280000	1.4232867622
0.6559410000	1.5324655925
0.6566540000	1.6547253338
0.6573670000	1.7905750653
0.6580800000	1.9456895047
0.6587930000	2.1217642413
0.6595060000	2.3227972711
0.6602190000	2.5535690678
0.6609320000	2.8203544598
0.6616450000	3.1306907923
0.6623570000	3.4943417414
0.6630700000	3.9243079650
0.6637830000	4.4373119307
0.6644960000	5.0551147857
0.6652090000	5.8005178671
0.6659220000	6.7267670597
0.6666350000	7.8835719014
0.6673480000	9.3499794484
0.6680610000	11.2369730015
0.6687740000	13.7045882500
0.6694870000	16.9826958191
0.6702000000	21.3948399849
0.6709130000	27.3653787639
0.6716260000	35.3445887710
0.6723390000	45.4589523037
0.6730520000	56.6032828563
0.6737650000	65.4588100031
0.6744780000	67.3381010222
0.6751910000	61.0095782687
0.6759040000	50.2477604005
0.6766170000	39.3926867602
0.6773300000	30.4460027656
0.6780430000	23.6516761748
0.6787560000	18.6227360364
0.6794680000	14.9038194300
0.6801810000	12.1240009874
0.6808940000	10.0150120887
0.6816070000	8.3919377076
0.6823200000	7.1165610894
0.6830330000	6.1026275362
0.6837460000	5.2852581471
0.6844590000	4.6180322406
0.6851720000	4.0669834524
0.6858850000	3.6073033277
0.6865980000	3.2201084573
0.6873110000	2.8910969592
0.6880240000	2.6094308459
0.6887370000	2.3664978928
0.6894500000	2.1553454636
0.6901630000	1.9711293961
0.6908760000	1.8093275588
0.6915890000	1.6664763686
0.6923020000	1.5397663992
0.6930150000	1.4268370040
0.6937280000	1.3258518967
0.6944410000	1.2351264055
0.6951540000	1.1533594324
0.6958670000	1.0793982203
0.6965800000	1.0123021404
0.6972920000	0.9512710856
0.6980050000	0.8952712351
0.6987180000	0.8442963246
0.6994310000	0.7975301102
0.7001440000	0.7545137156
0.7008570000	0.7149057991
0.7015700000	0.6783223582
0.7022830000	0.6444837959
0.7029960000	0.6131036587
0.7037090000	0.5839479598
0.7044220000	0.5568390850
0.7051350000	0.5315696342
0.7058480000	0.5079799836
0.7065610000	0.4859260842
0.7072740000	0.4650789207
0.7079870000	0.4457305248
0.7087000000	0.4275648537
0.7094130000	0.4104907959
0.7101260000	0.3944152747
0.7108390000	0.3792824887
0.7115520000	0.3649925275
0.7122650000	0.3515067770
0.7129780000	0.3387643274
0.7136910000	0.3266982981
0.7144030000	0.3152656429
0.7151160000	0.3044170818
0.7158290000	0.2941363013
0.7165420000	0.2842539451
0.7172550000	0.2749696465
0.7179680000	0.2661339529
