# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6000000000	0.2631390046
1.6050000000	0.2722016813
1.6100000000	0.2831795678
1.6150000000	0.2960318796
1.6200000000	0.3109633479
1.6250000000	0.3281505872
1.6300000000	0.3478838688
1.6350000000	0.3705374121
1.6400000000	0.3965897422
1.6450000000	0.4266520299
1.6500000000	0.4614914389
1.6550000000	0.5020801818
1.6600000000	0.5496778600
1.6650000000	0.6059103500
1.6700000000	0.6723585082
1.6750000000	0.7529017891
1.6800000000	0.8509693063
1.6850000000	0.9719556865
1.6900000000	1.1235202945
1.6950000000	1.3169029632
1.7000000000	1.5690239628
1.7050000000	1.9168316409
1.7100000000	2.4020852211
1.7150000000	3.1074116066
1.7200000000	4.1823529558
1.7250000000	5.8877049268
1.7300000000	8.5083648483
1.7350000000	11.8715244224
1.7400000000	16.1230927903
1.7450000000	23.5838873839
1.7500000000	33.2686852902
1.7550000000	33.8038593003
1.7600000000	23.7155638982
1.7650000000	14.7725845286
1.7700000000	9.4698072873
1.7750000000	6.4544525294
1.7800000000	4.6725066508
1.7850000000	3.5763892730
1.7900000000	2.8966302752
1.7950000000	2.5076807069
1.8000000000	2.3506907865
1.8050000000	2.3009880158
1.8100000000	2.0472176254
1.8150000000	1.5863002467
1.8200000000	1.2180589976
1.8250000000	1.0281947705
1.8300000000	0.8951497882
1.8350000000	0.7769098299
1.8400000000	0.6804939794
1.8450000000	0.6039819205
1.8500000000	0.5423211708
1.8550000000	0.4913823192
1.8600000000	0.4445254181
1.8650000000	0.4049119788
1.8700000000	0.3648762579
1.8750000000	0.3071615845
1.8800000000	0.1756038091
1.8850000000	-0.1127288831
1.8900000000	-0.5005534254
1.8950000000	-0.5670959903
1.9000000000	0.0606845134
1.9050000000	0.6459991176
1.9100000000	0.7142977562
1.9150000000	0.6034490957
1.9200000000	0.4948071690
1.9250000000	0.4177144546
1.9300000000	0.3710267538
1.9350000000	0.3353825913
1.9400000000	0.3116710088
1.9450000000	0.2959749991
1.9500000000	0.2850038102
1.9550000000	0.2758236146
1.9600000000	0.2678971201
1.9650000000	0.2622686026
1.9700000000	0.2592628150
1.9750000000	0.2586797687
1.9800000000	0.2603573547
1.9850000000	0.2643442705
1.9900000000	0.2709022566
1.9950000000	0.2803587415
2.0000000000	0.2924677994
2.0050000000	0.3062048374
2.0100000000	0.3160587687
2.0150000000	0.3226309683
2.0200000000	0.3305558164
2.0250000000	0.3427883327
2.0300000000	0.3601981201
2.0350000000	0.3832205013
2.0400000000	0.4126459476
2.0450000000	0.4498460191
2.0500000000	0.4967905385
2.0550000000	0.5556685627
2.0600000000	0.6275417875
2.0650000000	0.7112802202
2.0700000000	0.8081417286
2.0750000000	0.9289314884
2.0800000000	1.0914887250
2.0850000000	1.3132068250
2.0900000000	1.6042012932
2.0950000000	1.9435654947
2.1000000000	2.2460340527
2.1050000000	2.3925998767
2.1100000000	2.3229992627
2.1150000000	2.1628372734
2.1200000000	2.0496340138
2.1250000000	2.0448064908
2.1300000000	2.1665760431
2.1350000000	2.4293848362
2.1400000000	2.8621597295
2.1450000000	3.5160766731
2.1500000000	4.4627988129
2.1550000000	5.7561563132
2.1600000000	7.2918485046
2.1650000000	8.5825707800
2.1700000000	8.8875495996
2.1750000000	7.9557934119
2.1800000000	6.4229210063
2.1850000000	4.9555850019
2.1900000000	3.8083457224
2.1950000000	2.9794999988
2.2000000000	2.3979967119
2.2050000000	1.9968084345
2.2100000000	1.7183024941
2.2150000000	1.5046858432
2.2200000000	1.3132710914
2.2250000000	1.1312040199
2.2300000000	0.9663545592
2.2350000000	0.8248084302
2.2400000000	0.7049239024
2.2450000000	0.6014082420
2.2500000000	0.5089931837
2.2550000000	0.4247323159
2.2600000000	0.3404698952
2.2650000000	0.2791710428
2.2700000000	0.2458734494
2.2750000000	0.2542557370
2.2800000000	0.3026178097
2.2850000000	0.3642013977
2.2900000000	0.4092792716
2.2950000000	0.4292583201
2.3000000000	0.4315433640
2.3050000000	0.4246493418
2.3100000000	0.4155681237
2.3150000000	0.4075215258
2.3200000000	0.4017833246
2.3250000000	0.3990530998
2.3300000000	0.3998969050
2.3350000000	0.4047836360
2.3400000000	0.4141138414
2.3450000000	0.4282927911
2.3500000000	0.4477498319
2.3550000000	0.4731286135
2.3600000000	0.5040124106
2.3650000000	0.5405933571
2.3700000000	0.5827697125
2.3750000000	0.6309993147
2.3800000000	0.6870231385
2.3850000000	0.7529070086
2.3900000000	0.8291077389
2.3950000000	0.9122322505
2.4000000000	0.9935577445
2.4050000000	1.0636424119
2.4100000000	1.1024887460
2.4150000000	1.1062021400
2.4200000000	1.0842797636
2.4250000000	1.0529168019
2.4300000000	1.0264868434
2.4350000000	1.0136664545
2.4400000000	1.0179180082
2.4450000000	1.0398009761
2.4500000000	1.0793853406
2.4550000000	1.1375531671
2.4600000000	1.2180335679
2.4650000000	1.3246493222
2.4700000000	1.4616573690
2.4750000000	1.6317164797
2.4800000000	1.8334848972
2.4850000000	2.0583536940
2.4900000000	2.2866301395
2.4950000000	2.4856351963
2.5000000000	2.6144758438
2.5050000000	2.6310395866
2.5100000000	2.5185112414
2.5150000000	2.3076056052
2.5200000000	2.0473995010
2.5250000000	1.7810082427
2.5300000000	1.5347132533
2.5350000000	1.3195571066
2.5400000000	1.1371655002
2.5450000000	0.9848323491
2.5500000000	0.8586361265
2.5550000000	0.7550533815
2.5600000000	0.6684405551
2.5650000000	0.6036213377
2.5700000000	0.5570468997
2.5750000000	0.5270562624
2.5800000000	0.5103205583
2.5850000000	0.5022869942
2.5900000000	0.4986828739
2.5950000000	0.4968476233
2.6000000000	0.4959233857
2.6050000000	0.4998777969
2.6100000000	0.5061431486
2.6150000000	0.5156787702
2.6200000000	0.5289943445
2.6250000000	0.5461212731
2.6300000000	0.5665761190
2.6350000000	0.5893328386
2.6400000000	0.6128236978
2.6450000000	0.6350606864
2.6500000000	0.6539383955
2.6550000000	0.6677306105
2.6600000000	0.6756354885
2.6650000000	0.6781240108
2.6700000000	0.6768403457
2.6750000000	0.6741878724
2.6800000000	0.6724954330
2.6850000000	0.6739388586
2.6900000000	0.6800334092
2.6950000000	0.6917102978
2.7000000000	0.7094160128
2.7050000000	0.7359194260
2.7100000000	0.7700283297
2.7150000000	0.8111912826
2.7200000000	0.8582684010
2.7250000000	0.9093247033
2.7300000000	0.9614389894
2.7350000000	1.0106728760
2.7400000000	1.0523417112
2.7450000000	1.0816889783
2.7500000000	1.0948808642
2.7550000000	1.0899858187
2.7600000000	1.0674973511
2.7650000000	1.0301558616
2.7700000000	0.9821547733
2.7750000000	0.9281401128
2.7800000000	0.8723721077
2.7850000000	0.8182588251
2.7900000000	0.7677760783
2.7950000000	0.7230859632
2.8000000000	0.6846357656
2.8050000000	0.6490237309
2.8100000000	0.6209460898
2.8150000000	0.5992974540
2.8200000000	0.5828769928
2.8250000000	0.5705827823
2.8300000000	0.5614782799
2.8350000000	0.5547866564
2.8400000000	0.5498515069
2.8450000000	0.5461155361
2.8500000000	0.5431312388
2.8550000000	0.5406015355
2.8600000000	0.5384258517
2.8650000000	0.5367149736
2.8700000000	0.5357629051
2.8750000000	0.5359740056
2.8800000000	0.5377734532
2.8850000000	0.5415264801
2.8900000000	0.5474821379
2.8950000000	0.5557393769
2.9000000000	0.5662303617
2.9050000000	0.5819227575
2.9100000000	0.5991313483
2.9150000000	0.6167071827
2.9200000000	0.6331982331
2.9250000000	0.6470446699
2.9300000000	0.6567982347
2.9350000000	0.6613760806
2.9400000000	0.6602703211
2.9450000000	0.6536450136
2.9500000000	0.6422748172
2.9550000000	0.6273475535
2.9600000000	0.6102138588
2.9650000000	0.5921530891
2.9700000000	0.5742173720
2.9750000000	0.5571633887
2.9800000000	0.5414569980
2.9850000000	0.5273235429
2.9900000000	0.5148154286
2.9950000000	0.5038778106
3.0000000000	0.4944022040
