# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1100000000	0.2318795010
1.1150000000	0.2426493881
1.1200000000	0.2548199203
1.1250000000	0.2685155007
1.1300000000	0.2840909249
1.1350000000	0.3017853629
1.1400000000	0.3219569618
1.1450000000	0.3450611596
1.1500000000	0.3714523813
1.1550000000	0.4022341395
1.1600000000	0.4381042468
1.1650000000	0.4799766860
1.1700000000	0.5280408321
1.1750000000	0.5767857248
1.1800000000	0.6229126399
1.1850000000	0.8657628530
1.1900000000	1.0744198737
1.1950000000	1.4728758179
1.2000000000	2.0059640346
1.2050000000	1.7595581934
1.2100000000	1.6839123924
1.2150000000	1.8746694701
1.2200000000	2.2421171427
1.2250000000	2.8064030041
1.2300000000	3.6644407898
1.2350000000	5.0217673165
1.2400000000	7.3081841027
1.2450000000	11.6134910685
1.2500000000	20.9375698842
1.2550000000	45.3232457521
1.2600000000	109.4744737506
1.2650000000	110.8930397917
1.2700000000	46.1292205377
1.2750000000	21.2932815762
1.2800000000	11.7925947601
1.2850000000	7.4158818770
1.2900000000	5.0829075873
1.2950000000	3.7044968240
1.3000000000	2.8265101771
1.3050000000	2.2353645625
1.3100000000	1.8185115913
1.3150000000	1.5173145329
1.3200000000	1.2940365725
1.3250000000	1.1260115215
1.3300000000	0.9994719896
1.3350000000	0.9059700896
1.3400000000	0.8411198039
1.3450000000	0.8037180674
1.3500000000	0.7992198727
1.3550000000	0.8400441848
1.3600000000	0.9577907778
1.3650000000	1.2328727499
1.3700000000	1.8898104649
1.3750000000	3.5243287927
1.3800000000	5.7567273718
1.3850000000	4.0215157822
1.3900000000	2.0493984500
1.3950000000	1.1891352307
1.4000000000	0.7787667090
1.4050000000	0.5265517334
1.4100000000	0.2982722556
1.4150000000	-0.0422799378
1.4200000000	-0.8047282693
1.4250000000	-2.8250167013
1.4300000000	-3.7984143918
1.4350000000	1.7402017166
1.4400000000	2.2259860776
1.4450000000	1.3345736526
1.4500000000	0.8304246027
1.4550000000	0.5724474807
1.4600000000	0.4227187234
1.4650000000	0.3043881719
1.4700000000	0.1778179627
1.4750000000	0.2089617765
1.4800000000	0.3063431656
1.4850000000	0.2781698531
1.4900000000	0.2463132774
1.4950000000	0.2257081768
1.5000000000	0.2121722964
1.5050000000	0.2032224065
1.5100000000	0.1971339868
1.5150000000	0.1938120092
1.5200000000	0.1913632977
1.5250000000	0.1904800750
1.5300000000	0.1912437614
1.5350000000	0.1940038072
1.5400000000	0.1996319926
1.5450000000	0.2100643913
1.5500000000	0.2296525694
1.5550000000	0.2670704406
1.5600000000	0.3232374411
1.5650000000	0.3322386054
1.5700000000	0.2815523934
1.5750000000	0.2459842928
1.5800000000	0.2306400861
1.5850000000	0.2258112545
1.5900000000	0.2264358084
1.5950000000	0.2303154379
1.6000000000	0.2364923817
1.6050000000	0.2446368857
1.6100000000	0.2545027342
1.6150000000	0.2660532377
1.6200000000	0.2794723760
1.6250000000	0.2949188611
1.6300000000	0.3126535587
1.6350000000	0.3330127826
1.6400000000	0.3564265905
1.6450000000	0.3834442532
1.6500000000	0.4147552352
1.6550000000	0.4512332849
1.6600000000	0.4940104333
1.6650000000	0.5445478914
1.6700000000	0.6042664047
1.6750000000	0.6766525319
1.6800000000	0.7647880867
1.6850000000	0.8735213332
1.6900000000	1.0097359091
1.6950000000	1.1835332766
1.7000000000	1.4101200251
1.7050000000	1.7227023850
1.7100000000	2.1588101382
1.7150000000	2.7927015731
1.7200000000	3.7587728552
1.7250000000	5.2914056703
1.7300000000	7.6466438259
1.7350000000	10.6691914727
1.7400000000	14.4901939229
1.7450000000	21.1954123233
1.7500000000	29.8993902236
1.7550000000	30.3803641524
1.7600000000	21.3137597163
1.7650000000	13.2764815829
1.7700000000	8.5107447977
1.7750000000	5.8007718249
1.7800000000	4.1992941757
1.7850000000	3.2141878341
1.7900000000	2.6032735506
1.7950000000	2.2537178080
1.8000000000	2.1126312879
1.8050000000	2.0679666433
1.8100000000	1.8398969676
1.8150000000	1.4256551150
1.8200000000	1.0947039686
1.8250000000	0.9240661295
1.8300000000	0.8044940917
1.8350000000	0.6982281801
1.8400000000	0.6115763985
1.8450000000	0.5428127925
1.8500000000	0.4873964944
1.8550000000	0.4416162483
1.8600000000	0.3995045268
1.8650000000	0.3639025817
1.8700000000	0.3279209640
1.8750000000	0.2760507309
1.8800000000	0.1578163433
1.8850000000	-0.1013141034
1.8900000000	-0.4498592595
1.8950000000	-0.5096616660
1.9000000000	0.0545379769
1.9050000000	0.5805724048
1.9100000000	0.6419539790
1.9150000000	0.5423322485
1.9200000000	0.4446937983
1.9250000000	0.3754093370
1.9300000000	0.3334505955
1.9350000000	0.3014171124
1.9400000000	0.2801079707
1.9450000000	0.2660028469
1.9500000000	0.2561437708
1.9550000000	0.2478932054
1.9600000000	0.2407684310
1.9650000000	0.2357088405
1.9700000000	0.2330066770
1.9750000000	0.2324821891
1.9800000000	0.2339896040
1.9850000000	0.2375726353
1.9900000000	0.2434664978
1.9950000000	0.2519654658
2.0000000000	0.2628485020
2.0050000000	0.2751946246
2.0100000000	0.2840505826
2.0150000000	0.2899567837
2.0200000000	0.2970785157
2.0250000000	0.3080717091
2.0300000000	0.3237179240
2.0350000000	0.3444083708
2.0400000000	0.3708534314
2.0450000000	0.4042857349
2.0500000000	0.4464755985
2.0550000000	0.4993904014
2.0600000000	0.5639843668
2.0650000000	0.6392419783
2.0700000000	0.7262937264
2.0750000000	0.8348504652
2.0800000000	0.9809447011
2.0850000000	1.1802082747
2.0900000000	1.4417322438
2.0950000000	1.7467272556
2.1000000000	2.0185630500
2.1050000000	2.1502847651
2.1100000000	2.0877317250
2.1150000000	1.9437884214
2.1200000000	1.8420477125
2.1250000000	1.8377065249
2.1300000000	1.9471406400
2.1350000000	2.1833292585
2.1400000000	2.5722691877
2.1450000000	3.1599528742
2.1500000000	4.0107850066
2.1550000000	5.1731436055
2.1600000000	6.5532920643
2.1650000000	7.7132822842
2.1700000000	7.9873701965
2.1750000000	7.1499863229
2.1800000000	5.7723707973
2.1850000000	4.4536539769
2.1900000000	3.4226127476
2.1950000000	2.6777163166
2.2000000000	2.1551098907
2.2050000000	1.7945548998
2.2100000000	1.5442562553
2.2150000000	1.3522750466
2.2200000000	1.1802480021
2.2250000000	1.0166227425
2.2300000000	0.8684715301
2.2350000000	0.7412632623
2.2400000000	0.6335223534
2.2450000000	0.5404921662
2.2500000000	0.4574381041
2.2550000000	0.3817122701
2.2600000000	0.3059850939
2.2650000000	0.2508956475
2.2700000000	0.2209712968
2.2750000000	0.2285050537
2.2800000000	0.2719689749
2.2850000000	0.3273151832
2.2900000000	0.3678275964
2.2950000000	0.3857835478
2.3000000000	0.3878378116
2.3050000000	0.3816428145
2.3100000000	0.3734820297
2.3150000000	0.3662507666
2.3200000000	0.3610937273
2.3250000000	0.3586397379
2.3300000000	0.3593976943
2.3350000000	0.3637891375
2.3400000000	0.3721741160
2.3450000000	0.3849168773
2.3500000000	0.4024032835
2.3550000000	0.4252117836
2.3600000000	0.4529678445
2.3650000000	0.4858441118
2.3700000000	0.5237491227
2.3750000000	0.5670943298
2.3800000000	0.6174443978
2.3850000000	0.6766559582
2.3900000000	0.7451395806
2.3950000000	0.8198458119
2.4000000000	0.8929352172
2.4050000000	0.9559221403
2.4100000000	0.9908342119
2.4150000000	0.9941712247
2.4200000000	0.9744685310
2.4250000000	0.9462812109
2.4300000000	0.9225272085
2.4350000000	0.9110043585
2.4400000000	0.9148243233
2.4450000000	0.9344898208
2.4500000000	0.9700636445
2.4550000000	1.0223384688
2.4600000000	1.0946657134
2.4650000000	1.1904810027
2.4700000000	1.3136101468
2.4750000000	1.4664426662
2.4800000000	1.6477727446
2.4850000000	1.8498634869
2.4900000000	2.0550168714
2.4950000000	2.2338639490
2.5000000000	2.3496538110
2.5050000000	2.3645395831
2.5100000000	2.2634093108
2.5150000000	2.0738666212
2.5200000000	1.8400172419
2.5250000000	1.6006092558
2.5300000000	1.3792619837
2.5350000000	1.1858994741
2.5400000000	1.0219827590
2.5450000000	0.8850798459
2.5500000000	0.7716664364
2.5550000000	0.6785759790
2.5600000000	0.6007365643
2.5650000000	0.5424832797
2.5700000000	0.5006267656
2.5750000000	0.4736742834
2.5800000000	0.4586341446
2.5850000000	0.4514147061
2.5900000000	0.4481760446
2.5950000000	0.4465270688
2.6000000000	0.4456968123
2.6050000000	0.4492510767
2.6100000000	0.4548822382
2.6150000000	0.4634524906
2.6200000000	0.4754199110
2.6250000000	0.4908127231
2.6300000000	0.5091964382
2.6350000000	0.5296488986
2.6400000000	0.5507610973
2.6450000000	0.5707463077
2.6500000000	0.5877122923
2.6550000000	0.6001076205
2.6600000000	0.6072116409
2.6650000000	0.6094476531
2.6700000000	0.6082933471
2.6750000000	0.6059087465
2.6800000000	0.6043868804
2.6850000000	0.6056832514
2.6900000000	0.6111596791
2.6950000000	0.6216530720
2.7000000000	0.6375646977
2.7050000000	0.6613828949
2.7100000000	0.6920362865
2.7150000000	0.7290292791
2.7200000000	0.7713374409
2.7250000000	0.8172217854
2.7300000000	0.8640570026
2.7350000000	0.9083036307
2.7400000000	0.9457515505
2.7450000000	0.9721260410
2.7500000000	0.9839816323
2.7550000000	0.9795824198
2.7600000000	0.9593719330
2.7650000000	0.9258129811
2.7700000000	0.8826742208
2.7750000000	0.8341310567
2.7800000000	0.7840121975
2.7850000000	0.7353804794
2.7900000000	0.6900115772
2.7950000000	0.6498485772
2.8000000000	0.6152934487
2.8050000000	0.5832890525
2.8100000000	0.5580558615
2.8150000000	0.5386004401
2.8200000000	0.5238435801
2.8250000000	0.5127949621
2.8300000000	0.5046129001
2.8350000000	0.4985992462
2.8400000000	0.4941640815
2.8450000000	0.4908065586
2.8500000000	0.4881245013
2.8550000000	0.4858509227
2.8600000000	0.4838954413
2.8650000000	0.4823576307
2.8700000000	0.4815017289
2.8750000000	0.4816911509
2.8800000000	0.4833080249
2.8850000000	0.4866805995
2.8900000000	0.4920327118
2.8950000000	0.4994532947
2.9000000000	0.5088813913
2.9050000000	0.5229840393
2.9100000000	0.5384493523
2.9150000000	0.5542447588
2.9200000000	0.5690653095
2.9250000000	0.5815091725
2.9300000000	0.5902747854
2.9350000000	0.5943889816
2.9400000000	0.5933953152
2.9450000000	0.5874412194
2.9500000000	0.5772228789
2.9550000000	0.5638077892
2.9600000000	0.5484097680
2.9650000000	0.5321785735
2.9700000000	0.5160597533
2.9750000000	0.5007333356
2.9800000000	0.4866179870
2.9850000000	0.4739162224
2.9900000000	0.4626751363
2.9950000000	0.4528454397
3.0000000000	0.4443296378
