# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9000000000	0.4312637379
0.9050000000	0.4203298117
0.9100000000	0.4103024853
0.9150000000	0.4040826671
0.9200000000	0.4030055385
0.9250000000	0.4021326202
0.9300000000	0.3959613349
0.9350000000	0.3781779282
0.9400000000	0.2804650360
0.9450000000	-0.1624323780
0.9500000000	-2.4972072753
0.9550000000	-14.3303270693
0.9600000000	3.3798459016
0.9650000000	5.9322431926
0.9700000000	2.6299234237
0.9750000000	1.3804725709
0.9800000000	0.8652994582
0.9850000000	0.6244160488
0.9900000000	0.4856903236
0.9950000000	0.4015954906
1.0000000000	0.3479077155
1.0050000000	0.3138551193
1.0100000000	0.2874817969
1.0150000000	0.2682224154
1.0200000000	0.2552419601
1.0250000000	0.2443711516
1.0300000000	0.2361269448
1.0350000000	0.2299077338
1.0400000000	0.2259665865
1.0450000000	0.2227203993
1.0500000000	0.2206147694
1.0550000000	0.2195214098
1.0600000000	0.2197236331
1.0650000000	0.2204318452
1.0700000000	0.2219701389
1.0750000000	0.2243452664
1.0800000000	0.2277711837
1.0850000000	0.2321157083
1.0900000000	0.2384831516
1.0950000000	0.2460352762
1.1000000000	0.2550175187
1.1050000000	0.2653873408
1.1100000000	0.2774627841
1.1150000000	0.2915181778
1.1200000000	0.3078685513
1.1250000000	0.3269696257
1.1300000000	0.3493803093
1.1350000000	0.3758139058
1.1400000000	0.4070713130
1.1450000000	0.4446621219
1.1500000000	0.4901888050
1.1550000000	0.5459858291
1.1600000000	0.6153469545
1.1650000000	0.7025346004
1.1700000000	0.8155862592
1.1750000000	0.9651252294
1.1800000000	1.1687299034
1.1850000000	1.4553061193
1.1900000000	1.8792682923
1.1950000000	2.5452304855
1.2000000000	3.6752427995
1.2050000000	5.8110834876
1.2100000000	10.5095051240
1.2150000000	23.2058849874
1.2200000000	56.9599551721
1.2250000000	51.1261544464
1.2300000000	20.3474362396
1.2350000000	9.5066709872
1.2400000000	5.3997863260
1.2450000000	3.5120028950
1.2500000000	2.5135262411
1.2550000000	1.9342747522
1.2600000000	1.5783334632
1.2650000000	1.3513799703
1.2700000000	1.2108198871
1.2750000000	1.1289675110
1.2800000000	1.0922085173
1.2850000000	1.0940251504
1.2900000000	1.1327462437
1.2950000000	1.2100775770
1.3000000000	1.3364056025
1.3050000000	1.5248726315
1.3100000000	1.8008121725
1.3150000000	2.2082690080
1.3200000000	2.8267521130
1.3250000000	3.8075668345
1.3300000000	5.4831664820
1.3350000000	8.6232894264
1.3400000000	15.3351792079
1.3450000000	31.9937093015
1.3500000000	67.8262233188
1.3550000000	63.2149655983
1.3600000000	29.1407043059
1.3650000000	14.3164333418
1.3700000000	8.2110209696
1.3750000000	5.2815666883
1.3800000000	3.6843703589
1.3850000000	2.7221259671
1.3900000000	2.1016715479
1.3950000000	1.6781348571
1.4000000000	1.3764297738
1.4050000000	1.1542738380
1.4100000000	0.9858306354
1.4150000000	0.8552767035
1.4200000000	0.7508371066
1.4250000000	0.6671859882
1.4300000000	0.5995132247
1.4350000000	0.5307047548
1.4400000000	0.3128625619
1.4450000000	-0.2512798020
1.4500000000	-1.2833103302
1.4550000000	-0.4660754522
1.4600000000	1.1709110194
1.4650000000	0.7125304156
1.4700000000	-0.3040553883
1.4750000000	-1.8581080394
1.4800000000	-0.8099106487
1.4850000000	1.4586198214
1.4900000000	1.1800373872
1.4950000000	0.7688756317
1.5000000000	0.5438220837
1.5050000000	0.4215656018
1.5100000000	0.3514770729
1.5150000000	0.3083371722
1.5200000000	0.2799609599
1.5250000000	0.2618994994
1.5300000000	0.2475502558
1.5350000000	0.2370482163
1.5400000000	0.2293572235
1.5450000000	0.2238443498
1.5500000000	0.2200945537
1.5550000000	0.2178980323
1.5600000000	0.2176078357
1.5650000000	0.2184143032
1.5700000000	0.2210554925
1.5750000000	0.2260342201
1.5800000000	0.2343704750
1.5850000000	0.2480730971
1.5900000000	0.2713787614
1.5950000000	0.3135974178
1.6000000000	0.3941300207
1.6050000000	0.5245034605
1.6100000000	0.5823352749
1.6150000000	0.4703168112
1.6200000000	0.3690297123
1.6250000000	0.3187961396
1.6300000000	0.2968346871
1.6350000000	0.2889746947
1.6400000000	0.2888705756
1.6450000000	0.2936520469
1.6500000000	0.3019638196
1.6550000000	0.3132395463
1.6600000000	0.3272596526
1.6650000000	0.3440493765
1.6700000000	0.3637992577
1.6750000000	0.3868409919
1.6800000000	0.4136454930
1.6850000000	0.4448396703
1.6900000000	0.4812278809
1.6950000000	0.5235745247
1.7000000000	0.5734927655
1.7050000000	0.6339237810
1.7100000000	0.7083548876
1.7150000000	0.8140334121
1.7200000000	0.9604739078
1.7250000000	1.1379888435
1.7300000000	1.3609271427
1.7350000000	1.5991624811
1.7400000000	1.8094878650
1.7450000000	2.0710323308
1.7500000000	2.4768027989
1.7550000000	3.0893362908
1.7600000000	4.0104060950
1.7650000000	5.4322405569
1.7700000000	7.7225822096
1.7750000000	11.5789423901
1.7800000000	18.1436782409
1.7850000000	27.8095853131
1.7900000000	34.5117136914
1.7950000000	29.3407762931
1.8000000000	19.4912817382
1.8050000000	12.2829090161
1.8100000000	8.0783317298
1.8150000000	5.6154551108
1.8200000000	4.1002405588
1.8250000000	3.1178260336
1.8300000000	2.4503441165
1.8350000000	1.9784866741
1.8400000000	1.6337908306
1.8450000000	1.3746404966
1.8500000000	1.1747720403
1.8550000000	1.0177084257
1.8600000000	0.8917980748
1.8650000000	0.7889892886
1.8700000000	0.7033378588
1.8750000000	0.6301832849
1.8800000000	0.5654275975
1.8850000000	0.5049147773
1.8900000000	0.4433631994
1.8950000000	0.3727418971
1.9000000000	0.2795352314
1.9050000000	0.1208914609
1.9100000000	-0.1094704693
1.9150000000	-0.3575674459
1.9200000000	-0.2466271314
1.9250000000	0.4782055257
1.9300000000	1.0604195188
1.9350000000	1.1076719175
1.9400000000	0.9130793905
1.9450000000	0.7164615669
1.9500000000	0.5750879822
1.9550000000	0.4802360829
1.9600000000	0.4162406483
1.9650000000	0.3738723136
1.9700000000	0.3417878379
1.9750000000	0.3182404433
1.9800000000	0.3005044581
1.9850000000	0.2866544186
1.9900000000	0.2753182448
1.9950000000	0.2653844908
2.0000000000	0.2565850894
2.0050000000	0.2521014400
2.0100000000	0.2562145372
2.0150000000	0.2660487010
2.0200000000	0.2737895931
2.0250000000	0.2790672411
2.0300000000	0.2847019938
2.0350000000	0.2919105677
2.0400000000	0.3016214329
2.0450000000	0.3144389742
2.0500000000	0.3310897479
2.0550000000	0.3523106011
2.0600000000	0.3781366330
2.0650000000	0.4061143290
2.0700000000	0.4301569432
2.0750000000	0.4454302070
2.0800000000	0.4552344028
2.0850000000	0.4669405433
2.0900000000	0.4851117358
2.0950000000	0.5111426872
2.1000000000	0.5457835939
2.1050000000	0.5882420711
2.1100000000	0.6414804382
2.1150000000	0.7075551702
2.1200000000	0.7895183686
2.1250000000	0.8917574669
2.1300000000	1.0205282857
2.1350000000	1.1848035483
2.1400000000	1.3975529898
2.1450000000	1.6777342594
2.1500000000	2.0529442789
2.1550000000	2.5621889246
2.1600000000	3.2553395128
2.1650000000	4.1745706117
2.1700000000	5.3039068569
2.1750000000	6.4309950636
2.1800000000	7.1436172643
2.1850000000	7.2238420092
2.1900000000	6.9785251178
2.1950000000	6.8156606440
2.2000000000	6.7687590075
2.2050000000	6.4432257336
2.2100000000	5.6736323319
2.2150000000	4.6960784288
2.2200000000	3.8016468835
2.2250000000	3.0852605813
2.2300000000	2.5214063381
2.2350000000	2.0735551732
2.2400000000	1.7182357350
2.2450000000	1.4409023157
2.2500000000	1.2246151742
2.2550000000	1.0539669292
2.2600000000	0.9160968915
2.2650000000	0.8003047690
2.2700000000	0.6975999362
2.2750000000	0.6016722655
2.2800000000	0.5129682457
2.2850000000	0.4426239611
2.2900000000	0.4071347285
2.2950000000	0.4121859174
2.3000000000	0.4415053386
2.3050000000	0.4701585397
2.3100000000	0.4825263551
2.3150000000	0.4794017333
2.3200000000	0.4676232049
2.3250000000	0.4541719981
2.3300000000	0.4428207526
2.3350000000	0.4348770338
2.3400000000	0.4300700318
2.3450000000	0.4270002020
2.3500000000	0.4237990154
2.3550000000	0.4192715856
2.3600000000	0.4137493070
2.3650000000	0.4086814786
2.3700000000	0.4055048859
2.3750000000	0.4049216523
2.3800000000	0.4068126654
2.3850000000	0.4104575516
2.3900000000	0.4150537995
2.3950000000	0.4199150565
2.4000000000	0.4254509848
2.4050000000	0.4331877410
2.4100000000	0.4439011479
2.4150000000	0.4585749572
2.4200000000	0.4778782651
2.4250000000	0.5024197880
2.4300000000	0.5328823113
2.4350000000	0.5701216796
2.4400000000	0.6152390561
2.4450000000	0.6696550945
2.4500000000	0.7351778629
2.4550000000	0.8140948112
2.4600000000	0.9092305689
2.4650000000	1.0240028606
2.4700000000	1.1623705935
2.4750000000	1.3283636187
2.4800000000	1.5263408502
2.4850000000	1.7582623587
2.4900000000	2.0222086106
2.4950000000	2.3086327667
2.5000000000	2.5963256346
2.5050000000	2.8622228545
2.5100000000	3.0339995809
2.5150000000	3.0716067685
2.5200000000	2.9698659791
2.5250000000	2.7606098205
2.5300000000	2.4922675111
2.5350000000	2.2073183232
2.5400000000	1.9326683592
2.5450000000	1.6816157310
2.5500000000	1.4591295677
2.5550000000	1.2658412152
2.5600000000	1.0989463380
2.5650000000	0.9580790917
2.5700000000	0.8404287539
2.5750000000	0.7443316069
2.5800000000	0.6684883030
2.5850000000	0.6112891612
2.5900000000	0.5698283001
2.5950000000	0.5398989620
2.6000000000	0.5171011786
2.6050000000	0.5008414686
2.6100000000	0.4862418049
2.6150000000	0.4731226423
2.6200000000	0.4618118143
2.6250000000	0.4526316342
2.6300000000	0.4457767205
2.6350000000	0.4413314540
2.6400000000	0.4393401024
2.6450000000	0.4398526754
2.6500000000	0.4429765554
2.6550000000	0.4487298115
2.6600000000	0.4572633853
2.6650000000	0.4687106172
2.6700000000	0.4832286192
2.6750000000	0.5010038004
2.6800000000	0.5222436300
2.6850000000	0.5471746991
2.6900000000	0.5760159734
2.6950000000	0.6089659201
2.7000000000	0.6461620228
2.7050000000	0.6920831811
2.7100000000	0.7435515803
2.7150000000	0.8002138688
2.7200000000	0.8613063401
2.7250000000	0.9255567810
2.7300000000	0.9910941457
2.7350000000	1.0553693432
2.7400000000	1.1151138715
2.7450000000	1.1668773138
2.7500000000	1.2056508939
2.7550000000	1.2279941841
2.7600000000	1.2313232489
2.7650000000	1.2149734261
2.7700000000	1.1804338469
2.7750000000	1.1310457364
2.7800000000	1.0712403990
2.7850000000	1.0057319825
2.7900000000	0.9387318600
2.7950000000	0.8736117366
2.8000000000	0.8127498650
2.8050000000	0.7508625470
2.8100000000	0.6974389445
2.8150000000	0.6523571929
2.8200000000	0.6149086727
2.8250000000	0.5841515827
2.8300000000	0.5591411568
2.8350000000	0.5390722033
2.8400000000	0.5230887505
2.8450000000	0.5112484555
2.8500000000	0.5029240176
2.8550000000	0.4978817053
2.8600000000	0.4959561654
2.8650000000	0.4970167639
2.8700000000	0.5009472104
2.8750000000	0.5076285021
2.8800000000	0.5169229664
2.8850000000	0.5286594235
2.8900000000	0.5426271141
2.8950000000	0.5585686283
2.9000000000	0.5761786478
2.9050000000	0.5993114150
2.9100000000	0.6230613602
2.9150000000	0.6465125867
2.9200000000	0.6685637147
2.9250000000	0.6879377223
2.9300000000	0.7034343843
2.9350000000	0.7134558240
2.9400000000	0.7172016607
2.9450000000	0.7142620431
2.9500000000	0.7048782310
2.9550000000	0.6899063193
2.9600000000	0.6706502197
2.9650000000	0.6486226016
2.9700000000	0.6253078316
2.9750000000	0.6019938360
2.9800000000	0.5796794684
2.9850000000	0.5590615353
2.9900000000	0.5405688404
2.9950000000	0.5244198083
3.0000000000	0.5106848637
