# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1276380000	0.0276359581
0.1283510000	0.0276782838
0.1290640000	0.0277197018
0.1297770000	0.0277602185
0.1304900000	0.0277998437
0.1312030000	0.0278385908
0.1319160000	0.0278764660
0.1326290000	0.0279134825
0.1333420000	0.0279496512
0.1340550000	0.0279849768
0.1347680000	0.0280194697
0.1354810000	0.0280531422
0.1361940000	0.0280860032
0.1369070000	0.0281180632
0.1376200000	0.0281493290
0.1383330000	0.0281798131
0.1390460000	0.0282095222
0.1397590000	0.0282384669
0.1404710000	0.0282666569
0.1411840000	0.0282941010
0.1418970000	0.0283208077
0.1426100000	0.0283467950
0.1433230000	0.0283720552
0.1440360000	0.0283966075
0.1447490000	0.0284204600
0.1454620000	0.0284436191
0.1461750000	0.0284660926
0.1468880000	0.0284879000
0.1476010000	0.0285090360
0.1483140000	0.0285295172
0.1490270000	0.0285493500
0.1497400000	0.0285685407
0.1504530000	0.0285871016
0.1511660000	0.0286050409
0.1518790000	0.0286223628
0.1525920000	0.0286390801
0.1533050000	0.0286551926
0.1540180000	0.0286707207
0.1547310000	0.0286856623
0.1554440000	0.0287000301
0.1561570000	0.0287138320
0.1568700000	0.0287270744
0.1575830000	0.0287397634
0.1582950000	0.0287519109
0.1590080000	0.0287635190
0.1597210000	0.0287745957
0.1604340000	0.0287851546
0.1611470000	0.0287951965
0.1618600000	0.0288047281
0.1625730000	0.0288137631
0.1632860000	0.0288223003
0.1639990000	0.0288303555
0.1647120000	0.0288379253
0.1654250000	0.0288450220
0.1661380000	0.0288516506
0.1668510000	0.0288578245
0.1675640000	0.0288635383
0.1682770000	0.0288688068
0.1689900000	0.0288736311
0.1697030000	0.0288780201
0.1704160000	0.0288819799
0.1711290000	0.0288855161
0.1718420000	0.0288886323
0.1725550000	0.0288913337
0.1732680000	0.0288936297
0.1739810000	0.0288955231
0.1746940000	0.0288970215
0.1754060000	0.0288981303
0.1761190000	0.0288988476
0.1768320000	0.0288991840
0.1775450000	0.0288991466
0.1782580000	0.0288987319
0.1789710000	0.0288979539
0.1796840000	0.0288968120
0.1803970000	0.0288953100
0.1811100000	0.0288934477
0.1818230000	0.0288912407
0.1825360000	0.0288886812
0.1832490000	0.0288857789
0.1839620000	0.0288825378
0.1846750000	0.0288789560
0.1853880000	0.0288750421
0.1861010000	0.0288707943
0.1868140000	0.0288662225
0.1875270000	0.0288613199
0.1882400000	0.0288560910
0.1889530000	0.0288505467
0.1896660000	0.0288446798
0.1903790000	0.0288384939
0.1910920000	0.0288319914
0.1918050000	0.0288251743
0.1925180000	0.0288180431
0.1932300000	0.0288105971
0.1939430000	0.0288028405
0.1946560000	0.0287947705
0.1953690000	0.0287863892
0.1960820000	0.0287776909
0.1967950000	0.0287686836
0.1975080000	0.0287593604
0.1982210000	0.0287497231
0.1989340000	0.0287397724
0.1996470000	0.0287295011
0.2003600000	0.0287189094
0.2010730000	0.0287079959
0.2017860000	0.0286967548
0.2024990000	0.0286851901
0.2032120000	0.0286732880
0.2039250000	0.0286610563
0.2046380000	0.0286484831
0.2053510000	0.0286355625
0.2060640000	0.0286222997
0.2067770000	0.0286086742
0.2074900000	0.0285946920
0.2082030000	0.0285803370
0.2089160000	0.0285656156
0.2096290000	0.0285505069
0.2103410000	0.0285350059
0.2110540000	0.0285191072
0.2117670000	0.0285028020
0.2124800000	0.0284860794
0.2131930000	0.0284689244
0.2139060000	0.0284513280
0.2146190000	0.0284332795
0.2153320000	0.0284147657
0.2160450000	0.0283957717
0.2167580000	0.0283762862
0.2174710000	0.0283562928
0.2181840000	0.0283357733
0.2188970000	0.0283147143
0.2196100000	0.0282930963
0.2203230000	0.0282708980
0.2210360000	0.0282481004
0.2217490000	0.0282246856
0.2224620000	0.0282006298
0.2231750000	0.0281759063
0.2238880000	0.0281504928
0.2246010000	0.0281243680
0.2253140000	0.0280974961
0.2260270000	0.0280698544
0.2267400000	0.0280414102
0.2274520000	0.0280121317
0.2281650000	0.0279819880
0.2288780000	0.0279509381
0.2295910000	0.0279189540
0.2303040000	0.0278859877
0.2310170000	0.0278520033
0.2317300000	0.0278169570
0.2324430000	0.0282676582
0.2331560000	0.0287985927
0.2338690000	0.0293252754
0.2345820000	0.0298343323
0.2352950000	0.0303455406
0.2360080000	0.0308985850
0.2367210000	0.0314999028
0.2374340000	0.0321185190
0.2381470000	0.0327526382
0.2388600000	0.0333848119
0.2395730000	0.0341237532
0.2402860000	0.0348273541
0.2409990000	0.0356209426
0.2417120000	0.0364335823
0.2424250000	0.0372614222
0.2431380000	0.0381637624
0.2438510000	0.0391200668
0.2445640000	0.0401256826
0.2452760000	0.0411779326
0.2459890000	0.0422849764
0.2467020000	0.0435031396
0.2474150000	0.0448819957
0.2481280000	0.0461745133
0.2488410000	0.0477575396
0.2495540000	0.0494589836
0.2502670000	0.0512274877
0.2509800000	0.0533348455
0.2516930000	0.0558745885
0.2524060000	0.0586341327
0.2531190000	0.0625206310
0.2538320000	0.0699093050
0.2545450000	0.0717181816
0.2552580000	0.0732882294
0.2559710000	0.0747940520
0.2566840000	0.0762055768
0.2573970000	0.0776106906
0.2581100000	0.0790055320
0.2588230000	0.0803250310
0.2595360000	0.0816976089
0.2602490000	0.0830562533
0.2609620000	0.0844083206
0.2616750000	0.0857266674
0.2623870000	0.0871103190
0.2631000000	0.0884279670
0.2638130000	0.0897586670
0.2645260000	0.0911544299
0.2652390000	0.0925681170
0.2659520000	0.0938881900
0.2666650000	0.0953450234
0.2673780000	0.0967964966
0.2680910000	0.0981712024
0.2688040000	0.0996556408
0.2695170000	0.1012272280
0.2702300000	0.1027792702
0.2709430000	0.1042374053
0.2716560000	0.1058723237
0.2723690000	0.1075275102
0.2730820000	0.1090851031
0.2737950000	0.1108409714
0.2745080000	0.1125881457
0.2752210000	0.1143132348
0.2759340000	0.1162132420
0.2766470000	0.1180932877
0.2773600000	0.1199434186
0.2780730000	0.1219734200
0.2787860000	0.1240289982
0.2794980000	0.1260849839
0.2802110000	0.1283087863
0.2809240000	0.1305735958
0.2816370000	0.1328359321
0.2823500000	0.1353150824
0.2830630000	0.1379115604
0.2837760000	0.1404041696
0.2844890000	0.1431731987
0.2852020000	0.1460236950
0.2859150000	0.1487991550
0.2866280000	0.1518478442
0.2873410000	0.1551845563
0.2880540000	0.1583214121
0.2887670000	0.1618488315
0.2894800000	0.1656344681
0.2901930000	0.1691047874
0.2909060000	0.1732332636
0.2916190000	0.1774736157
0.2923320000	0.1815090224
0.2930450000	0.1862406962
0.2937580000	0.1912018873
0.2944710000	0.1958906374
0.2951840000	0.2013796700
0.2958970000	0.2065124396
0.2966100000	0.2126762140
0.2973220000	0.2190894555
0.2980350000	0.2252681734
0.2987480000	0.2324679410
0.2994610000	0.2400192300
0.3001740000	0.2474836179
0.3008870000	0.2559639764
0.3016000000	0.2643256837
0.3023130000	0.2741079265
0.3030260000	0.2843616914
0.3037390000	0.2946475696
0.3044520000	0.3063091633
0.3051650000	0.3191375002
0.3058780000	0.3318579824
0.3065910000	0.3464011508
0.3073040000	0.3609677886
0.3080170000	0.3779727743
0.3087300000	0.3966356588
0.3094430000	0.4150687474
0.3101560000	0.4369599576
0.3108690000	0.4591282082
0.3115820000	0.4851345166
0.3122950000	0.5141243514
0.3130080000	0.5432835626
0.3137210000	0.5782993790
0.3144330000	0.6140232515
0.3151460000	0.6566910675
0.3158590000	0.7046724775
0.3165720000	0.7544484694
0.3172850000	0.8151496591
0.3179980000	0.8775957658
0.3187110000	0.9546859162
0.3194240000	1.0417950618
0.3201370000	1.1369632539
0.3208500000	1.2525373587
0.3215630000	1.3780364547
0.3222760000	1.5344954084
0.3229890000	1.7188303302
0.3237020000	1.9239724181
0.3244150000	2.1786574608
0.3251280000	2.4668224542
0.3258410000	2.8259932149
0.3265540000	3.2244231948
0.3272670000	3.7099831802
0.3279800000	4.2394504062
0.3286930000	4.6437940549
0.3294060000	4.7574296927
0.3301190000	3.6624824417
0.3351090000	0.6364494337
0.3358220000	4.7041977051
0.3365350000	5.5102798653
0.3372480000	5.2002443101
0.3379610000	4.5420940966
0.3386740000	3.8972921940
0.3393870000	3.3123641248
0.3401000000	2.8260073509
0.3408130000	2.4239185242
0.3415260000	2.0917622687
0.3422390000	1.8198515468
0.3429520000	1.5934597313
0.3436650000	1.4031970847
0.3443780000	1.2460314262
0.3450910000	1.1121459043
0.3458040000	0.9964840504
0.3465170000	0.8996157119
0.3472300000	0.8141593137
0.3479430000	0.7408671190
0.3486560000	0.6758341449
0.3493680000	0.6205639938
0.3500810000	0.5716048160
0.3507940000	0.5266806088
0.3515070000	0.4886275715
0.3522200000	0.4528776498
0.3529330000	0.4221477684
0.3536460000	0.3938109633
0.3543590000	0.3686680439
0.3550720000	0.3462081773
0.3557850000	0.3251205607
0.3564980000	0.3065605673
0.3572110000	0.2886248581
0.3579240000	0.2734592493
0.3586370000	0.2592052138
0.3593500000	0.2454651549
0.3600630000	0.2337336977
0.3607760000	0.2219428962
0.3614890000	0.2117432837
0.3622020000	0.2015448238
0.3629150000	0.1931042361
0.3636280000	0.1849270629
0.3643410000	0.1767882758
0.3650540000	0.1699555133
0.3657670000	0.1628556171
0.3664790000	0.1567172426
0.3671920000	0.1511611841
0.3679050000	0.1453102740
0.3686180000	0.1402592837
0.3693310000	0.1350685392
0.3700440000	0.1307800979
0.3707570000	0.1266320218
0.3714700000	0.1222448968
0.3721830000	0.1186984889
0.3728960000	0.1147987888
0.3736090000	0.1115048593
0.3743220000	0.1083892191
0.3750350000	0.1052003002
0.3757480000	0.1024154480
0.3764610000	0.0997693722
0.3771740000	0.0970234735
0.3778870000	0.0946366274
0.3786000000	0.0920498173
0.3793130000	0.0899058925
0.3800260000	0.0879625912
0.3807390000	0.0857282227
0.3814520000	0.0838628873
0.3821650000	0.0820984018
0.3828780000	0.0802478157
0.3835910000	0.0786134319
0.3843030000	0.0768181332
0.3850160000	0.0754316256
0.3857290000	0.0740417358
0.3864420000	0.0724522723
0.3871550000	0.0711754161
0.3878680000	0.0700270207
0.3885810000	0.0686383557
0.3892940000	0.0675123631
0.3900070000	0.0664279247
0.3907200000	0.0654570779
0.3914330000	0.0642635664
0.3921460000	0.0633183577
0.3928590000	0.0623855382
0.3935720000	0.0613865033
0.3942850000	0.0605455849
0.3949980000	0.0597340553
0.3957110000	0.0587715100
0.3964240000	0.0580901648
0.3971370000	0.0573557259
0.3978500000	0.0566672380
0.3985630000	0.0558232766
0.3992760000	0.0552421986
0.3999890000	0.0546159243
0.4007020000	0.0540221564
0.4014140000	0.0534442425
0.4021270000	0.0527828333
0.4028400000	0.0522461928
0.4035530000	0.0517378828
0.4042660000	0.0512290906
0.4049790000	0.0507962860
0.4056920000	0.0503348647
0.4064050000	0.0498803778
0.4071180000	0.0493125186
0.4078310000	0.0489322791
0.4085440000	0.0485367091
0.4092570000	0.0481412626
0.4099700000	0.0477655953
0.4106830000	0.0474424837
0.4113960000	0.0470859072
0.4121090000	0.0468670535
0.4128220000	0.0465387127
0.4135350000	0.0462200747
0.4142480000	0.0459500537
0.4149610000	0.0456531610
0.4156740000	0.0454716552
0.4163870000	0.0451951797
0.4171000000	0.0450703968
0.4178130000	0.0448087012
0.4185260000	0.0446639645
0.4192380000	0.0445250056
0.4199510000	0.0445330149
0.4206640000	0.0445204454
0.4213770000	0.0449298154
0.4220900000	0.0446685148
0.4228030000	0.0443536723
0.4235160000	0.0440735662
0.4242290000	0.0437702893
0.4249420000	0.0434672443
0.4256550000	0.0431750194
0.4263680000	0.0429219764
0.4270810000	0.0426399976
0.4277940000	0.0423692354
0.4285070000	0.0421007242
0.4292200000	0.0418432901
0.4299330000	0.0416136343
0.4306460000	0.0413676505
0.4313590000	0.0411282615
0.4320720000	0.0408937092
0.4327850000	0.0406678085
0.4334980000	0.0404728118
0.4342110000	0.0402565877
0.4349240000	0.0400457689
0.4356370000	0.0398445989
0.4363490000	0.0396680929
0.4370620000	0.0394770942
0.4377750000	0.0392912297
0.4384880000	0.0391098723
0.4392010000	0.0389341302
0.4399140000	0.0387879702
0.4406270000	0.0386237881
0.4413400000	0.0384629179
0.4420530000	0.0383097634
0.4427660000	0.0381608651
0.4434790000	0.0380367192
0.4441920000	0.0378988197
0.4449050000	0.0377633066
0.4456180000	0.0376343313
0.4463310000	0.0375104461
0.4470440000	0.0374087003
0.4477570000	0.0372951390
0.4484700000	0.0371822913
0.4491830000	0.0370781877
0.4498960000	0.0369758042
0.4506090000	0.0368949509
0.4513220000	0.0368044185
0.4520350000	0.0367134782
0.4527480000	0.0366293146
0.4534600000	0.0365483430
0.4541730000	0.0364886572
0.4548860000	0.0364164514
0.4555990000	0.0363479330
0.4563120000	0.0362842312
0.4570250000	0.0362239325
0.4577380000	0.0361663552
0.4584510000	0.0361295917
0.4591640000	0.0360799429
0.4598770000	0.0360336896
0.4605900000	0.0359934476
0.4613030000	0.0359554658
0.4620160000	0.0359343819
0.4627290000	0.0359039576
0.4634420000	0.0358775931
0.4641550000	0.0358536734
0.4648680000	0.0358332968
0.4655810000	0.0358291197
0.4662940000	0.0358162486
0.4670070000	0.0358060816
0.4677200000	0.0357990921
0.4684330000	0.0357966659
0.4691460000	0.0357967834
0.4698590000	0.0358110314
0.4705720000	0.0358187156
0.4712840000	0.0358288270
0.4719970000	0.0358420147
0.4727100000	0.0358586622
0.4734230000	0.0358779862
0.4741360000	0.0359116054
0.4748490000	0.0359368941
0.4755620000	0.0359662136
0.4762750000	0.0359992422
0.4769880000	0.0360344220
0.4777010000	0.0360820591
0.4784140000	0.0361242060
0.4791270000	0.0361688551
0.4798400000	0.0362161025
0.4805530000	0.0362673506
0.4812660000	0.0363218399
0.4819790000	0.0363866898
0.4826920000	0.0364472117
0.4834050000	0.0365102700
0.4841180000	0.0365764732
0.4848310000	0.0366461630
0.4855440000	0.0367186843
0.4862570000	0.0368008396
0.4869700000	0.0368799415
0.4876830000	0.0369612674
0.4883950000	0.0370460719
0.4891080000	0.0371338357
0.4898210000	0.0372249996
0.4905340000	0.0373245719
0.4912470000	0.0374217274
0.4919600000	0.0375219630
0.4926730000	0.0376248903
0.4933860000	0.0377316547
0.4940990000	0.0378412685
0.4948120000	0.0379585389
0.4955250000	0.0380747027
0.4962380000	0.0381938600
0.4969510000	0.0383160934
0.4976640000	0.0384424290
0.4983770000	0.0385715446
0.4990900000	0.0387074247
0.4998030000	0.0388434261
0.5005160000	0.0389822757
0.5012290000	0.0391246674
0.5019420000	0.0392707500
0.5026550000	0.0394200744
0.5033680000	0.0395728714
0.5040810000	0.0397313318
0.5047940000	0.0398908894
0.5055070000	0.0400540848
0.5062190000	0.0402209400
0.5069320000	0.0403913271
0.5076450000	0.0405652632
0.5083580000	0.0407441428
0.5090710000	0.0409254540
0.5097840000	0.0411103225
0.5104970000	0.0412992474
0.5112100000	0.0414917675
0.5119230000	0.0416885544
0.5126360000	0.0418889396
0.5133490000	0.0420932512
0.5140620000	0.0423015786
0.5147750000	0.0425137673
0.5154880000	0.0427303348
0.5162010000	0.0429507630
0.5169140000	0.0431757494
0.5176270000	0.0434037096
0.5183400000	0.0436367912
0.5190530000	0.0438743426
0.5197660000	0.0441166026
0.5204790000	0.0443632796
0.5211920000	0.0446142814
0.5219050000	0.0448700802
0.5226180000	0.0451280651
0.5233300000	0.0453934512
0.5240430000	0.0456630666
0.5247560000	0.0459380366
0.5254690000	0.0462177038
0.5261820000	0.0465027180
0.5268950000	0.0467930779
0.5276080000	0.0470841293
0.5283210000	0.0473843330
0.5290340000	0.0476903213
0.5297470000	0.0480018445
0.5304600000	0.0483187225
0.5311730000	0.0486410681
0.5318860000	0.0489694913
0.5325990000	0.0492983532
0.5333120000	0.0496380933
0.5340250000	0.0499843012
0.5347380000	0.0503366521
0.5354510000	0.0506948375
0.5361640000	0.0510600727
0.5368770000	0.0514324418
0.5375900000	0.0518026484
0.5383030000	0.0521869552
0.5390160000	0.0525793191
0.5397290000	0.0529777365
0.5404410000	0.0533836030
0.5411540000	0.0537970225
0.5418670000	0.0542172425
0.5425800000	0.0546368036
0.5432930000	0.0550725611
0.5440060000	0.0555160833
0.5447190000	0.0559673244
0.5454320000	0.0564279889
0.5461450000	0.0568960053
0.5468580000	0.0573735557
0.5475710000	0.0578589666
0.5482840000	0.0583419246
0.5489970000	0.0588453873
0.5497100000	0.0593586081
0.5504230000	0.0598815317
0.5511360000	0.0604133690
0.5518490000	0.0609552051
0.5525620000	0.0615080960
0.5532750000	0.0620571019
0.5539880000	0.0626300934
0.5547010000	0.0632140797
0.5554140000	0.0638090511
0.5561270000	0.0644157722
0.5568400000	0.0650341311
0.5575530000	0.0656638359
0.5582650000	0.0663067661
0.5589780000	0.0669445546
0.5596910000	0.0676115857
0.5604040000	0.0682917787
0.5611170000	0.0689864088
0.5618300000	0.0696946358
0.5625430000	0.0704147587
0.5632560000	0.0711513194
0.5639690000	0.0719032898
0.5646820000	0.0726487518
0.5653950000	0.0734300207
0.5661080000	0.0742276261
0.5668210000	0.0750403860
0.5675340000	0.0758719399
0.5682470000	0.0767189859
0.5689600000	0.0775851080
0.5696730000	0.0784687574
0.5703860000	0.0793469490
0.5710990000	0.0802678944
0.5718120000	0.0812086589
0.5725250000	0.0821701703
0.5732380000	0.0831524445
0.5739510000	0.0841543705
0.5746640000	0.0851790060
0.5753760000	0.0862288275
0.5760890000	0.0872700041
0.5768020000	0.0883639518
0.5775150000	0.0894820171
0.5782280000	0.0906270039
0.5789410000	0.0917989997
0.5796540000	0.0929947823
0.5803670000	0.0942195053
0.5810800000	0.0954736177
0.5817930000	0.0967563381
0.5825060000	0.0980345344
0.5832190000	0.0993774086
0.5839320000	0.1007540528
0.5846450000	0.1021623184
0.5853580000	0.1036054371
0.5860710000	0.1050839432
0.5867840000	0.1065990532
0.5874970000	0.1081525514
0.5882100000	0.1097009627
0.5889230000	0.1113310084
0.5896360000	0.1130024654
0.5903490000	0.1147184601
0.5910620000	0.1164809488
0.5917750000	0.1182842430
0.5924870000	0.1201365791
0.5932000000	0.1220396352
0.5939130000	0.1239942592
0.5946260000	0.1259470363
0.5953390000	0.1280050929
0.5960520000	0.1301215464
0.5967650000	0.1322948137
0.5974780000	0.1345301674
0.5981910000	0.1368271727
0.5989040000	0.1391931169
0.5996170000	0.1416245667
0.6003300000	0.1441276944
0.6010430000	0.1466352471
0.6017560000	0.1492851757
0.6024690000	0.1520130710
0.6031820000	0.1548253663
0.6038950000	0.1577257722
0.6046080000	0.1607073032
0.6053210000	0.1637855438
0.6060340000	0.1669622356
0.6067470000	0.1702413347
0.6074600000	0.1735368485
0.6081730000	0.1770242424
0.6088860000	0.1806253722
0.6095990000	0.1843429467
0.6103110000	0.1881958452
0.6110240000	0.1921712271
0.6117370000	0.1962831408
0.6124500000	0.2005377827
0.6131630000	0.2049421497
0.6138760000	0.2093911884
0.6145890000	0.2141116522
0.6153020000	0.2189984613
0.6160150000	0.2240735957
0.6167280000	0.2293310708
0.6174410000	0.2347916360
0.6181540000	0.2404484783
0.6188670000	0.2463375997
0.6195800000	0.2524510250
0.6202930000	0.2588059638
0.6210060000	0.2652684571
0.6217190000	0.2721425140
0.6224320000	0.2792921324
0.6231450000	0.2867508039
0.6238580000	0.2945293277
0.6245710000	0.3026356637
0.6252840000	0.3110956730
0.6259970000	0.3199248742
0.6267100000	0.3291633990
0.6274220000	0.3388169692
0.6281350000	0.3486976252
0.6288480000	0.3592733377
0.6295610000	0.3703466794
0.6302740000	0.3819552810
0.6309870000	0.3941403178
0.6317000000	0.4069269960
0.6324130000	0.4203788031
0.6331260000	0.4345315026
0.6338390000	0.4494199066
0.6345520000	0.4651203333
0.6352650000	0.4813585596
0.6359780000	0.4988219581
0.6366910000	0.5172661892
0.6374040000	0.5367988789
0.6381170000	0.5574832830
0.6388300000	0.5794143735
0.6395430000	0.6026661462
0.6402560000	0.6274025870
0.6409690000	0.6537289267
0.6416820000	0.6817801580
0.6423950000	0.7111828132
0.6431080000	0.7431343006
0.6438210000	0.7772907638
0.6445340000	0.8139472127
0.6452460000	0.8532619652
0.6459590000	0.8955378693
0.6466720000	0.9410784244
0.6473850000	0.9902379609
0.6480980000	1.0434064246
0.6488110000	1.1010213838
0.6495240000	1.1626678814
0.6502370000	1.2306709529
0.6509500000	1.3049014504
0.6516630000	1.3861195280
0.6523760000	1.4751964888
0.6530890000	1.5732366256
0.6538020000	1.6813619290
0.6545150000	1.8010861025
0.6552280000	1.9341303054
0.6559410000	2.0824954169
0.6566540000	2.2486364182
0.6573670000	2.4332451066
0.6580800000	2.6440329600
0.6587930000	2.8833041457
0.6595060000	3.1564916139
0.6602190000	3.4700916383
0.6609320000	3.8326311983
0.6616450000	4.2543529308
0.6623570000	4.7485248744
0.6630700000	5.3328138624
0.6637830000	6.0299443633
0.6644960000	6.8694879992
0.6652090000	7.8824299274
0.6659220000	9.1411269579
0.6666350000	10.7131302964
0.6673480000	12.7058584411
0.6680610000	15.2701286402
0.6687740000	18.6234163358
0.6694870000	23.0780969491
0.6702000000	29.0738407520
0.6709130000	37.1873156671
0.6716260000	48.0304108866
0.6723390000	61.7750055705
0.6730520000	76.9192415036
0.6737650000	88.9531805483
0.6744780000	91.5069841108
0.6751910000	82.9070385315
0.6759040000	68.2826065350
0.6766170000	53.5314474094
0.6773300000	41.3736339871
0.6780430000	32.1406985813
0.6787560000	25.3067792808
0.6794680000	20.2530750489
0.6801810000	16.4755285864
0.6808940000	13.6095847338
0.6816070000	11.4039590609
0.6823200000	9.6708262779
0.6830330000	8.2929732888
0.6837460000	7.1822349615
0.6844590000	6.2755293774
0.6851720000	5.5266990188
0.6858850000	4.9020312205
0.6865980000	4.3758649694
0.6873110000	3.9287651750
0.6880240000	3.5460038964
0.6887370000	3.2158778231
0.6894500000	2.9289388894
0.6901630000	2.6786042743
0.6908760000	2.4587287700
0.6915890000	2.2646056493
0.6923020000	2.0924171313
0.6930150000	1.9389552898
0.6937280000	1.8017247614
0.6944410000	1.6784362147
0.6951540000	1.5673215634
0.6958670000	1.4668143047
0.6965800000	1.3756362011
0.6972920000	1.2926999719
0.6980050000	1.2166007391
0.6987180000	1.1473299900
0.6994310000	1.0837785159
0.7001440000	1.0253227410
0.7008570000	0.9714988101
0.7015700000	0.9217848949
0.7022830000	0.8758010459
0.7029960000	0.8331579963
0.7037090000	0.7935377770
0.7044220000	0.7566990246
0.7051350000	0.7223598996
0.7058480000	0.6903034862
0.7065610000	0.6603340335
0.7072740000	0.6320044363
0.7079870000	0.6057115424
0.7087000000	0.5810258750
0.7094130000	0.5578236210
0.7101260000	0.5359782971
0.7108390000	0.5154140733
0.7115520000	0.4959951798
0.7122650000	0.4776691431
0.7129780000	0.4603531916
0.7136910000	0.4439564404
0.7144030000	0.4284203929
0.7151160000	0.4136780817
0.7158290000	0.3997073381
0.7165420000	0.3862780204
0.7172550000	0.3736614146
0.7179680000	0.3616544262
