# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1900000000	5.3153409760
1.1950000000	7.1453534715
1.2000000000	10.2467590021
1.2050000000	16.1045090691
1.2100000000	28.9873281195
1.2150000000	63.8143230087
1.2200000000	156.5087695110
1.2250000000	140.7590564185
1.2300000000	56.3215497393
1.2350000000	26.5604354885
1.2400000000	15.2935620733
1.2450000000	10.1305098048
1.2500000000	7.4183971317
1.2550000000	5.8662652133
1.2600000000	4.9366721785
1.2650000000	4.3715019793
1.2700000000	4.0567587473
1.2750000000	3.9189094334
1.2800000000	3.9247718472
1.2850000000	4.0622761762
1.2900000000	4.3352685485
1.2950000000	4.7593353389
1.3000000000	5.3831224444
1.3050000000	6.2699799410
1.3100000000	7.5343928187
1.3150000000	9.3735845134
1.3200000000	12.1406185917
1.3250000000	16.5097606207
1.3300000000	23.9525619562
1.3350000000	37.8858476078
1.3400000000	67.6631174538
1.3450000000	141.6024914104
1.3500000000	300.8221116126
1.3550000000	280.7471795132
1.3600000000	129.5166213739
1.3650000000	63.6458464495
1.3700000000	36.5000250804
1.3750000000	23.4704898738
1.3800000000	16.3658021432
1.3850000000	12.0867397924
1.3900000000	9.3303180546
1.3950000000	7.4509461029
1.4000000000	6.1164302459
1.4050000000	5.1392933247
1.4100000000	4.4071418247
1.4150000000	3.8548822727
1.4200000000	3.4399463924
1.4250000000	3.1628234199
1.4300000000	3.0634784308
1.4350000000	3.1249066539
1.4400000000	2.4125144087
1.4450000000	0.2245759563
1.4500000000	-3.3207939986
1.4550000000	-0.9247775150
1.4600000000	4.0439780460
1.4650000000	2.1846334120
1.4700000000	-2.0853831086
1.4750000000	-9.0947314378
1.4800000000	-4.0488396731
1.4850000000	6.6466743403
1.4900000000	5.3879365830
1.4950000000	3.4871080452
1.5000000000	2.4498456102
1.5050000000	1.8913740930
1.5100000000	1.5730807121
1.5150000000	1.3798085469
1.5200000000	1.2549806626
1.5250000000	1.1774375622
1.5300000000	1.1182274771
1.5350000000	1.0774382111
1.5400000000	1.0505996425
1.5450000000	1.0353167300
1.5500000000	1.0300420598
1.5550000000	1.0348235849
1.5600000000	1.0524289585
1.5650000000	1.0814608858
1.5700000000	1.1284187786
1.5750000000	1.2012457570
1.5800000000	1.3148536640
1.5850000000	1.4982689210
1.5900000000	1.8126466281
1.5950000000	2.3933239979
1.6000000000	3.5261962590
1.6050000000	5.3995503708
1.6100000000	6.2674375819
1.6150000000	4.6411643258
1.6200000000	3.1152648370
1.6250000000	2.3096534851
1.6300000000	1.9050253102
1.6350000000	1.6965774189
1.6400000000	1.5907782595
1.6450000000	1.5441522163
1.6500000000	1.5349234910
1.6550000000	1.5528910708
1.6600000000	1.5919600964
1.6650000000	1.6493427936
1.6700000000	1.7239722624
1.6750000000	1.8158415921
1.6800000000	1.9257601745
1.6850000000	2.0549881701
1.6900000000	2.2046264241
1.6950000000	2.3724851128
1.7000000000	2.5556323261
1.7050000000	2.7428614509
1.7100000000	2.9562396818
1.7150000000	3.4905080170
1.7200000000	4.4297813683
1.7250000000	5.2881271876
1.7300000000	6.2076348131
1.7350000000	7.2183664512
1.7400000000	8.2114199229
1.7450000000	9.4873991099
1.7500000000	11.4164217454
1.7550000000	14.2870942418
1.7600000000	18.5818977084
1.7650000000	25.2022615849
1.7700000000	35.8665195512
1.7750000000	53.8331577779
1.7800000000	84.4483407026
1.7850000000	129.5995159182
1.7900000000	161.0603585677
1.7950000000	137.1488005740
1.8000000000	91.2784453445
1.8050000000	57.6459265390
1.8100000000	38.0084648228
1.8150000000	26.4980705096
1.8200000000	19.4143857931
1.8250000000	14.8220089383
1.8300000000	11.7039633906
1.8350000000	9.5031525234
1.8400000000	7.8998049280
1.8450000000	6.6999456482
1.8500000000	5.7813287457
1.8550000000	5.0674652661
1.8600000000	4.5050040685
1.8650000000	4.0576943526
1.8700000000	3.6997646083
1.8750000000	3.4123100605
1.8800000000	3.1803557948
1.8850000000	2.9906964764
1.8900000000	2.8281413026
1.8950000000	2.6700299870
1.9000000000	2.4772147091
1.9050000000	2.1112835854
1.9100000000	1.6082824806
1.9150000000	1.3483502812
1.9200000000	3.2649644438
1.9250000000	8.5407330143
1.9300000000	12.7244157315
1.9350000000	12.5254441903
1.9400000000	9.8494654113
1.9450000000	7.2554299762
1.9500000000	5.4342887121
1.9550000000	4.2411332210
1.9600000000	3.4527258253
1.9650000000	2.9250079994
1.9700000000	2.5441146289
1.9750000000	2.2649068499
1.9800000000	2.0517310088
1.9850000000	1.8787170687
1.9900000000	1.7260641499
1.9950000000	1.5764868684
2.0000000000	1.4274703090
2.0050000000	1.3322118549
2.0100000000	1.3867129118
2.0150000000	1.5369237630
2.0200000000	1.6294580895
2.0250000000	1.6538771104
2.0300000000	1.6591514917
2.0350000000	1.6688985839
2.0400000000	1.6918694350
2.0450000000	1.7302741497
2.0500000000	1.7855298475
2.0550000000	1.8589185679
2.0600000000	1.9504399959
2.0650000000	2.0546020473
2.0700000000	2.1577843601
2.0750000000	2.2497961174
2.0800000000	2.3396851647
2.0850000000	2.4461317180
2.0900000000	2.5816802086
2.0950000000	2.7516424534
2.1000000000	2.9617761039
2.1050000000	3.2102058504
2.1100000000	3.5143924916
2.1150000000	3.8871061769
2.1200000000	4.3462462319
2.1250000000	4.9169139901
2.1300000000	5.6344879087
2.1350000000	6.5494743728
2.1400000000	7.7348037417
2.1450000000	9.2970993308
2.1500000000	11.3917164922
2.1550000000	14.2385294816
2.1600000000	18.1189443997
2.1650000000	23.2712873512
2.1700000000	29.6001899996
2.1750000000	35.8922655198
2.1800000000	39.7792741067
2.1850000000	39.9793132941
2.1900000000	38.2084378345
2.1950000000	36.8291063554
2.2000000000	36.2163334414
2.2050000000	34.5231662988
2.2100000000	30.9319651310
2.2150000000	26.5180240703
2.2200000000	22.5563709567
2.2250000000	19.2810879422
2.2300000000	16.3937655597
2.2350000000	13.7801918285
2.2400000000	11.5338079664
2.2450000000	9.7360611509
2.2500000000	8.3581008559
2.2550000000	7.3233464602
2.2600000000	6.5490587010
2.2650000000	5.9522202861
2.2700000000	5.4429663878
2.2750000000	4.9326425053
2.2800000000	4.3825360204
2.2850000000	3.8584069762
2.2900000000	3.4955814178
2.2950000000	3.3708355443
2.3000000000	3.4139437165
2.3050000000	3.4805316097
2.3100000000	3.4856369014
2.3150000000	3.4299140984
2.3200000000	3.3501340825
2.3250000000	3.2842824150
2.3300000000	3.2517861150
2.3350000000	3.2559525058
2.3400000000	3.2858190914
2.3450000000	3.3166106680
2.3500000000	3.3171363137
2.3550000000	3.2674956728
2.3600000000	3.1733200419
2.3650000000	3.0592189496
2.3700000000	2.9505616610
2.3750000000	2.8625073954
2.3800000000	2.7999963254
2.3850000000	2.7616666171
2.3900000000	2.7443725069
2.3950000000	2.7444584767
2.4000000000	2.7629109011
2.4050000000	2.8058092629
2.4100000000	2.8751758411
2.4150000000	2.9738192026
2.4200000000	3.1034243600
2.4250000000	3.2669655533
2.4300000000	3.4687903764
2.4350000000	3.7147318853
2.4400000000	4.0123177739
2.4450000000	4.3711593534
2.4500000000	4.8033815826
2.4550000000	5.3242233564
2.4600000000	5.9524071082
2.4650000000	6.7103940824
2.4700000000	7.6239437306
2.4750000000	8.7188534896
2.4800000000	10.0217561785
2.4850000000	11.5431792152
2.4900000000	13.2682276619
2.4950000000	15.1351661242
2.5000000000	17.0134925059
2.5050000000	18.7707022860
2.5100000000	19.9581527766
2.5150000000	20.3170084566
2.5200000000	19.7853991158
2.5250000000	18.5273944089
2.5300000000	16.8291483004
2.5350000000	14.9668277488
2.5400000000	13.1356894955
2.5450000000	11.4461325969
2.5500000000	9.9472932533
2.5550000000	8.6503785981
2.5600000000	7.5375627927
2.5650000000	6.6019889564
2.5700000000	5.8216079864
2.5750000000	5.1826133104
2.5800000000	4.6746937576
2.5850000000	4.2866503825
2.5900000000	4.0000747008
2.5950000000	3.7890910675
2.6000000000	3.6267582887
2.6050000000	3.5113899931
2.6100000000	3.4115169494
2.6150000000	3.3255550201
2.6200000000	3.2551981529
2.6250000000	3.2023271989
2.6300000000	3.1681988107
2.6350000000	3.1534543682
2.6400000000	3.1584678148
2.6450000000	3.1835850137
2.6500000000	3.2294853740
2.6550000000	3.2963601412
2.6600000000	3.3852343980
2.6650000000	3.4971451265
2.6700000000	3.6333660132
2.6750000000	3.7954385194
2.6800000000	3.9850712231
2.6850000000	4.2040100018
2.6900000000	4.4536820521
2.6950000000	4.7349110296
2.7000000000	5.0474030209
2.7050000000	5.4266855661
2.7100000000	5.8405541508
2.7150000000	6.2809206354
2.7200000000	6.7360321717
2.7250000000	7.1911385663
2.7300000000	7.6296172158
2.7350000000	8.0339382421
2.7400000000	8.3858990863
2.7450000000	8.6693674427
2.7500000000	8.8593024612
2.7550000000	8.9405633291
2.7600000000	8.9016602760
2.7650000000	8.7412730675
2.7700000000	8.4701324618
2.7750000000	8.1097219303
2.7800000000	7.6880402924
2.7850000000	7.2347897698
2.7900000000	6.7766224516
2.7950000000	6.3349108632
2.8000000000	5.9247678376
2.8050000000	5.5098102790
2.8100000000	5.1546792459
2.8150000000	4.8584235425
2.8200000000	4.6162738325
2.8250000000	4.4219451713
2.8300000000	4.2691060567
2.8350000000	4.1523367154
2.8400000000	4.0659334551
2.8450000000	4.0100931452
2.8500000000	3.9806702854
2.8550000000	3.9760846108
2.8600000000	3.9951554855
2.8650000000	4.0368182369
2.8700000000	4.0998810334
2.8750000000	4.1828300076
2.8800000000	4.2836810170
2.8850000000	4.3998532379
2.8900000000	4.5282436624
2.8950000000	4.6653450950
2.9000000000	4.8074705056
2.9050000000	4.9781697045
2.9100000000	5.1418528118
2.9150000000	5.2933790733
2.9200000000	5.4273583440
2.9250000000	5.5376780271
2.9300000000	5.6187102622
2.9350000000	5.6616907091
2.9400000000	5.6628418766
2.9450000000	5.6205574216
2.9500000000	5.5372745487
2.9550000000	5.4193164252
2.9600000000	5.2758064764
2.9650000000	5.1170815704
2.9700000000	4.9531357605
2.9750000000	4.7925093467
2.9800000000	4.6417456075
2.9850000000	4.5053084443
2.9900000000	4.3858820116
2.9950000000	4.2847250030
3.0000000000	4.2021013488
