# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1900000000	1.1266957781
1.1950000000	1.5444829742
1.2000000000	2.1034411645
1.2050000000	1.8451332065
1.2100000000	1.7658749788
1.2150000000	1.9659523391
1.2200000000	2.3513135833
1.2250000000	2.9430976370
1.2300000000	3.8429440425
1.2350000000	5.2664060167
1.2400000000	7.6642289881
1.2450000000	12.1793171507
1.2500000000	21.9577348092
1.2550000000	47.5316996396
1.2600000000	114.8090904451
1.2650000000	116.2970703630
1.2700000000	48.3773076558
1.2750000000	22.3310575558
1.2800000000	12.3673665867
1.2850000000	7.7773540904
1.2900000000	5.3306796212
1.2950000000	3.8850892523
1.3000000000	2.9643117488
1.3050000000	2.3443552601
1.3100000000	1.9071864017
1.3150000000	1.5913108210
1.3200000000	1.3571527754
1.3250000000	1.1809415929
1.3300000000	1.0482393418
1.3350000000	0.9501870190
1.3400000000	0.8821857286
1.3450000000	0.8429755307
1.3500000000	0.8382803657
1.3550000000	0.8811305380
1.3600000000	1.0046792228
1.3650000000	1.2932908223
1.3700000000	1.9825170899
1.3750000000	3.6973521682
1.3800000000	6.0394424723
1.3850000000	4.2189899682
1.3900000000	2.1499904186
1.3950000000	1.2474722483
1.4000000000	0.8169559104
1.4050000000	0.5523712090
1.4100000000	0.3129173329
1.4150000000	-0.0442738387
1.4200000000	-0.8439407365
1.4250000000	-2.9628245180
1.4300000000	-3.9837371846
1.4350000000	1.8251547778
1.4400000000	2.3346468881
1.4450000000	1.3997297915
1.4500000000	0.8709738349
1.4550000000	0.6004030247
1.4600000000	0.4433615925
1.4650000000	0.3192443240
1.4700000000	0.1864742163
1.4750000000	0.2191550986
1.4800000000	0.3213213230
1.4850000000	0.2917695310
1.4900000000	0.2583525080
1.4950000000	0.2367382657
1.5000000000	0.2225394924
1.5050000000	0.2131510653
1.5100000000	0.2067639649
1.5150000000	0.2032783005
1.5200000000	0.2007082242
1.5250000000	0.1997795037
1.5300000000	0.2005771098
1.5350000000	0.2034668132
1.5400000000	0.2093615288
1.5450000000	0.2202888674
1.5500000000	0.2408061975
1.5550000000	0.2799975911
1.5600000000	0.3388253991
1.5650000000	0.3482549099
1.5700000000	0.2951754426
1.5750000000	0.2579317655
1.5800000000	0.2418702042
1.5850000000	0.2368227315
1.5900000000	0.2374879533
1.5950000000	0.2415636935
1.6000000000	0.2480470642
1.6050000000	0.2565930150
1.6100000000	0.2669438081
1.6150000000	0.2790612364
1.6200000000	0.2931384226
1.6250000000	0.3093419732
1.6300000000	0.3279455919
1.6350000000	0.3493021075
1.6400000000	0.3738626695
1.6450000000	0.4022034695
1.6500000000	0.4350477609
1.6550000000	0.4733120969
1.6600000000	0.5181839632
1.6650000000	0.5711961484
1.6700000000	0.6338390411
1.6750000000	0.7097699193
1.6800000000	0.8022216222
1.6850000000	0.9162799670
1.6900000000	1.0591658449
1.6950000000	1.2414757778
1.7000000000	1.4791616245
1.7050000000	1.8070570091
1.7100000000	2.2645319074
1.7150000000	2.9294859851
1.7200000000	3.9429066916
1.7250000000	5.5506700973
1.7300000000	8.0213583369
1.7350000000	11.1919391657
1.7400000000	15.1998181655
1.7450000000	22.2330241083
1.7500000000	31.3628995044
1.7550000000	31.8673958373
1.7600000000	22.3570419604
1.7650000000	13.9263802889
1.7700000000	8.9273766729
1.7750000000	6.0847544231
1.7800000000	4.4048836237
1.7850000000	3.3715535615
1.7900000000	2.7307313126
1.7950000000	2.3640602260
1.8000000000	2.2160618629
1.8050000000	2.1692047208
1.8100000000	1.9299672882
1.8150000000	1.4954463109
1.8200000000	1.1482962899
1.8250000000	0.9693122477
1.8300000000	0.8438909104
1.8350000000	0.7324236413
1.8400000000	0.6415298168
1.8450000000	0.5693998955
1.8500000000	0.5112709486
1.8550000000	0.4632501608
1.8600000000	0.4190780296
1.8650000000	0.3817353231
1.8700000000	0.3439957051
1.8750000000	0.2895906291
1.8800000000	0.1655695563
1.8850000000	-0.1062549343
1.8900000000	-0.4718789825
1.8950000000	-0.5346169396
1.9000000000	0.0572161385
1.9050000000	0.6090167950
1.9100000000	0.6734038665
1.9150000000	0.5689004877
1.9200000000	0.4664771673
1.9250000000	0.3937962560
1.9300000000	0.3497787916
1.9350000000	0.3161712701
1.9400000000	0.2938113026
1.9450000000	0.2790063438
1.9500000000	0.2686572723
1.9550000000	0.2600036166
1.9600000000	0.2525378286
1.9650000000	0.2472387697
1.9700000000	0.2444101703
1.9750000000	0.2438635911
1.9800000000	0.2454467025
1.9850000000	0.2492057000
1.9900000000	0.2553873773
1.9950000000	0.2643003045
2.0000000000	0.2757128111
2.0050000000	0.2886604617
2.0100000000	0.2979505956
2.0150000000	0.3041505568
2.0200000000	0.3116268378
2.0250000000	0.3231635828
2.0300000000	0.3395804011
2.0350000000	0.3612879721
2.0400000000	0.3890318513
2.0450000000	0.4241053534
2.0500000000	0.4683657197
2.0550000000	0.5238767188
2.0600000000	0.5916391420
2.0650000000	0.6705876705
2.0700000000	0.7619083620
2.0750000000	0.8757884193
2.0800000000	1.0290467323
2.0850000000	1.2380818550
2.0900000000	1.5124305926
2.0950000000	1.8323821468
2.1000000000	2.1175483147
2.1050000000	2.2557293696
2.1100000000	2.1901088500
2.1150000000	2.0391071789
2.1200000000	1.9323780716
2.1250000000	1.9278253734
2.1300000000	2.0426279579
2.1350000000	2.2904017822
2.1400000000	2.6984189557
2.1450000000	3.3149279384
2.1500000000	4.2074924461
2.1550000000	5.4268635340
2.1600000000	6.8747079350
2.1650000000	8.0915987510
2.1700000000	8.3791382482
2.1750000000	7.5006905323
2.1800000000	6.0555115008
2.1850000000	4.6721179294
2.1900000000	3.5905091683
2.1950000000	2.8090803693
2.2000000000	2.2608456330
2.2050000000	1.8826121614
2.2100000000	1.6200432597
2.2150000000	1.4186496710
2.2200000000	1.2381838060
2.2250000000	1.0665271839
2.2300000000	0.9111018457
2.2350000000	0.7776471609
2.2400000000	0.6646158986
2.2450000000	0.5670180034
2.2500000000	0.4798862786
2.2550000000	0.4004424900
2.2600000000	0.3209968999
2.2650000000	0.2632011114
2.2700000000	0.2318050260
2.2750000000	0.2397056136
2.2800000000	0.2853002580
2.2850000000	0.3433605102
2.2900000000	0.3858585474
2.2950000000	0.4046923456
2.3000000000	0.4068433865
2.3050000000	0.4003399217
2.3100000000	0.3917751059
2.3150000000	0.3841874871
2.3200000000	0.3787783126
2.3250000000	0.3762065770
2.3300000000	0.3770049976
2.3350000000	0.3816149164
2.3400000000	0.3904136179
2.3450000000	0.4037830905
2.3500000000	0.4221281511
2.3550000000	0.4460557201
2.3600000000	0.4751730114
2.3650000000	0.5096613315
2.3700000000	0.5494249144
2.3750000000	0.5948955157
2.3800000000	0.6477144928
2.3850000000	0.7098293728
2.3900000000	0.7816707130
2.3950000000	0.8600395107
2.4000000000	0.9367120355
2.4050000000	1.0027867240
2.4100000000	1.0394104400
2.4150000000	1.0429114732
2.4200000000	1.0222437855
2.4250000000	0.9926759408
2.4300000000	0.9677591823
2.4350000000	0.9556738291
2.4400000000	0.9596844932
2.4450000000	0.9803190803
2.4500000000	1.0176440268
2.4550000000	1.0724910882
2.4600000000	1.1483760003
2.4650000000	1.2489026662
2.4700000000	1.3780843938
2.4750000000	1.5384277301
2.4800000000	1.7286675265
2.4850000000	1.9406868875
2.4900000000	2.1559186935
2.4950000000	2.3435518450
2.5000000000	2.4650305681
2.5050000000	2.4806493658
2.5100000000	2.3745540232
2.5150000000	2.1757037556
2.5200000000	1.9303704161
2.5250000000	1.6792050606
2.5300000000	1.4469870785
2.5350000000	1.2441279462
2.5400000000	1.0721604549
2.5450000000	0.9285332760
2.5500000000	0.8095489817
2.5550000000	0.7118855082
2.5600000000	0.6302218457
2.5650000000	0.5691060296
2.5700000000	0.5251920617
2.5750000000	0.4969139282
2.5800000000	0.4811330741
2.5850000000	0.4735569749
2.5900000000	0.4701572212
2.5950000000	0.4684253596
2.6000000000	0.4675525852
2.6050000000	0.4712795810
2.6100000000	0.4771853416
2.6150000000	0.4861741885
2.6200000000	0.4987265692
2.6250000000	0.5148720688
2.6300000000	0.5341549593
2.6350000000	0.5556080222
2.6400000000	0.5777534268
2.6450000000	0.5987171401
2.6500000000	0.6165144498
2.6550000000	0.6295180653
2.6600000000	0.6369720748
2.6650000000	0.6393204255
2.6700000000	0.6381130571
2.6750000000	0.6356156402
2.6800000000	0.6340236014
2.6850000000	0.6353881724
2.6900000000	0.6411378500
2.6950000000	0.6521505590
2.7000000000	0.6688472595
2.7050000000	0.6938388893
2.7100000000	0.7260010829
2.7150000000	0.7648139503
2.7200000000	0.8092027901
2.7250000000	0.8573432035
2.7300000000	0.9064809391
2.7350000000	0.9529026966
2.7400000000	0.9921914361
2.7450000000	1.0198624452
2.7500000000	1.0323009370
2.7550000000	1.0276857529
2.7600000000	1.0064821328
2.7650000000	0.9712739247
2.7700000000	0.9260149460
2.7750000000	0.8750858133
2.7800000000	0.8225032608
2.7850000000	0.7714807219
2.7900000000	0.7238811328
2.7950000000	0.6817430774
2.8000000000	0.6454883393
2.8050000000	0.6119093438
2.8100000000	0.5854342992
2.8150000000	0.5650210546
2.8200000000	0.5495374547
2.8250000000	0.5379445979
2.8300000000	0.5293594875
2.8350000000	0.5230496991
2.8400000000	0.5183963365
2.8450000000	0.5148739427
2.8500000000	0.5120605692
2.8550000000	0.5096760997
2.8600000000	0.5076256768
2.8650000000	0.5060137137
2.8700000000	0.5051173545
2.8750000000	0.5053177970
2.8800000000	0.5070158529
2.8850000000	0.5105558425
2.8900000000	0.5161725336
2.8950000000	0.5239592059
2.9000000000	0.5338518674
2.9050000000	0.5486487367
2.9100000000	0.5648749584
2.9150000000	0.5814472260
2.9200000000	0.5969964768
2.9250000000	0.6100520050
2.9300000000	0.6192483018
2.9350000000	0.6235644026
2.9400000000	0.6225214574
2.9450000000	0.6162741776
2.9500000000	0.6055529965
2.9550000000	0.5914779103
2.9600000000	0.5753224343
2.9650000000	0.5582928724
2.9700000000	0.5413812764
2.9750000000	0.5253011294
2.9800000000	0.5104916929
2.9850000000	0.4971654471
2.9900000000	0.4853718131
2.9950000000	0.4750590770
3.0000000000	0.4661249413
