# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8250000000	1.9282236952
0.8300000000	1.7100350096
0.8350000000	1.5306043583
0.8400000000	1.3801539850
0.8450000000	1.2538792415
0.8500000000	1.1471318827
0.8550000000	1.0549876505
0.8600000000	0.9763257877
0.8650000000	0.9091510158
0.8700000000	0.8497787122
0.8750000000	0.7993004590
0.8800000000	0.7565072440
0.8850000000	0.7181367329
0.8900000000	0.6874385712
0.8950000000	0.6595093834
0.9000000000	0.6374635116
0.9050000000	0.6224488460
0.9100000000	0.6086976014
0.9150000000	0.6005623865
0.9200000000	0.6000792843
0.9250000000	0.5998249599
0.9300000000	0.5914371402
0.9350000000	0.5651750628
0.9400000000	0.4169266844
0.9450000000	-0.2586193455
0.9500000000	-3.8273068058
0.9550000000	-21.9412007285
0.9600000000	5.1824889388
0.9650000000	9.1087884110
0.9700000000	4.0428172506
0.9750000000	2.1233414605
0.9800000000	1.3310475498
0.9850000000	0.9603868719
0.9900000000	0.7467117710
0.9950000000	0.6171009758
1.0000000000	0.5343287236
1.0050000000	0.4818756385
1.0100000000	0.4411658876
1.0150000000	0.4114074309
1.0200000000	0.3913724036
1.0250000000	0.3745120849
1.0300000000	0.3616751356
1.0350000000	0.3519292616
1.0400000000	0.3457041761
1.0450000000	0.3404703346
1.0500000000	0.3369481982
1.0550000000	0.3349360595
1.0600000000	0.3348992197
1.0650000000	0.3355429551
1.0700000000	0.3373900421
1.0750000000	0.3404466081
1.0800000000	0.3450553129
1.0850000000	0.3509144022
1.0900000000	0.3596476202
1.0950000000	0.3700332602
1.1000000000	0.3824358920
1.1050000000	0.3966963072
1.1100000000	0.4132802820
1.1150000000	0.4325553504
1.1200000000	0.4549724739
1.1250000000	0.4810464090
1.1300000000	0.5115550040
1.1350000000	0.5474376428
1.1400000000	0.5897816436
1.1450000000	0.6404926931
1.1500000000	0.7017087120
1.1550000000	0.7764895614
1.1600000000	0.8691514581
1.1650000000	0.9853114511
1.1700000000	1.1354076345
1.1750000000	1.3333705646
1.1800000000	1.6021966370
1.1850000000	1.9796638599
1.1900000000	2.5370767721
1.1950000000	3.4111023387
1.2000000000	4.8923888789
1.2050000000	7.6901899599
1.2100000000	13.8433411585
1.2150000000	30.4773404809
1.2200000000	74.7484733305
1.2250000000	67.2229278138
1.2300000000	26.8943082778
1.2350000000	12.6802612219
1.2400000000	7.2990889405
1.2450000000	4.8330016729
1.2500000000	3.5373874431
1.2550000000	2.7956838379
1.2600000000	2.3512026073
1.2650000000	2.0806584629
1.2700000000	1.9295749249
1.2750000000	1.8628059946
1.2800000000	1.8644587044
1.2850000000	1.9287057735
1.2900000000	2.0572934969
1.2950000000	2.2575484987
1.3000000000	2.5524869325
1.3050000000	2.9720709994
1.3100000000	3.5704947344
1.3150000000	4.4411297426
1.3200000000	5.7511465837
1.3250000000	7.8197865370
1.3300000000	11.3438378114
1.3350000000	17.9411326731
1.3400000000	32.0404502830
1.3450000000	67.0499721732
1.3500000000	142.4376339369
1.3550000000	132.9297871091
1.3600000000	61.3236299411
1.3650000000	30.1349857803
1.3700000000	17.2820326739
1.3750000000	11.1128628092
1.3800000000	7.7489723826
1.3850000000	5.7229363969
1.3900000000	4.4178191389
1.3950000000	3.5279560295
1.4000000000	2.8960507821
1.4050000000	2.4333342623
1.4100000000	2.0865752044
1.4150000000	1.8249215322
1.4200000000	1.6281587778
1.4250000000	1.4963724706
1.4300000000	1.4481132290
1.4350000000	1.4749669277
1.4400000000	1.1360446418
1.4450000000	0.0979552395
1.4500000000	-1.5874063629
1.4550000000	-0.4450915325
1.4600000000	1.9221808842
1.4650000000	1.0406683259
1.4700000000	-0.9826921465
1.4750000000	-4.3008486134
1.4800000000	-1.9141532809
1.4850000000	3.1461023674
1.4900000000	2.5502427214
1.4950000000	1.6507005162
1.5000000000	1.1598125599
1.5050000000	0.8954865493
1.5100000000	0.7448285380
1.5150000000	0.6533338703
1.5200000000	0.5942297942
1.5250000000	0.5575065900
1.5300000000	0.5294542401
1.5350000000	0.5101179128
1.5400000000	0.4973809780
1.5450000000	0.4901077609
1.5500000000	0.4875650825
1.5550000000	0.4897715517
1.5600000000	0.4980331484
1.5650000000	0.5116793717
1.5700000000	0.5337751730
1.5750000000	0.5680591003
1.5800000000	0.6215508133
1.5850000000	0.7079144757
1.5900000000	0.8559383903
1.5950000000	1.1293288556
1.6000000000	1.6626522566
1.6050000000	2.5444815229
1.6100000000	2.9528782930
1.6150000000	2.1872758862
1.6200000000	1.4690567606
1.6250000000	1.0899375891
1.6300000000	0.8995825246
1.6350000000	0.8015819445
1.6400000000	0.7519099836
1.6450000000	0.7301043827
1.6500000000	0.7259183154
1.6550000000	0.7345516270
1.6600000000	0.7531395454
1.6650000000	0.7803738916
1.6700000000	0.8157573102
1.6750000000	0.8592927562
1.6800000000	0.9113694249
1.6850000000	0.9725910541
1.6900000000	1.0434914600
1.6950000000	1.1230634740
1.7000000000	1.2099716578
1.7050000000	1.2990382735
1.7100000000	1.4006705661
1.7150000000	1.6532407015
1.7200000000	2.0963698535
1.7250000000	2.5023855853
1.7300000000	2.9381236937
1.7350000000	3.4169084271
1.7400000000	3.8867047621
1.7450000000	4.4901289549
1.7500000000	5.4026599008
1.7550000000	6.7608704691
1.7600000000	8.7930066829
1.7650000000	11.9255626719
1.7700000000	16.9715605618
1.7750000000	25.4727543172
1.7800000000	39.9586188070
1.7850000000	61.3218797755
1.7900000000	76.2066434722
1.7950000000	64.8914258709
1.8000000000	43.1870535662
1.8050000000	27.2736114637
1.8100000000	17.9821425262
1.8150000000	12.5360476287
1.8200000000	9.1844469721
1.8250000000	7.0115935987
1.8300000000	5.5363018004
1.8350000000	4.4949797707
1.8400000000	3.7363280414
1.8450000000	3.1685653550
1.8500000000	2.7338493020
1.8550000000	2.3959864389
1.8600000000	2.1297285779
1.8650000000	1.9179165887
1.8700000000	1.7483465009
1.8750000000	1.6120586647
1.8800000000	1.5019460830
1.8850000000	1.4117288170
1.8900000000	1.3341704968
1.8950000000	1.2584727704
1.9000000000	1.1659890967
1.9050000000	0.9909132188
1.9100000000	0.7499622420
1.9150000000	0.6223328078
1.9200000000	1.5219205474
1.9250000000	4.0082891699
1.9300000000	5.9801487452
1.9350000000	5.8881701784
1.9400000000	4.6312091996
1.9450000000	3.4125491025
1.9500000000	2.5569097619
1.9550000000	1.9962680346
1.9600000000	1.6257783172
1.9650000000	1.3778035277
1.9700000000	1.1987851754
1.9750000000	1.0675579433
1.9800000000	0.9673713401
1.9850000000	0.8860725057
1.9900000000	0.8143621623
1.9950000000	0.7441243774
2.0000000000	0.6741759274
2.0050000000	0.6294886446
2.0100000000	0.6550930181
2.0150000000	0.7256260337
2.0200000000	0.7691177598
2.0250000000	0.7806739690
2.0300000000	0.7832799330
2.0350000000	0.7880177597
2.0400000000	0.7990053656
2.0450000000	0.8172927252
2.0500000000	0.8435610861
2.0550000000	0.8784291093
2.0600000000	0.9218972823
2.0650000000	0.9713325550
2.0700000000	1.0202050575
2.0750000000	1.0636211813
2.0800000000	1.1058987345
2.0850000000	1.1559673617
2.0900000000	1.2198127095
2.0950000000	1.2999553060
2.1000000000	1.3991063431
2.1050000000	1.5163678674
2.1100000000	1.6599811392
2.1150000000	1.8359706326
2.1200000000	2.0527851186
2.1250000000	2.3222753604
2.1300000000	2.6611462522
2.1350000000	3.0932472811
2.1400000000	3.6530163011
2.1450000000	4.3908017257
2.1500000000	5.3799630113
2.1550000000	6.7243237503
2.1600000000	8.5567618387
2.1650000000	10.9898083133
2.1700000000	13.9784475319
2.1750000000	16.9497835914
2.1800000000	18.7857103185
2.1850000000	18.8811477502
2.1900000000	18.0464750259
2.1950000000	17.3969848582
2.2000000000	17.1089894003
2.2050000000	16.3088005688
2.2100000000	14.6098693761
2.2150000000	12.5210000830
2.2200000000	10.6457814170
2.2250000000	9.0960125549
2.2300000000	7.7314542551
2.2350000000	6.4977802758
2.2400000000	5.4381483479
2.2450000000	4.5903162319
2.2500000000	3.9403772317
2.2550000000	3.4521292380
2.2600000000	3.0865484751
2.2650000000	2.8045315865
2.2700000000	2.5638093031
2.2750000000	2.3227388796
2.2800000000	2.0632114092
2.2850000000	1.8162661697
2.2900000000	1.6456281525
2.2950000000	1.5873659466
2.3000000000	1.6082321572
2.3050000000	1.6400738641
2.3100000000	1.6427622176
2.3150000000	1.6166236676
2.3200000000	1.5790292839
2.3250000000	1.5479212677
2.3300000000	1.5324802832
2.3350000000	1.5342838512
2.3400000000	1.5481908951
2.3450000000	1.5625654471
2.3500000000	1.5627554618
2.3550000000	1.5394130602
2.3600000000	1.4951837581
2.3650000000	1.4416277743
2.3700000000	1.3906610037
2.3750000000	1.3494000568
2.3800000000	1.3201563518
2.3850000000	1.3022752745
2.3900000000	1.2942651060
2.3950000000	1.2943981309
2.4000000000	1.3031451100
2.4050000000	1.3233864644
2.4100000000	1.3560878431
2.4150000000	1.4025858848
2.4200000000	1.4636839954
2.4250000000	1.5407878954
2.4300000000	1.6359475771
2.4350000000	1.7519130023
2.4400000000	1.8922327546
2.4450000000	2.0614377854
2.4500000000	2.2652445981
2.4550000000	2.5108383323
2.4600000000	2.8070468574
2.4650000000	3.1644618887
2.4700000000	3.5952310199
2.4750000000	4.1115224286
2.4800000000	4.7259031513
2.4850000000	5.4433481997
2.4900000000	6.2568454944
2.4950000000	7.1372833509
2.5000000000	8.0230947103
2.5050000000	8.8517322152
2.5100000000	9.4115328364
2.5150000000	9.5804164866
2.5200000000	9.3292922478
2.5250000000	8.7356794329
2.5300000000	7.9346255226
2.5350000000	7.0563770752
2.5400000000	6.1929494668
2.5450000000	5.3963312786
2.5500000000	4.6896403634
2.5550000000	4.0781390785
2.5600000000	3.5534196469
2.5650000000	3.1122632940
2.5700000000	2.7442838534
2.5750000000	2.4429795278
2.5800000000	2.2034937076
2.5850000000	2.0205469183
2.5900000000	1.8854558440
2.5950000000	1.7860125367
2.6000000000	1.7095058995
2.6050000000	1.6551338803
2.6100000000	1.6080546127
2.6150000000	1.5675218365
2.6200000000	1.5343363755
2.6250000000	1.5093854031
2.6300000000	1.4932613296
2.6350000000	1.4862664327
2.6400000000	1.4885762532
2.6450000000	1.5003541636
2.6500000000	1.5219199083
2.6550000000	1.5533630422
2.6600000000	1.5951661228
2.6650000000	1.6478166110
2.6700000000	1.7119133233
2.6750000000	1.7881819423
2.6800000000	1.8774267652
2.6850000000	1.9804705727
2.6900000000	2.0979873473
2.6950000000	2.2303680292
2.7000000000	2.3774786698
2.7050000000	2.5560509417
2.7100000000	2.7509387062
2.7150000000	2.9583473147
2.7200000000	3.1727575731
2.7250000000	3.3872358163
2.7300000000	3.5939581549
2.7350000000	3.7846613314
2.7400000000	3.9507512657
2.7450000000	4.0845991137
2.7500000000	4.1743713085
2.7550000000	4.2129038542
2.7600000000	4.1947608088
2.7650000000	4.1193098302
2.7700000000	3.9916076678
2.7750000000	3.8217860086
2.7800000000	3.6230508596
2.7850000000	3.4094120080
2.7900000000	3.1934396234
2.7950000000	2.9852138292
2.8000000000	2.7918622517
2.8050000000	2.5962357231
2.8100000000	2.4288049126
2.8150000000	2.2891207163
2.8200000000	2.1749346046
2.8250000000	2.0832830129
2.8300000000	2.0111806497
2.8350000000	1.9560726687
2.8400000000	1.9152695577
2.8450000000	1.8888649663
2.8500000000	1.8749043175
2.8550000000	1.8726428689
2.8600000000	1.8815245109
2.8650000000	1.9010482768
2.8700000000	1.9306537889
2.8750000000	1.9696301076
2.8800000000	2.0170451924
2.8850000000	2.0716869176
2.8900000000	2.1320982407
2.8950000000	2.1966312405
2.9000000000	2.2635529222
2.9050000000	2.3439731575
2.9100000000	2.4211224247
2.9150000000	2.4925738902
2.9200000000	2.5557805236
2.9250000000	2.6078523161
2.9300000000	2.6461281558
2.9350000000	2.6664697839
2.9400000000	2.6670910196
2.9450000000	2.6472309544
2.9500000000	2.6080354928
2.9550000000	2.5524836883
2.9600000000	2.4848755228
2.9650000000	2.4100832446
2.9700000000	2.3328183041
2.9750000000	2.2571071378
2.9800000000	2.1860349514
2.9850000000	2.1217067028
2.9900000000	2.0653884624
2.9950000000	2.0176745678
3.0000000000	1.9786900844
